Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.20630490566634496,0.0183719274974835,0.999993202493809,10.703275935298608,0.9784162900431934,1.0950008063031036
0.2120355974904101,0.01827087662227079,0.9999933806198275,10.772910316300974,0.9805457230100453,1.087552569067345
0.21776628931447523,0.018170038916122205,0.9999935537506541,10.836437968506482,0.9824650190792852,1.0801273521588197
0.22349698113854036,0.01806938653714798,0.9999937217941326,10.893989378426324,0.9841949162411207,1.0727229066711341
0.2292276729626055,0.01796889250749787,0.9999938846899058,10.945571140416094,0.9857541058372307,1.0653372009482192
0.23495836478667062,0.017868529356936044,0.9999940424033013,10.991200541653965,0.9871594345483578,1.0579681615733099
0.24068905661073575,0.01776826872604687,0.9999941949204075,11.030856663647972,0.9884260864471007,1.0506137015939967
0.24641974843480088,0.01766808184633288,0.999994342243734,11.064573989741968,0.9895677470835835,1.0432716454540767
0.252150440258866,0.017567941679226023,0.9999944843899206,11.092471468170213,0.9905967513784322,1.035939851272009
0.2578811320829312,0.017467821366944834,0.9999946213811953,11.114499546056097,0.9915242169269749,1.0286163933559798
0.26361182390699633,0.017367691334586814,0.9999947532285396,11.13055622294794,0.9923601641751341,1.0212992144620126
0.2693425157310615,0.017267532275993782,0.99999487992448,11.141388553223374,0.9931136248259458,1.0139860215542493
0.27507320755512665,0.017167317581959635,0.9999950013679403,11.14596902861886,0.9937927397939534,1.0066760634707794
0.2808038993791918,0.017067013714672764,0.9999951172671919,11.144690756822381,0.994404848031488,0.9993664330574311
0.28653459120325697,0.016966603365523088,0.9999952270774042,11.138266315360225,0.994956567579702,0.9920550392399365
0.29226528302732213,0.016866065089522566,0.9999953298203873,11.125195892973602,0.9954538701220615,0.9847420733141651
0.2979959748513873,0.016765376258410326,0.9999954239533224,11.106103998883052,0.9959021499792824,0.9774251705596866
0.30372666667545245,0.016664520601130682,0.9999955073794217,11.080890854400556,0.9963062878758714,0.9701032797498429
0.3094573584995176,0.016563480067731198,0.9999955775569676,11.049518201784753,0.9966707090011231,0.9627751545013563
0.31518805032358277,0.016462234186340276,0.9999956317810654,11.011855137522021,0.996999434166781,0.9554394869559834
0.32091874214764793,0.016360764622642337,0.9999956676120144,10.968123633159138,0.9972961225961711,0.9480947181278417
0.3266494339717131,0.016259050492511036,0.9999956834010508,10.917967874633979,0.997564105246714,0.9407397878273005
0.33238012579577825,0.016157076109550736,0.9999956788918904,10.86197025448257,0.9978064085253725,0.9333729181162328
0.3381108176198434,0.01605482095395487,0.9999956558033181,10.79933485524146,0.99802576952252,0.9259936099537428
0.34384150944390857,0.01595226269676856,0.9999956183093732,10.73056157245252,0.9982246450725438,0.9185997120693128
0.3495722012679737,0.015849383548460147,0.9999955732302522,10.655484453540325,0.9984052177457877,0.9111901978359918
0.3553028930920389,0.01574616194890436,0.9999955296152331,10.573967253408311,0.9985694021242478,0.9037637410639597
0.36103358491610404,0.01564257528110041,0.9999954975430585,10.486010927033758,0.9987188544135441,0.8963187849947277
0.3667642767401692,0.015538601195501512,0.9999954861937043,10.391579755716107,0.9988549877018826,0.8888538459747795
0.37249496856423436,0.015434215716132732,0.9999955017177165,10.290549810352895,0.9989789940883838,0.8813674395209302
0.3782256603882995,0.015329398274084324,0.9999955457474237,10.183166788152532,0.9990918735881889,0.8738578926504916
0.3839563522123647,0.015224118676833723,0.9999956152295606,10.06859056753743,0.9991944683353515,0.8663241670096544
0.38968704403642984,0.015118341391813082,0.9999957035991737,9.94713530570009,0.9992874993927412,0.8587634479499745
0.395417735860495,0.015012033352164368,0.9999958026562439,9.818603340722452,0.9993716027467724,0.8511737412419167
0.40114842768456016,0.014905164255359106,0.99999590432445,9.683237557043034,0.9994473610633346,0.843552725647892
0.4068791195086253,0.014797705140945444,0.9999960017740118,9.540820997546474,0.9995153285531007,0.8358987653031333
0.4126098113326905,0.014689622990234722,0.9999960898267664,9.391211784506854,0.9995760476128532,0.828209859817062
0.41834050315675564,0.014580884025018963,0.9999961648413549,9.234388490174782,0.9996300573634346,0.8204838257940444
0.4240711949808208,0.014471452708500004,0.9999962243299029,9.070165927295363,0.9996778953853208,0.8127185872301878
0.42980188680488596,0.014361289120439442,0.9999962664972659,8.898349300259161,0.9997200946148682,0.804911795764242
0.4355325786289511,0.014250349359083692,0.9999962898036301,8.71877112502015,0.9997571774849764,0.7970608163250934
0.4412632704530163,0.014138587221088557,0.9999962925735195,8.531328586288444,0.9997896491115232,0.7891628030064213
0.44699396227708144,0.014025954330352489,0.9999962726290931,8.335865500850423,0.9998179908386221,0.7812148681777701
0.4527246541011466,0.013912396991989899,0.9999962268966749,8.132101072919284,0.9998426549350278,0.7732139607131183
0.45845534592521175,0.013797854792064038,0.9999961509108687,7.91978874111051,0.9998640607892544,0.7651565632981278
0.4641860377492769,0.01368226710674515,0.999996038098274,7.698988882326445,0.9998825926260103,0.7570387921456424
0.4699167295733421,0.013565574013660252,0.9999958786282098,7.469532269387043,0.9998985985583313,0.7488572069291416
0.47564742139740723,0.013447705227053,0.9999956574177198,7.230896675861569,0.9999123906682114,0.7406082189157752
0.4813781132214724,0.013328579815332106,0.9999953504503174,6.982869283445166,0.9999242457304773,0.7322871563295895
0.48710880504553755,0.013208108678151892,0.999994917439736,6.7250856467022455,0.9999344061039503,0.7238891218553891
0.4928394968696027,0.013086195119521788,0.9999942857266404,6.457355013104453,0.999943080097352,0.7154085867923433
0.49857018869366787,0.012962736620773855,0.9999933101740855,6.179423653850113,0.9999504404912043,0.7068399001167226
0.504300880517733,0.012837618631974508,0.9999916534922997,5.890829701402309,0.9999566179041282,0.698177123919553
0.5100315723417982,0.012710709678542056,0.999988311642896,5.591114041282588,0.9999616781515324,0.689413432774922
0.5157622641658633,0.012581860994187632,0.99997835292643,5.279843327979487,0.9999655344169357,0.680541136101259
0.5214929559899285,0.01245129467918172,7.991787240615048e-05,4.972824758687256,0.999967397977171,0.6715517735136768
0.5272236478139937,0.012316636671815907,4.866349125327557e-06,4.551358841292665,0.8093094282929657,0.6624881215908407
0.5329543396380588,0.012179735403480992,1.5379571779438341e-06,4.053297709512662,0.6549920634029546,0.6534439509728267
0.538685031462124,0.012040754308772675,6.482959543759428e-07,3.4522533829074806,0.5300995045124173,0.6445216296035696
0.5444157232861891,0.01190111479491984,3.2543664664342406e-07,2.7529934488270467,0.4290214554415245,0.6358901805876208
0.5501464151102543,0.011765472549006952,1.8922275715854749e-07,2.032405092393491,0.34721704181943697,0.6278207039073996
0.5558771069343195,0.011644256548896855,1.243487264293841e-07,1.4361313670446476,0.2810111767598093,0.6207533243578742
0.5616077987583846,0.011553669334614129,9.028325187298005e-08,1.0195151890225087,0.22742952185182577,0.6156184450651344
0.5673384905824498,0.011507103642987166,6.982310368968445e-08,0.6645208488961818,0.18406488176554905,0.6137378166470466
0.5730691824065149,0.011485015768391203,4.228247713895833e-07,0.36999817826741316,0.1489690651021282,0.6137376743434405
0.5740051572491165,0.011498649968267907,4.1102457866945066e-07,0.5417011882606361,0.1439098874296539,0.6137376743434403
0.574941132091718,0.011515463291679115,4.032351253763666e-07,0.5304247545315206,0.13902253744458964,0.6150231092211202
0.5758771069343196,0.011539299438268839,3.972491282280075e-07,0.52037236140546,0.13430117938946948,0.6168144710235803
0.5768130817769211,0.011569755730549131,3.9271706618360417e-07,0.5122297850204499,0.12974017563542536,0.6190785063868431
0.5777490566195227,0.011606382826681975,3.893817976189089e-07,0.505951804411116,0.12533408001611462,0.621782474441433
0.5786850314621242,0.011648755677791046,3.8705559999093585e-07,0.501307118388424,0.12107763132809306,0.6248964805532362
0.5796210063047258,0.011696486843990479,3.8560054949449777e-07,0.49803517579440526,0.11696574705115981,0.6283935984888236
0.5805569811473273,0.011749226262085867,3.849144752125979e-07,0.4958941547923493,0.11299351728131483,0.6322495745146658
0.5814929559899289,0.01180665762178355,3.8492118495623396e-07,0.49467402577331576,0.10915619886929898,0.6364424743541195
0.5824289308325304,0.01186849415389701,3.855636519476107e-07,0.4941975994015836,0.10544920975787844,0.6409523571801976
0.583364905675132,0.011934474669223616,3.867992216784284e-07,0.49431751919736466,0.10186812351122408,0.6457609943367463
0.5843008805177335,0.012004360079594673,3.8859620389332337e-07,0.49491215375682696,0.09840866402993018,0.6508516325176638
0.5852368553603351,0.012077930427773562,3.9093142422706163e-07,0.4958815075377586,0.09506670044541454,0.6562087962232405
0.5861728302029366,0.01215498238453476,3.937884492137843e-07,0.4971435475380978,0.09183824218764058,0.6618181234970781
0.5871088050455382,0.012235327151981973,3.9715628988080757e-07,0.4986310499661816,0.08871943422029714,0.6676662293754482
0.5880447798881397,0.012318788710988089,4.010284497492915e-07,0.5002889550978713,0.08570655243776426,0.6737405922117913
0.5889807547307413,0.012405202356260307,4.0540222381129216e-07,0.5020721758522437,0.08279599921838335,0.6800294588135799
0.5899167295733428,0.012494413469981713,4.102781825873622e-07,0.5039437938333048,0.07998429912873009,0.686521765026014
0.5908527044159444,0.012586276492304148,4.1565979421916014e-07,0.5058735793096175,0.07726809477376859,0.6932070689753459
0.591788679258546,0.012680654053997358,4.2155315129417545e-07,0.5078367817554779,0.07464414278793637,0.7000754946799566
0.5927246541011475,0.01277741624304751,4.279667785857798e-07,0.5098131402984113,0.07210930996237759,0.7071176842197068
0.593660628943749,0.012876439981278888,4.3491150381017904e-07,0.5117860725760613,0.06966056950370302,0.7143247569307891
0.5945966037863506,0.012977608491204589,4.4240037862349374e-07,0.5137420121740862,0.06729499741981157,0.72168827433969
0.5955325786289521,0.013080810837518872,4.5044864097881375e-07,0.5156698661080917,0.06500976902845994,0.7292002098546309
0.5964685534715537,0.01318594153015044,4.5907371228562344e-07,0.5175605702803322,0.06280215558441266,0.7368529223829563
0.5974045283141552,0.013292900178130621,4.682952246890857e-07,0.5194067244432379,0.06066952102114625,0.7446391331947336
0.5983405031567568,0.013401591185338329,4.781350750987998e-07,0.5212022919167467,0.0586093188032179,0.7525519054648032
0.5992764779993583,0.013511923480788866,4.886175038046618e-07,0.5229423527963958,0.056619088885541,0.7605846260235253
0.6002124528419599,0.013623810277599012,4.997691965619239e-07,0.5246229010858564,0.054696454775937514,0.7687309889437913
0.6011484276845614,0.013737168855842589,5.116194097673439e-07,0.52624067777474,0.052839120697460044,0.7769849806616873
0.602084402527163,0.013851920365346162,5.242001189296772e-07,0.5277930333181752,0.05104486884709614,0.7853408663808747
0.6030203773697645,0.013967989645161456,5.375461911728953e-07,0.5292778143188808,0.04931155674758198,0.7937931775531216
0.6039563522123661,0.014085305057060469,5.516955830470886e-07,0.530693270301996,0.04763711468916414,0.8023367002655799
0.6048923270549676,0.014203798330954049,5.666895655874692e-07,0.5320379774951493,0.046019543258254844,0.8109664644000025
0.6058283018975692,0.014323404420620574,5.825729791865985e-07,0.5333107765737144,0.04445691095003089,0.8196777334639482
0.6067642767401707,0.014444061368244152,5.993945207651573e-07,0.5345107197051541,0.04294735186212614,0.8284659950105963
0.6077002515827723,0.014565710175919837,6.172070653472512e-07,0.5356370245014332,0.04148906346666427,0.8373269515264367
0.6086362264253738,0.014688294682912677,6.36068026237872e-07,0.5366890403494203,0.04008030445797225,0.8462565116700396
0.6095722012679754,0.014811761449860572,6.560397630954529e-07,0.537666232078144,0.03871939267340566,0.8552507819231255
0.610508176110577,0.014936059656257463,6.771900673790248e-07,0.5385682273409277,0.037404703084804244,0.8643060588707682
0.6114441509531785,0.015061140990695842,6.995926026389514e-07,0.5393943929333122,0.03613466585818117,0.873418823449592
0.61238012579578,0.015186959517927937,7.233275906593375e-07,0.5401448380000798,0.034907764479327655,0.8825857259432122
0.6133161006383816,0.01531347174244338,7.48482684686295e-07,0.5408195397799693,0.033722533943101776,0.8918035952548192
0.6142520754809832,0.01544063636769694,7.7515318657777e-07,0.5414170827041711,0.03257755900424559,0.9010694280205241
0.6151880503235847,0.015568413952377885,8.034427630750191e-07,0.5419374886940129,0.03147147248761815,0.9103803485798523
0.6161240251661863,0.015696767170134907,8.3346482818532e-07,0.5423806650468991,0.030402953655843327,0.9197336361259657
0.6170600000087878,0.015825660681791347,8.653435326438233e-07,0.5427463928083608,0.029370726632445457,0.9291267154511306
0.6179959748513894,0.01595506101483894,8.992148975629476e-07,0.543034402524016,0.028373558878574522,0.9385571477620742
0.6189319496939909,0.01608493646993273,9.352281515149211e-07,0.543244428675731,0.027410259721505757,0.9480226235772315
0.6198679245365925,0.016215257044337114,9.735472786229322e-07,0.543376207263851,0.02647967893316228,0.9575209571601916
0.620803899379194,0.016345994357351065,1.0143527854946521e-06,0.5434294688694584,0.025580705356968696,0.9670500811213288
0.6217398742217956,0.01647712157703193,1.0578437249316137e-06,0.5434039413818682,0.024712265581401938,0.9766080410631754
0.6226758490643971,0.016608613350114956,1.1042400228234453e-06,0.5432993482791814,0.023873322658661718,0.9861929904823195
0.6236118239069987,0.016740445733825018,1.1537851590853315e-06,0.54311540669998,0.023062874866938834,0.9958031858104567
0.6245477987496002,0.016872596125869554,1.2067492431579776e-06,0.5428517769270053,0.022279954514812093,1.0054369815795596
0.6254837735922018,0.0170050431894112,1.263432560647479e-06,0.5425080440750729,0.021523626786357036,1.0150928250516786
0.6264197484348033,0.017137766806830337,1.324169780917613e-06,0.5420839046333074,0.020792988625599192,1.024769251865498
0.6273557232774049,0.01727074802222926,1.3893348546540708e-06,0.541579064784266,0.02008716765899845,1.0344648823836986
0.6282916981200064,0.017403968983666536,1.4593467383556605e-06,0.5409932278617324,0.01940532115469598,1.0441784175503932
0.629227672962608,0.017537412888244498,1.534676134665046e-06,0.5403260949151438,0.01874663501730339,1.0539086348874733
0.6301636478052095,0.01767106392927204,1.6158534637747706e-06,0.539577366042862,0.018110322817061434,1.0636543846382862
0.631099622647811,0.017804907245621813,1.7034783344225295e-06,0.5387467413227921,0.017495624852242795,1.0734145860735083
0.6320355974904126,0.017938928873194968,1.7982308515412341e-06,0.5378339224855893,0.01690180724372065,1.0831882239468194
0.6329715723330142,0.018073115698362976,1.9008851830857983e-06,0.5368386107455404,0.016328161060673106,1.0929743451151817
0.6339075471756157,0.0182074554128966,2.0123259296496007e-06,0.5357605115748885,0.015774001476442694,1.1027720552308233
0.6348435220182173,0.018341973113185653,2.1335679973014155e-06,0.5351014203868513,0.015238666953621785,1.1125805156658173
0.6357794968608188,0.018476697477438797,2.2657808642039435e-06,0.5354014024059395,0.01472151845749054,1.1223989406018173
0.6367154717034204,0.0186116185567868,2.4103184068193795e-06,0.5366632793079005,0.01422193869699355,1.132226594165524
0.6376514465460219,0.018746726829115854,2.5687558299580574e-06,0.538889428003355,0.013739331392508602,1.1420627876924883
0.6385874213886235,0.018882013179617407,2.742935752831227e-06,0.5420819702007816,0.01327312056973906,1.1519068771654812
0.639523396231225,0.019017468874545154,2.9350261847673267e-06,0.5462427888628618,0.012822749879153475,1.1617582608813346
0.6404593710738266,0.019153085536935524,3.147594079660601e-06,0.5513735399627042,0.012387681940508669,1.1716163771014578
0.6413953459164281,0.019288855124514115,3.383699588658439e-06,0.5574756812677648,0.011967397712133683,1.181480701605846
0.6423313207590297,0.019424769913580168,3.6470181420503217e-06,0.564550492926788,0.011561395884836682,1.1913507455832644
0.6432672956016312,0.01956082248534278,3.942000327224979e-06,0.5725990771305225,0.011169192300544284,1.2012260536903783
0.6442032704442328,0.019697005712546078,4.274083979406285e-06,0.5816224020898898,0.010790319396117642,1.2111062018112075
0.6451392452868343,0.019833312754249908,4.649979466108736e-06,0.591621299166617,0.010424325673264834,1.2209907955917507
0.6460752201294359,0.019969737046780248,5.078059149505845e-06,0.6025964597679699,0.010070775196151235,1.2308794686569096
0.6470111949720374,0.020106272293406707,5.568898332007787e-06,0.614548470189328,0.00972924711930878,1.240771880531518
0.647947169814639,0.020242912460453125,6.136041097842527e-06,0.6274778179135614,0.009399335249965236,1.2506677151902963
0.6488831446572405,0.020379651772518024,6.797107864897031e-06,0.6413848986894873,0.009080647651270582,1.2605666795718207
0.6498191194998421,0.0205164847070636,7.575436513028719e-06,0.6562700240532963,0.00877280629664906,1.2704685020945217
0.6507550943424436,0.02065340598925812,8.502582829527929e-06,0.6721334396778491,0.008475446791679463,1.2803729312040202
0.6516910691850452,0.020790410588798564,9.622254728595075e-06,0.6889753264287736,0.008188218190419493,1.2902797342244
0.6526270440276467,0.020927493714372462,1.099673963795972e-05,0.7067958024690679,0.00791078295169542,1.3001886961124494
0.6535630188702483,0.021064650807419722,1.2717884978209669e-05,0.7255949444045258,0.007642817115324481,1.3100996181582698
0.6544989937128498,0.021201877539083643,1.492689645276513e-05,0.7453727890131838,0.0073840108454993865,1.3200123170986773
0.6554349685554514,0.021339169804982835,1.7852488372074427e-05,0.766129329115825,0.007134069628429759,1.3299266241830272
0.6563709433980529,0.02147652371685449,2.189085494321461e-05,0.7878645151787914,0.006892716725433802,1.339842384066339
0.6573069182406545,0.02161393559384097,2.7792901256398156e-05,0.8105782734976554,0.006659698259406076,1.349759453683406
0.658242893083256,0.0217514019391401,3.717486536764974e-05,0.8342702033980518,0.006434794488474638,1.3596777015030297
0.6591788679258576,0.021888919365157803,5.426756082247939e-05,0.858940085496016,0.006217848041049705,1.3695969995796289
0.6601148427684591,0.022026484625213415,9.4787937173779e-05,0.884587363539445,0.006008850607164483,1.3795172278666321
0.6610508176110607,0.022164061754664368,0.2934797828940324,0.9106255707461667,0.005808328018292111,1.3894382657146314
0.6619867924536622,0.02230102730846273,0.9999553043737583,0.9292268393532584,0.010649237253669258,1.3993461972478962
0.6629227672962638,0.02243443603387872,0.9999913437007636,0.9524761241275921,0.02729678145614544,1.4089770738449896
0.6638587421388653,0.02254963988249199,0.9999963033418406,1.0206496704145198,0.04366479561554422,1.4171071973533218
0.6647947169814669,0.022617483324154218,0.9999972596256281,1.117566087514188,0.059757460534563975,1.421687552992596
0.6657306918240684,0.02263569956453908,0.9999973558242777,1.3962446126992571,0.07557934228572503,1.4220468294509865
0.66666666666667,0.022634335730912745,0.9999993748683078,1.366197221969197,0.09113498299885091,1.4220468823759316
