Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.21631225550859887,0.013534084843828119,2.370291188991731e-08,1.5366067917835569,0.17732174246426718,0.7581817104463789
0.2184972277864635,0.013515757369647757,1.1701600762089e-07,1.5556680125853894,0.16358078691675237,0.7567861904971152
0.21904347085592965,0.013512189220876407,1.1448026054773247e-07,1.4733999115662422,0.1603152735194183,0.7567861904971126
0.2195897139253958,0.013508697182082136,1.1199514682570019e-07,1.3950469387438476,0.15711495255220712,0.7567862019048712
0.22013595699486196,0.01350528304927809,1.095596487635557e-07,1.3205107446814948,0.15397852251902072,0.7567862157312623
0.22068220006432812,0.013501947542208095,1.0717277728994737e-07,1.249666086341292,0.15090470790671784,0.7567862330481181
0.22122844313379428,0.013498691391788158,1.0483356460443787e-07,1.1823892775004778,0.14789225866639233,0.7567862558273402
0.22177468620326043,0.01349551601125518,1.0254106720535006e-07,1.1185712093662246,0.14493994970500754,0.7567862883384232
0.2223209292727266,0.013492430575392783,1.0029439422813846e-07,1.058250588329184,0.14204658038717957,0.7567863429626044
0.22286717234219275,0.013490059433392609,9.809473611636094e-08,1.0130022473398117,0.13921097404690735,0.7567864944064551
0.2234134154116589,0.01348869573536979,9.59456809063322e-08,0.9862503986611775,0.1364319775090914,0.7567911879272098
0.22395965848112506,0.013487678309255976,9.384885348340385e-08,0.9634189151084468,0.13370846062061065,0.7568069888216303
0.22450590155059122,0.013487052734307583,9.180408364857095e-08,0.944711211199265,0.13103931579067432,0.756835900726034
0.22505214462005738,0.013486909649170894,8.981259420031647e-08,0.9308584687141057,0.12842345754035306,0.7568811211783861
0.22559838768952353,0.01348740186414432,8.787845306956609e-08,0.9231103454575871,0.12585982206116741,0.7569483053672192
0.2261446307589897,0.01348879014482139,8.601257821185191e-08,0.9233606288747763,0.12334736678251702,0.7570484834105018
0.22669087382845585,0.013491445828828177,8.424401763677386e-08,0.9321930292891426,0.12088506994782586,0.7572063828009193
0.227237116897922,0.013495671094350455,8.263018180987772e-08,0.9398029417178348,0.11847193019937463,0.7574837612681181
0.22778335996738816,0.013502433505077143,8.122253387688149e-08,0.9360460075855522,0.11610696617162557,0.7579917627488589
0.22832960303685432,0.01351298988869475,8.002840973288889e-08,0.9258530039200019,0.11378921609198109,0.7588023122435001
0.22887584610632047,0.013527755311272238,7.902700157401506e-08,0.9139369415198016,0.1115177373887508,0.7599268925630924
0.22942208917578663,0.013546728623956908,7.819376536067895e-08,0.9022080502612612,0.10929160630726431,0.7613577342769636
0.2299683322452528,0.01356978504178698,7.750706291850585e-08,0.8913743844981722,0.10710991753413446,0.7630828149335386
0.23051457531471894,0.013596765746831989,7.694893238194644e-08,0.8816734211918412,0.10497178382915553,0.7650895126549411
0.2310608183841851,0.013627506230167829,7.650469643840712e-08,0.8731475678487917,0.10287633566456424,0.7673655867202325
0.23160706145365126,0.013661846133105233,7.616241221362204e-08,0.865755194483918,0.10082272087149574,0.769899454118638
0.23215330452311742,0.01369963274264629,7.591237392217274e-08,0.8594191573457427,0.09881010429348647,0.7726802487747367
0.23269954759258357,0.0137407220593658,7.574670354862319e-08,0.8540493342173107,0.09683766744688393,0.7756978063399583
0.23324579066204973,0.013784978867802035,7.565902359492236e-08,0.8495534602738227,0.09490460818802895,0.778942622922923
0.23379203373151589,0.013832276386293705,7.564419777915588e-08,0.8458423565976059,0.09301014038707468,0.7824058059071982
0.23433827680098204,0.013882495747258092,7.569812594231792e-08,0.842832345150587,0.09115349360831303,0.7860790241084915
0.2348845198704482,0.013935525422907585,7.581758172102175e-08,0.8404462098882012,0.08933391279687858,0.7899544602146166
0.23543076293991436,0.01399126065050667,7.600008394250673e-08,0.8386133977253819,0.08755065797170383,0.7940247666279061
0.2359770060093805,0.014049602882458039,7.624379473272785e-08,0.8372698262959897,0.08580300392460204,0.7982830250230942
0.23652324907884667,0.014110459272304806,7.654743894299795e-08,0.8363574976277435,0.08409023992535523,0.8027227095710305
0.23706949214831283,0.01417374220055256,7.691024075095333e-08,0.8358240273921165,0.08241166943268824,0.8073376536196777
0.23761573521777898,0.014239368840550914,7.733187425247461e-08,0.8356221502551907,0.08076660981101165,0.8121220195617016
0.23816197828724514,0.014307260762836279,7.781242560027436e-08,0.8357092342528539,0.07915439205281863,0.8170702716025989
0.2387082213567113,0.014377343575470195,7.835236481670278e-08,0.8360468213642989,0.07757436050662307,0.8221771511503894
0.23925446442617745,0.014449546597564273,7.895252585501286e-08,0.8366002024016552,0.07602587261032863,0.8274376545653096
0.2398007074956436,0.014523802563121871,7.961409383680654e-08,0.8373380291346333,0.07450829862992024,0.8328470130294443
0.24034695056510977,0.014600047352416046,8.033859867782885e-08,0.8382319636273958,0.07302102140337231,0.8384006743186854
0.24089319363457593,0.014678219748288108,8.11279145480753e-08,0.8392563631575326,0.07156343608966922,0.8440942862812059
0.24143943670404208,0.014758261214949744,8.198426480951375e-08,0.8403879982717143,0.07013494992283642,0.8499236818470409
0.24198567977350824,0.014840115697080032,8.291023224673448e-08,0.8416058011863067,0.0687349819708822,0.8558848654120397
0.2425319228429744,0.014923729437213908,8.390877456158249e-08,0.8428906416685435,0.06736296289955195,0.8619740004563664
0.24307816591244055,0.015009050809613353,8.498324524988941e-08,0.8442251276170292,0.06601833474079932,0.868187398272865
0.2436244089819067,0.015096030168993819,8.613742012357799e-08,0.8455934277267361,0.0647005506658799,0.8745215076941621
0.24417065205137287,0.01518461971264422,8.737552989099536e-08,0.8469811138301907,0.06340907476297546,0.8809729057194111
0.24471689512083902,0.015274773354629642,8.870229936871428e-08,0.8483750207264732,0.06214338181925812,0.8875382889522924
0.24526313819030518,0.015366446610901837,9.012299407599374e-08,0.8497631215279461,0.06090295710730652,0.8942144657713772
0.24580938125977134,0.015459596494264897,9.164347516622141e-08,0.8511344167626443,0.05968729617578659,0.9009983491623922
0.2463556243292375,0.015554181418252992,9.327026388688615e-08,0.852478835663185,0.05849590464431234,0.9078869501493935
0.24690186739870365,0.01565016110907503,9.5010617041748e-08,0.8537871482495302,0.05732829800240351,0.9148773717684905
0.2474481104681698,0.015747496524868544,9.687261526929728e-08,0.8550508869719838,0.056184001412457774,0.9219668035336464
0.24799435353763596,0.01584614978158319,9.886526636727247e-08,0.8562622768234005,0.055062549516658926,0.9291525163493031
0.24854059660710212,0.015946084084883932,1.0099862640568974e-07,0.8574141729565801,0.05396348624774141,0.9364318578292347
0.24908683967656828,0.01604726366752611,1.0328394200875042e-07,0.8585000049552863,0.05288636464353535,0.9438022479851579
0.24963308274603443,0.01614965373170984,1.057338179861298e-07,0.8595137270069746,0.05183074666521683,0.951261175252299
0.2501793258155006,0.016253220395970866,1.0836241550546441e-07,0.8604497733131287,0.050796203019190016,0.9588061928224075
0.2507255688849668,0.01635793064620901,1.1118568728567438e-07,0.8613030181505957,0.04978231298252905,0.9664349152576154
0.25127181195443293,0.016463752290494623,1.1422165794303393e-07,0.8620687400654156,0.048788664231909536,0.9741450153611491
0.2518180550238991,0.01657065391732893,1.1749075975812815e-07,0.8627425897407475,0.04781485267596092,0.9819342212832319
0.25236429809336525,0.016678604857065328,1.2101623691579703e-07,0.863320561133283,0.04686048229097243,0.9898003138425917
0.2529105411628314,0.016787575145959844,1.2482463485867529e-07,0.8637989608645739,0.04592516495988685,0.9977411240458532
0.25345678423229756,0.01689753548845055,1.28946394963648e-07,0.8641743183419819,0.045008520314518664,1.0057545307248632
0.2540030273017637,0.017008457221603417,1.334165837116543e-07,0.8644433955095674,0.04411017558093396,1.0138384579138895
0.2545492703712299,0.017120312299111227,1.3827579654638373e-07,0.8646033257066144,0.0432297654279316,1.0219908731113703
0.25509551344069603,0.01723307326293627,1.4357128089391582e-07,0.8646514845726413,0.04236693181856736,1.0302097857615364
0.2556417565101622,0.01734671321867613,1.4935834423404035e-07,0.8645854686254026,0.0415213238646647,1.0384932455558136
0.25618799957962834,0.017461205812957785,1.5570213613825498e-07,0.8644030812607101,0.04069259768425824,1.0468393408503218
0.2567342426490945,0.017576525212452346,1.6267992540119124e-07,0.8641023200522362,0.039880416261918676,1.055246197195429
0.25728048571856066,0.01769264608438783,1.7038404040722656e-07,0.8636813652125659,0.03908444931191173,1.0637119759690525
0.2578267287880268,0.017809543578448207,1.7892570947149774e-07,0.8631385690917039,0.038304373144147606,1.072234873106125
0.258372971857493,0.01792719330995619,1.884401396657092e-07,0.8624724466025377,0.03753987053288329,1.080813117917252
0.25891921492695913,0.01804557134424619,1.99093326421833e-07,0.8616816664745006,0.03679063058814757,1.089444971990196
0.2594654579964253,0.018164654182141447,2.1109132331396613e-07,0.8607650432472189,0.03605634862986866,1.098128728168318
0.26001170106589144,0.018284423524341353,2.2469307522827828e-07,0.8598045368139642,0.03533672606470008,1.1068627096005932
0.2605579441353576,0.018404892599772106,2.40228522209254e-07,0.8594224755837238,0.03463147026556142,1.1156452688582301
0.26110418720482376,0.018526047171052936,2.581246848047143e-07,0.8597569650386065,0.03394029445394571,1.1244747871133132
0.2616504302742899,0.01864786609199244,2.7894416149282043e-07,0.8608202648466761,0.033262917585096884,1.1333496733752235
0.26219667334375607,0.018770328510324973,3.034435216517644e-07,0.8626242181287739,0.03259906423624829,1.1422683637809117
0.2627429164132222,0.018893413856350964,3.326647199670785e-07,0.8651802516287653,0.03194846449825803,1.1512293209353617
0.2632891594826884,0.019017101832739473,3.680835847344327e-07,0.8684993763160591,0.031310853871232745,1.1602310332988186
0.26383540255215454,0.01914137240547461,4.1186178021404727e-07,0.8725921883938614,0.030685973165199425,1.1692720146175648
0.2643816456216207,0.019266205795920525,4.6729741955609324e-07,0.8774688706908416,0.030073568407790432,1.1783508033951553
0.26492788869108685,0.019391582473971842,5.396846910668937e-07,0.8831391944187776,0.02947339076276732,1.1874659624011001
0.265474131760553,0.01951748315224549,6.380928287488428e-07,0.8896125212846341,0.028885196467332588,1.196616078213861
0.26602037483001917,0.01964388878125511,7.794603132670445e-07,0.8968978059511132,0.028308746806207975,1.2057997607946078
0.2665666178994853,0.019770780545480558,9.99493336530808e-07,0.9050035988280797,0.027743808167965515,1.2150156430868018
0.2671128609689515,0.019898139860169955,1.3886156451941726e-06,0.9139380490023579,0.027190152317808216,1.2242623806325377
0.26765910403841764,0.020025948368390743,2.261870819165334e-06,0.9237089051647448,0.026647557382597907,1.2335386511815705
0.2682053471078838,0.020154187934404447,5.999272186458444e-06,0.9343234690632841,0.026115812208101254,1.242843154192562
0.26875159017734995,0.020281529833825914,0.9999857798853159,0.9220546971749981,0.025594757369497505,1.252174609246389
0.2692978332468161,0.02040795826614967,0.9999968862146784,0.9680930976518474,0.03519772720982834,1.2612056957881592
0.26984407631628227,0.020522831801784845,0.9999985218079468,1.0494604477232856,0.04470616582508315,1.2692635714872358
0.2703903193857484,0.02061770459476953,0.9999990549408356,1.1732589667920204,0.05412091151754588,1.2757218033882578
0.2709365624552146,0.020681103593016826,0.9999992344368408,1.3148859247240596,0.06344287679924021,1.2798487681071502
0.27148280552468074,0.020699001399759515,0.9999992752698441,1.3771830266312841,0.07267297256890738,1.2809444304452238
0.2720290485941469,0.020712490345096923,0.9999992842740909,1.66593203708905,0.08181210286668059,1.2810159526831286
0.27257529166361305,0.020730751882750562,0.9999992914267246,2.136817788309337,0.09086116387593524,1.2810159757201647
0.2731215347330792,0.020718803702329616,0.9999998143167588,1.8220983322380124,0.09982104324327326,1.2810159827237608
