Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07980335601012944,0.01712728338282509,0.9999982243156793,7.863368328321059,0.7892825757327442,1.0079157856671959
0.08143199592870351,0.017067529907594647,0.9999981292807935,7.864322514354548,0.7954139889612495,1.0035590483806505
0.08306063584727758,0.017007727771077508,0.9999980223223267,7.863493774008978,0.8013669872921394,0.9992012375751688
0.08468927576585164,0.01694786887653163,0.999997900811718,7.860748471948911,0.8071467619030176,0.9948419488960806
0.0863179156844257,0.016887946904553034,0.999997761320411,7.855969312670718,0.8127583528418874,0.9904808859181831
0.08794655560299977,0.01682795792990346,0.9999975992821712,7.84915638040053,0.818206653401451,0.9861177649921739
0.08957519552157384,0.016767897949253575,0.999997408475721,7.840308501208141,0.8234964143562952,0.9817522996279975
0.0912038354401479,0.01670776288623469,0.9999971801975929,7.829423969578472,0.8286322480617356,0.9773841998660003
0.09283247535872197,0.016647548590806537,0.9999969018839643,7.816500556273066,0.8336186324093157,0.9730131722344894
0.09446111527729603,0.016587250839873502,0.9999965546997184,7.801535599656578,0.838459914627115,0.9686389196857224
0.0960897551958701,0.01652686532646922,0.999996109063019,7.784525463652504,0.8431603148993203,0.9642611415847594
0.09771839511444416,0.01646638767953143,0.9999955156995695,7.765466947792227,0.8477239297502485,0.9598795332120981
0.09934703503301823,0.01640581344755535,0.9999946859765326,7.7443559572247835,0.8521547350695974,0.9554937864530776
0.10097567495159229,0.016345138064759464,0.9999934427877759,7.721186101238191,0.8564565884774377,0.9511035893308915
0.10260431487016636,0.016284356852100588,0.9999913734329465,7.695949993202382,0.860633230191249,0.9467086243162763
0.10423295478874042,0.016223465057919183,0.9999872426352642,7.668641818773066,0.8646882795868452,0.9423085677346831
0.10586159470731449,0.016162457841038477,0.9999749075840284,7.63925533346835,0.8686252147795052,0.9379030913769748
0.10749023462588855,0.01610133033339384,0.9961803175039567,7.607787218215252,0.8724472339361663,0.9334918623837825
0.10911887454446262,0.016040132557605988,1.1447447863780806e-05,7.577067189836981,0.8760476257651434,0.9290745460792171
0.11074751446303668,0.01597841414974573,4.928393221754711e-06,7.522400076706105,0.8249285192718178,0.9246533086381507
0.11237615438161075,0.015916545999908334,2.788098649868601e-06,7.461111568262928,0.776792006070894,0.9202308664985922
0.11400479430018481,0.01585451638041155,1.7642156707207993e-06,7.392255906475771,0.7314642972142518,0.9158078379549336
0.11563343421875888,0.015792312428431893,1.1861658441948393e-06,7.314717939336814,0.6887815545626483,0.9113850461059645
0.11726207413733294,0.015729920227576372,8.281811359885828e-07,7.2272020239905785,0.6485894613592665,0.906963557890272
0.11889071405590701,0.015667325084954026,5.931924762603451e-07,7.128227190608155,0.6107426925806131,0.9025447340853074
0.12051935397448107,0.015604512106920007,4.327396209904506e-07,7.016133861018574,0.5751043977482487,0.8981302915105555
0.12214799389305514,0.015541466807493012,3.200603945816842e-07,6.88908875561825,0.5415457092467281,0.8937223792781582
0.1237766338116292,0.015478176534638729,2.3926722037198624e-07,6.745139293809973,0.5099452777625407,0.8893236525959763
0.12540527373020327,0.015414632925580502,1.8040712758641258e-07,6.582310994771806,0.48018883420019076,0.8849373671202878
0.12703391364877734,0.015350834918716045,1.3698373907094516e-07,6.3987163335038675,0.4521687768736997,0.8805675039499937
0.1286625535673514,0.015286793167651521,1.0461949254566642e-07,6.192731354093125,0.42578378264229033,0.8762188967549361
0.13029119348592547,0.015222536070672985,8.028968292447738e-08,5.963228234365313,0.40093844065956236,0.8718973796613484
0.13191983340449953,0.015158117065638294,6.186233261043435e-08,5.709827636567869,0.37754290744995345,0.8676099654925796
0.1335484733230736,0.015093623431928216,4.7810567318064413e-08,5.433173801267523,0.3555125820858122,0.8633650393445982
0.13517711324164766,0.015029185856189651,3.7026740627932e-08,5.135166873506113,0.3347678003022083,0.8591725835463542
0.13680575316022173,0.014964987704745334,2.869891233943575e-08,4.8190917561759194,0.3152335464503394,0.8550444287012716
0.1384343930787958,0.014901273821960633,2.2226804637099175e-08,4.489633451518298,0.29683918225222733,0.8509945187687676
0.14006303299736986,0.014838355864005628,1.716343388296912e-08,4.152636329233861,0.27951819137859574,0.8470392402103865
0.14169167291594392,0.014776616428429798,1.3173870771175975e-08,3.814775444203976,0.26320793892809174,0.8431977424514884
0.143320312834518,0.014716511180396779,1.0005690909735292e-08,3.4830502955650964,0.2478494449393064,0.8394924382813608
0.14494895275309205,0.014658573262413658,7.467666326217656e-09,3.1642676332331723,0.23338717111741453,0.835949798196783
0.14657759267166612,0.014603424371967036,5.414610212898623e-09,2.864526005333882,0.21976882000479608,0.8326018398370102
0.14820623259024018,0.014551794132261963,3.737072447862326e-09,2.5886490524407533,0.20694514586985233,0.829488689086143
0.14983487250881425,0.014504535891691643,2.3545465951525827e-09,2.3394676139414154,0.19486977663049995,0.826661790361318
0.1514635124273883,0.014462600760476136,1.209857653692586e-09,2.1171165373279943,0.1834990461686382,0.8241848004285273
0.15309215234596238,0.014426909674591383,2.618194997683385e-10,1.9190827022543595,0.1727918364293109,0.8221257578984734
0.15472079226453644,0.014398094706233197,-5.240404168607009e-10,1.7416544955901767,0.16270942873348926,0.8205357814973573
0.1563494321831105,0.014376210224482348,-1.1819700541805638e-09,1.5819280851940707,0.15321536376672,0.8194227879011644
0.15797807210168457,0.014360637398059642,-1.74553607569986e-09,1.4385146544972178,0.14427530973753172,0.8187418075538981
0.15960671202025864,0.014350293087355005,-2.2430089021246864e-09,1.3107501228798217,0.13585693822927414,0.818411858316686
0.1612353519388327,0.014340986374281743,-2.697836004057861e-09,1.137192216704711,0.12792980729669357,0.8183441686080949
0.16286399185740677,0.014331875964032917,2.0868130623163427e-08,0.9624488852842151,0.1204652513841935,0.8183441580144326
0.1632353519388327,0.014338302023648428,2.045350792990769e-08,1.0841928340777705,0.11882511873143473,0.8183441580144325
0.16360671202025864,0.014338699737000925,2.0051648634585153e-08,1.077977898758279,0.11720731831304285,0.8183964005066436
0.16397807210168458,0.014339533489025006,1.96591481961024e-08,1.0759008097560858,0.11561154605084953,0.818464958851021
0.16434943218311052,0.014340946073893721,1.9278020296354854e-08,1.0788458197965178,0.1140375020070044,0.8185568839948929
0.16472079226453645,0.014343121147119425,1.891234943299255e-08,1.0868698762528628,0.11248489032767352,0.8186854268790165
0.1650921523459624,0.014346208462630277,1.8569353302869964e-08,1.0959454486626494,0.11095341918745973,0.8188766649352928
0.16546351242738833,0.014350452518811011,1.8257314026236508e-08,1.099198625684851,0.10944280073459277,0.8191739329237818
0.16583487250881426,0.014356383660648155,1.798092600143088e-08,1.095687264832996,0.10795275103683921,0.8196192916673992
0.1662062325902402,0.014364423095121806,1.7740207161916415e-08,1.088333843778788,0.1064829900280843,0.8202326587068252
0.16657759267166614,0.014374742626266085,1.7532911839231033e-08,1.0793577587016734,0.10503324145562677,0.8210183877651928
0.16694895275309207,0.014387377806411968,1.735627786537604e-08,1.0699295299185807,0.10360323282822426,0.8219747438894496
0.167320312834518,0.014402305837124157,1.7207649714284033e-08,1.0606356544807203,0.10219269536486973,0.823097873944037
0.16769167291594395,0.014419479544150732,1.708465154803274e-08,1.0517684452028153,0.10080136394427408,0.8243832258771235
0.16806303299736988,0.014438841817254841,1.6985214556801394e-08,1.043468992982054,0.0994289770550383,0.8258260810375749
0.16843439307879582,0.0144603320666077,1.6907559087709312e-08,1.035797880894112,0.09807527674650567,0.8274217673219314
0.16880575316022176,0.014483889270617216,1.6850164586196405e-08,1.0287713783348273,0.09674000858028177,0.8291657491543213
0.1691771132416477,0.014509453457962852,1.6811738403883905e-08,1.0223809591586406,0.09542292158241467,0.8310536637909889
0.16954847332307363,0.014536966435286578,1.6791187305036726e-08,1.0166043305700891,0.09412376819622578,0.8330813334338409
0.16991983340449957,0.014566372131008094,1.6787592646244707e-08,1.0114117360957875,0.0928423042357828,0.8352447665903576
0.1702911934859255,0.014597616725283608,1.680018911261186e-08,1.0067696315391723,0.09157828884000516,0.837540153472478
0.17066255356735144,0.014630648669203638,1.6828346835405817e-08,1.0026431108858385,0.09033148442739511,0.8399638578878718
0.17103391364877737,0.014665418649367514,1.6871556485488704e-08,0.9989972064645162,0.08910165665138392,0.842512409375994
0.1714052737302033,0.014701879511201586,1.6929416796232675e-08,0.9957976881197496,0.08788857435628647,0.8451824942288227
0.17177663381162925,0.014739986164555055,1.7001624244970496e-08,0.9930115905763954,0.0866920095338553,0.8479709462627699
0.17214799389305518,0.01477969548058134,1.7087964559144424e-08,0.9906074180573822,0.08551173728042603,0.8508747382213837
0.17251935397448112,0.014820966193520173,1.7188305926101203e-08,0.9885555068051439,0.08434753575464639,0.8538909729381184
0.17289071405590706,0.014863758801122446,1.7302593487965803e-08,0.986827712690323,0.08319918613578027,0.8570168770629105
0.173262074137333,0.01490803545204451,1.7430844926256097e-08,0.9853976021728998,0.08206647258257982,0.8602497919008683
0.17363343421875893,0.014953759860610222,1.7573147370887413e-08,0.9842405538253691,0.08094918219271734,0.8635871666186428
0.17400479430018487,0.015000897217890729,1.7729655124905324e-08,0.9833333373813945,0.07984710496276967,0.8670265532556516
0.1743761543816108,0.015049414099106262,1.790058825087349e-08,0.982654367600268,0.07876003374874704,0.8705655988457749
0.17474751446303674,0.015099278382856492,1.8086231977754425e-08,0.9821832816488075,0.07768776422715984,0.8742020410739239
0.17511887454446268,0.015150459172184955,1.828693693712835e-08,0.9819012649544427,0.07663009485661502,0.877933701147852
0.1754902346258886,0.015202926733875431,1.8503120228801045e-08,0.9817906420782538,0.07558682683993585,0.8817584808986446
0.17586159470731455,0.015256652419777922,1.873526702254209e-08,0.9818348292826984,0.07455776408679707,0.8856743571658335
0.1762329547887405,0.015311608605424569,1.8983933080107775e-08,0.9820184406939316,0.07354271317686897,0.8896793768510718
0.17660431487016642,0.015367768632886749,1.924974801329509e-08,0.9823269583256259,0.07254148332346358,0.8937716540032511
0.17697567495159236,0.015425106752273664,1.9533419364803195e-08,0.9827469187573054,0.0715538863376756,0.8979493647847714
0.1773470350330183,0.015483598076513855,1.9835737634508786e-08,0.9832656667336082,0.07057973659301171,0.9022107451134238
0.17771839511444423,0.01554321852774489,2.015758214919121e-08,0.9838713271247196,0.06961885099050155,0.9065540868413017
0.17808975519587017,0.015603944790804535,2.0499928026180622e-08,0.984552771167404,0.06867104892428408,0.9109777344789791
0.1784611152772961,0.015665754267631355,2.086385426661294e-08,0.9852994914359998,0.0677361522476622,0.9154800823481054
0.17883247535872204,0.015728625042165732,2.1250553300138405e-08,0.9861017952193628,0.06681398523962004,0.9200595712548675
0.17920383544014798,0.01579253584677509,2.166134193780897e-08,0.9869504027177742,0.06590437457179596,0.9247146876105055
0.17957519552157392,0.015857466013446418,2.2097673858937187e-08,0.9878365743869135,0.06500714927590587,0.9294439593692532
0.17994655560299985,0.015923395450072382,2.2561154351316585e-08,0.9887522566039505,0.06412214071160971,0.934245953727298
0.1803179156844258,0.015990304616302544,2.305355723357308e-08,0.989689744313087,0.0632491825348161,0.9391192766825556
0.18068927576585173,0.01605817447853815,2.3576844131154466e-08,0.9906416460576248,0.06238811066641866,0.944062569890311
0.18106063584727766,0.016126986483301284,2.4133187090519534e-08,0.9916011600448954,0.061538763261458185,0.9490745076440219
0.1814319959287036,0.016196722544998963,2.4724994945968374e-08,0.9925618547575723,0.06070098067870514,0.9541537968443164
0.18180335601012954,0.01626736501443763,2.5354943684368564e-08,0.9935175260948327,0.059874605450656655,0.9592991752646827
0.18217471609155547,0.01633889665356807,2.6026012015996384e-08,0.9944624241219618,0.05905948225394241,0.9645094088286104
0.1825460761729814,0.016411300616837834,2.6741523024341516e-08,0.9953909768947085,0.058255457880133976,0.9697832913325334
0.18291743625440735,0.016484560424643278,2.75051930290164e-08,0.9962979560707036,0.05746238120695231,0.9751196418685529
0.18328879633583328,0.016558659948318576,2.8321189374890794e-08,0.9971783891532993,0.056680103169867685,0.9805173040773367
0.18366015641725922,0.016633583395243078,2.9194198927800123e-08,0.9980276219033258,0.05590847673408745,0.9859751448242557
0.18403151649868515,0.016709315290240227,3.0129509473118576e-08,0.9988411023556499,0.05514735686692583,0.9914920536896966
0.1844028765801111,0.01678584045605791,3.1133107158419575e-08,0.9996146118456736,0.05439660051055127,0.997066940651227
0.18477423666153703,0.01686314399905635,3.2211793597575326e-08,1.000343985487456,0.053656066555106026,1.002698736133386
0.18514559674296296,0.016941211284371843,3.3373327290565896e-08,1.0010252339186474,0.052925615812193495,1.008386388727824
0.1855169568243889,0.017020027937505143,3.462659657398703e-08,1.0016546998523697,0.052205110988728355,1.0141288647053703
0.18588831690581484,0.017099579829061406,3.5981831201331916e-08,1.0022287872505056,0.0514944166611452,1.019925147961853
0.18625967698724077,0.017179853058960092,3.745086335354688e-08,1.0027441732291158,0.05079339924996115,1.025774238048001
0.1866310370686667,0.017260833944266016,3.9047452102921555e-08,1.0031975079751057,0.05010192699468849,1.0316751504531287
0.18700239715009265,0.01734250901374753,4.0787690643580293e-08,1.0035859319835108,0.049419869929093196,1.0376269142036292
0.18737375723151858,0.017424864995263106,4.269052070530934e-08,1.0039061822666842,0.04874709985679591,1.0436285744194738
0.18774511731294452,0.017507888794215533,4.4778389838054405e-08,1.0041556580407807,0.048083490327212354,1.049679186609185
0.18811647739437046,0.01759156749972492,4.707809983042665e-08,1.0043314086461828,0.04742891661182997,1.0557778210539954
0.1884878374757964,0.017675888364691278,4.9621913877736344e-08,1.0044310509867118,0.04678325568081916,1.0619235577966664
0.18885919755722233,0.017760838813615423,5.2449020222876446e-08,1.0044519711068913,0.046146386179978516,1.068115490315085
0.18923055763864827,0.0178464064213054,5.560749246876228e-08,1.0043918865725348,0.04551818840801325,1.0743527217908393
0.1896019177200742,0.017932578903476652,5.915695584787594e-08,1.0042482543737046,0.044898544294150126,1.0806343667261704
0.18997327780150014,0.01801934410806585,6.317227595778402e-08,1.0040191020579041,0.0442873373760934,1.0869595470882232
0.19034463788292608,0.018106690018745167,6.774875699653501e-08,1.0037020671094885,0.04368445277833106,1.0933273962978194
0.190715997964352,0.01819460473788656,7.300962341359168e-08,1.0032953524436146,0.043089777190807275,1.0997370542816427
0.19108735804577795,0.018283079528071858,7.911704845439658e-08,1.002853750673745,0.04250319884798715,1.1061876715275343
0.1914587181272039,0.018372120935573347,8.628885537252909e-08,1.0027170006294452,0.041924607508356734,1.1126784052932206
0.19183007820862982,0.01846172081375135,9.482462438290037e-08,1.0029474809821142,0.041353894434429335,1.1192084192149327
0.19220143829005576,0.018551868137644194,1.051480138843996e-07,1.0035513590922707,0.04079095237337991,1.1257768862279331
0.1925727983714817,0.018642551952539388,1.1787840757676073e-07,1.0045351376048002,0.04023567553851901,1.13238298391503
0.19294415845290763,0.018733761377708158,1.3395868961743384e-07,1.0059047430586574,0.03968795959199476,1.139025898359452
0.19331551853433357,0.018825485579413454,1.548981459038812e-07,1.0076662231197877,0.03914770162947017,1.1457048195072772
0.1936868786157595,0.018917713789549498,1.8327291372845062e-07,1.0098256047737744,0.03861480016831619,1.1524189431127858
0.19405823869718544,0.019010435296200914,2.2387091629846621e-07,1.0123885573879585,0.03808915514277995,1.159167471386279
0.19442959877861138,0.019103639421303217,2.8671424138731834e-07,1.0153606156771946,0.0375706679148079,1.165949610525798
0.19480095886003732,0.019197315513683273,3.969014605670266e-07,1.018747140269562,0.037059241325874535,1.1727645703829614
0.19517231894146325,0.019291452915598993,6.400456938437928e-07,1.022552862261228,0.03655477988211797,1.1796115637914095
0.1955436790228892,0.01938604065017295,1.6213950988661664e-06,1.0267772250476213,0.03605719055563869,1.18648980165956
0.19591503910431513,0.01947970417472601,0.9999944779539651,1.0056493081307247,0.03556638982626415,1.1933984445541965
0.19628639918574106,0.0195742214000001,0.9999987593328956,1.0557002268006739,0.0420383974128342,1.2000959726319433
0.196657759267167,0.019661802513638565,0.999999367448733,1.1255854420473967,0.04846700189462795,1.206219373140289
0.19702911934859293,0.019739666881728596,0.9999995911768378,1.2173848604656903,0.05485246988776501,1.211564870685091
0.19740047943001887,0.01980458876103633,0.9999996958785297,1.33075260478524,0.06119508828968205,1.2159061868471668
0.1977718395114448,0.01985276305851805,0.9999997459525584,1.4565964911524352,0.06749514385327517,1.2190027969275612
0.19814319959287074,0.019877051865403894,0.99999976416206,1.505708536395959,0.07375292183927948,1.2206162080816967
0.19851455967429668,0.019882784689854528,0.9999997682352234,1.553945458347965,0.07996870574688052,1.2208823498181096
0.19888591975572262,0.019889402510761094,0.999999770252241,1.6941614280194277,0.08614277729174766,1.2209365908144938
0.19925727983714855,0.019902143374052907,0.9999997718614945,2.0191073758847313,0.09227541638010105,1.2209366401476858
0.1996286399185745,0.019914777044300173,0.999999773459588,2.369469301486412,0.0983669010508502,1.2209366437788425
0.20000000000000043,0.019900086164516335,0.9999999535527501,1.964706264206156,0.10441750747972445,1.2209366456010244
