Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.11706249883124276,0.014994644319089057,5.654136825560025e-07,9.93906767117741,0.3441893914484861,0.8497571571865173
0.11838050035339595,0.014986582972364064,5.38085768153972e-07,9.468592515970045,0.3278434920567895,0.8497571576528347
0.11969850187554915,0.0149778658226868,5.12055717121569e-07,8.972679984506927,0.31227389835275643,0.8497571581459709
0.12101650339770234,0.014968517186405511,4.87261891459477e-07,8.45566521079082,0.29744374173061244,0.8497571586706423
0.12233450491985554,0.014958577443667477,4.6364558055915716e-07,7.922786363252736,0.28331790456246914,0.8497571592324363
0.12365250644200873,0.014948102813740595,4.411508621747626e-07,7.379998650139119,0.26986293704021375,0.8497571598379849
0.12497050796416193,0.014937164137697617,4.197244699920714e-07,6.833721746380454,0.2570469779667777,0.8497571604951875
0.12628850948631512,0.014925844702027763,3.993156674822072e-07,6.290541902146023,0.2448396793092145,0.849757161213478
0.12760651100846832,0.01491423725288373,3.7987612774312023e-07,5.756897394476446,0.23321213433493168,0.8497571620041676
0.1289245125306215,0.014902440449507158,3.6135981904615613e-07,5.238778788458975,0.22213680916090497,0.849757162880881
0.1302425140527747,0.014890555067590537,3.437228958185703e-07,4.741472978147176,0.21158747755378346,0.8497571638601156
0.1315605155749279,0.014878680277909551,3.2692359480556955e-07,4.269372808077003,0.2015391588264922,0.849757164961972
0.1328785170970811,0.014866910292591497,3.1092213616748017e-07,3.825863977258198,0.19196805868427402,0.8497571662111219
0.1341965186192343,0.014855331601280565,2.9568062927906635e-07,3.4132901753455998,0.18285151288009202,0.8497571676381188
0.13551452014138748,0.014844020929103644,2.8116298300901543e-07,3.0329881111347228,0.17416793354597346,0.8497571692811963
0.13683252166354068,0.014833043955928826,2.6733482026834037e-07,2.6853776864735472,0.16589675807320403,0.849757171188802
0.13815052318569387,0.014822454756906609,2.541633966272005e-07,2.3700895498842742,0.15801840042032442,0.8497571734232677
0.13946852470784707,0.014812295866791163,2.4161752281083973e-07,2.086112324129063,0.1505142047336258,0.8497571760662764
0.14078652623000026,0.014802598837873292,2.2966749089789155e-07,1.831944113562318,0.14336640117031835,0.8497571792273133
0.14210452775215346,0.014793385151318342,2.182850040602994e-07,1.6057364591888672,0.13655806381976282,0.8497571830573045
0.14342252927430665,0.014784667349150585,2.0744310970893575e-07,1.4054228191398073,0.13007307062312312,0.8497571877718062
0.14474053079645985,0.014776450273121512,1.9711613595824985e-07,1.228827257771306,0.12389606519652972,0.8497571936930968
0.14605853231861304,0.01476873232256018,1.8727963144877098e-07,1.0737519703686358,0.1180124204673525,0.8497572013332928
0.14737653384076624,0.01476150667633751,1.7791030897842177e-07,0.9380444902456184,0.11240820403747281,0.8497572115781046
0.14869453536291943,0.01475476249031424,1.6898599524098877e-07,0.8196473722760726,0.10707014519153715,0.8497572261642279
0.15001253688507263,0.014748486485546022,1.6048560298376949e-07,0.7166393739409898,0.1019856034720673,0.8497572492777464
0.15133053840722582,0.014742689335542292,1.5238987190502597e-07,0.6276288383791592,0.09714253874701428,0.8497572962269418
0.15264853992937902,0.014739689674006842,1.4474816633903077e-07,0.5838121514650031,0.09252948269891344,0.8497577059811124
0.1539665414515322,0.01473836667792122,1.3763972498390573e-07,0.5587757925193052,0.08813551167126166,0.849790141028337
0.1552845429736854,0.014739215351705031,1.312430747405718e-07,0.5525121580969962,0.08395022080264697,0.8498846900185757
0.1566025444958386,0.014743119614362981,1.2642700434976588e-07,0.5571816611891164,0.07996369939260835,0.8501448833826486
0.1579205460179918,0.014754167342664923,1.2405176742312655e-07,0.5406346032295896,0.07616650746549804,0.8510370372435132
0.159238547540145,0.014777712123170132,1.2395984094205504e-07,0.5201683296574392,0.07254965341419657,0.8528625381057977
0.1605565490622982,0.014813139552914299,1.2558610200553583e-07,0.501866656102119,0.06910457265765167,0.8555444351137957
0.16187455058445138,0.014859099010844375,1.285619880674232e-07,0.4863731639819529,0.06582310734100183,0.8589801546787
0.16319255210660458,0.014914317337675568,1.3266736384225197e-07,0.4734291237739899,0.06269748702848385,0.8630776936564987
0.16451055362875777,0.014977674610159211,1.377734828502062e-07,0.4626362962478878,0.05972031031099524,0.8677571605643257
0.16582855515091097,0.01504819736770433,1.438097752957199e-07,0.4536189415014276,0.05688452728445067,0.8729493724877766
0.16714655667306416,0.015125040068925451,1.5074487634359644e-07,0.4460573279712783,0.054183422858706386,0.8785942746889578
0.16846455819521736,0.015207466649577343,1.5857557079036354e-07,0.439688455920818,0.05161060085828429,0.8846395552308539
0.16978255971737055,0.015294834425474003,1.6732027147675993e-07,0.4342985150161425,0.04915996887766654,0.8910394866770869
0.17110056123952375,0.015386580521474853,1.7701522105995843e-07,0.4297141541716932,0.04682572385553968,0.8977539670685764
0.17241856276167694,0.01548221053537058,1.8771242448578405e-07,0.4257946105671129,0.04460233833397331,0.9047477251903041
0.17373656428383014,0.015581289071474923,1.9947875789982798e-07,0.4224251588027185,0.042484547370085717,0.9119896589946878
0.17505456580598333,0.01568343180939521,2.1239594589204918e-07,0.4195118354392675,0.04046733606926449,0.9194522816448539
0.17637256732813653,0.015788298826833407,2.265612455885335e-07,0.4169772519845587,0.03854592771046414,0.9271112547661816
0.17769056885028972,0.015895588947473657,2.4208877069084754e-07,0.41475729174594905,0.036715772435494884,0.9349449927156471
0.17900857037244292,0.01600503492974428,2.591114567812704e-07,0.41279850827585324,0.03497253647554806,0.9429343250321516
0.1803265718945961,0.01611639934874877,2.777837260810695e-07,0.4110560748105864,0.033312091889473434,0.9510622068610352
0.1816445734167493,0.01622947105285081,2.98284965366462e-07,0.40949216444375414,0.03173050678953774,0.9593134692009165
0.1829625749389025,0.016344062099540955,3.208239929709091e-07,0.40807466658341573,0.03022403603155098,0.9676746024274768
0.1842805764610557,0.016460005093512024,3.456447678481672e-07,0.4067761661033957,0.02878911234735396,0.9761335678080258
0.1855985779832089,0.016577150864345025,3.7303369540171025e-07,0.40557312804862705,0.027422337898716606,0.9846796327114049
0.18691657950536208,0.016695366432656122,4.0332902469034456e-07,0.40444524325109155,0.026120476232709647,0.9933032260006877
0.18823458102751528,0.01681453322014672,4.369330204273554e-07,0.4033748716743118,0.024880444619581672,1.0019958107073823
0.18955258254966847,0.01693454545369334,4.74327858854936e-07,0.4023465092690361,0.023699306755107397,1.010749770780574
0.19087058407182167,0.017055308782394675,5.16096721842677e-07,0.40134669177596316,0.022574265810274285,1.0195583107344401
0.19218858559397486,0.01717673905945053,5.629521109184347e-07,0.4003636509593498,0.02150265781205835,1.0284153688609698
0.19350658711612806,0.017298761244755385,6.157743567549486e-07,0.3993870208377135,0.020481945339908082,1.037315538966431
0.19482458863828125,0.01742130843051859,6.756648998186454e-07,0.39840764338218804,0.01950971152342659,1.0462540004870153
0.19614259016043445,0.017544320973353164,7.440213850740389e-07,0.39741740648630336,0.018583654327649083,1.0552264561823856
0.19746059168258764,0.017667745720231373,8.226457287595542e-07,0.3964091080135729,0.017701581113292963,1.064229076522532
0.19877859320474084,0.017791535317442625,9.139033517748815e-07,0.39537634102133173,0.01686140346048727,1.0732584500031173
0.20009659472689403,0.017915647593137626,1.020964228857188e-06,0.39431339627023215,0.016061132245898405,1.0823115387246593
0.20141459624904723,0.018040045005258597,1.1481793451233712e-06,0.3932151789215414,0.015298872965103018,1.091385638655223
0.20273259777120042,0.018164694147681616,1.3016904079302624e-06,0.3920771369474289,0.014572821294991718,1.1004783440677097
0.20405059929335362,0.018289585674614934,1.4904607667908422e-06,0.3911338147459828,0.013881258895881527,1.1095875157036919
0.2053686008155068,0.01841474690652003,1.7281110886406415e-06,0.39100996220101125,0.013222549461956917,1.1187112522678389
0.20668660233766,0.018540157562450352,2.0364021657866647e-06,0.39173907016716647,0.012595135046465342,1.1278478649018302
0.2080046038598132,0.0186657968993792,2.4523921466617493e-06,0.39332147929715316,0.011997532726844617,1.136995854325223
0.2093226053819664,0.018791646242336466,3.0447555230684807e-06,0.3957573236477088,0.011428331768145077,1.1461538903637267
0.2106406069041196,0.018917688743288464,3.956656633021728e-06,0.399046570521607,0.010886191696194742,1.1553207936124579
0.2119586084262728,0.019043909169272677,5.544349088233307e-06,0.40318905465185745,0.010369842498435967,1.1644955190002122
0.21327660994842598,0.019170293715993117,9.008653102264751e-06,0.4081845057718121,0.00987809139761584,1.1736771410166158
0.21459461147057918,0.019296457133977735,0.4887430690487159,0.4095513671882703,0.00940985929395434,1.1828648402490314
0.21591261299273237,0.019418330455745394,0.9999956987926631,0.38342975465868395,0.02072902431190657,1.1919095575170984
0.21723061451488557,0.01951672109577389,0.9999981132616469,0.38369624810992753,0.043853570314746945,1.199079548932222
0.21854861603703876,0.019549669899372225,0.9999982132183293,0.8122051095291132,0.06643210693239432,1.199288696578583
0.21986661755919196,0.019593818023444936,0.9999982556445426,1.7287369088567426,0.08847747305537966,1.1992887048315681
0.22118461908134515,0.01963816280948988,0.9999982970688788,2.9937570073324524,0.11000225769096654,1.199288707501446
0.22250262060349835,0.01967824371695803,0.9999983375157935,4.434123956032921,0.13101875390262682,1.1992887089469721
0.22382062212565154,0.019711905475065718,0.9999983770082453,5.861667300859137,0.15153896446421716,1.1992887099177314
0.22513862364780474,0.01973883407645185,0.9999984155686016,7.1468652560413775,0.17157460871488472,1.1992887106576027
0.22645662516995793,0.019759771741956287,0.999998453218734,8.23409705117523,0.19113712925212192,1.199288711269659
0.22777462669211113,0.01977583578817011,0.9999984899800358,9.120422827998357,0.21023769846677237,1.1992887118045545
0.22909262821426432,0.01978812459342104,0.9999985258734253,9.82903055834846,0.22888722492371893,1.1992887122898304
0.23041062973641752,0.019797560024189493,0.9999985609193488,10.391094172442257,0.2470963595918972,1.199288712741606
0.2317286312585707,0.01980485967458426,0.9999985951377851,10.836651714233527,0.2648755019271921,1.1992887131698664
0.2330466327807239,0.01981056179572539,0.9999986285482511,11.191205509884746,0.28223480581169363,1.1992887135810848
0.2343646343028771,0.019815063452635596,0.9999986611698098,11.47514658943548,0.29918418535270047,1.1992887139796184
0.2356826358250303,0.0198186560868628,0.9999986930210792,11.704303354733828,0.3157333205447867,1.1992887143684938
0.2370006373471835,0.01982155397947856,0.9999987241202402,11.890796593603307,0.331891662798163,1.1992887147498685
0.23831863886933669,0.019823915567541373,0.9999987544850467,12.043866106885575,0.3476684403364908,1.1992887151253198
0.23963664039148988,0.019695629982838754,0.9999984471810339,5.146610540577611,0.3630726634672323,1.1992887154960203
