Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.13320128563686473,0.015531298367707785,4.930786306045446e-06,7.311959143582903,0.7463143338604048,0.8923637751093412
0.1350013030103359,0.015463847538290217,3.1940646556665813e-06,7.214640642298487,0.6983330875107855,0.8875877815121465
0.13680132038380705,0.015396146694504653,2.1657038821287123e-06,7.105098215565953,0.6534365504110896,0.8828123477939959
0.1386013377572782,0.015328177049168102,1.5138048413795458e-06,6.9813400224859254,0.6114264452933458,0.8780394734951985
0.14040135513074936,0.01525991982896154,1.0816449197189924e-06,6.841125456753359,0.5721172212372455,0.8732717148550346
0.14220137250422052,0.015191357991803314,7.860914757489801e-07,6.682017502391193,0.5353352467273599,0.8685123038576525
0.14400138987769168,0.015122479096021893,5.7932337924731e-07,6.501488282867752,0.5009180480593378,0.8637652895424254
0.14580140725116283,0.015053279770918289,4.321607463803766e-07,6.2970950179648275,0.468713594249681,0.8590357048969066
0.147601424624634,0.01498377226751129,3.259950717675207e-07,6.066739578829079,0.4385796268484995,0.8543297629426193
0.14940144199810515,0.014913993488188984,2.485533056804412e-07,5.809012841323288,0.41038303232126905,0.8496550858647111
0.1512014593715763,0.014844016634376395,1.9152761009159347e-07,5.523602567993007,0.3839992545092251,0.845020971133293
0.15300147674504747,0.014773965121919778,1.4917889869293874e-07,5.211711339744033,0.3593117447115982,0.8404386983520317
0.15480149411851862,0.014704027722436609,1.1747867023666934e-07,4.87639641445622,0.3362114470335005,0.8359218798912408
0.15660151149198978,0.014634473176359275,9.356296675618897e-08,4.52272207425606,0.31459631676676947,0.8314868575995932
0.15840152886546094,0.014565662186531703,7.537471277284983e-08,4.1576281077458255,0.2943708697000688,0.8271531500561586
0.1602015462389321,0.014498055355594251,6.142364225344739e-08,3.789480540723795,0.2754457603818518,0.8229439720191365
0.16200156361240325,0.014432217946312541,5.06218424271166e-08,3.4273713840516296,0.2577373874822991,0.8188869154729648
0.1638015809858744,0.01436882636792904,4.216965628030155e-08,3.0803127389399694,0.2411675245168424,0.8150150707925699
0.16560159835934557,0.014308684654439314,3.547715134274302e-08,2.7564229734613184,0.22566297430395552,0.8113692148461672
0.16740161573281673,0.014252754475225188,3.0112497051521396e-08,2.4619948775363594,0.21115524563357493,0.8080018537902441
0.16920163310628789,0.014202177114907932,2.576903295872977e-08,2.2002527911183525,0.1975802507199056,0.8049824589562762
0.17100165047975904,0.01415821609282689,2.223702534464672e-08,1.970255184098871,0.1848780221035412,0.8023980022958346
0.1728016678532302,0.014122014240844777,1.936517635466892e-08,1.7675425190795895,0.17299244775275938,0.8003363250947708
0.17460168522670136,0.014094152597563726,1.7018499609317347e-08,1.5872160479334536,0.16187102319326954,0.7988473466500365
0.17640170260017252,0.01407427846403048,1.506149906181651e-08,1.4266042536048855,0.15146461957138055,0.7979078996643012
0.17820171997364367,0.014061187681292104,1.3373199357074406e-08,1.2848442702926681,0.14172726662782165,0.7974275147793869
0.18000173734711483,0.014051091907264618,8.560038724237636e-08,1.1165449726944972,0.1326159496256246,0.7972895116264622
0.1804239421958659,0.014050402688544909,8.41254831741343e-08,1.1029413265155057,0.13056508291103455,0.797289511626461
0.180846147044617,0.014049463353150677,8.267949672829127e-08,1.081993432936507,0.12854593463730754,0.7972990120783149
0.18126835189336807,0.01404874986164363,8.126109304537702e-08,1.063584461059229,0.1265580142512108,0.797316149737118
0.18169055674211915,0.014048293530356016,7.987032309898493e-08,1.0479524627955885,0.1246008387863294,0.7973420726965255
0.18211276159087023,0.014048141752951058,7.850773813233567e-08,1.035494216263781,0.12267393274575097,0.7973784950556999
0.1825349664396213,0.014048365994061255,7.717474243890897e-08,1.0268141627760128,0.1207768279865514,0.7974280935297758
0.18295717128837238,0.014049076852375247,7.587436797581332e-08,1.0228103992958484,0.11890906360607138,0.7974952937128124
0.18337937613712346,0.014050445458281918,7.461313381356927e-08,1.0246409474792113,0.11707018582996509,0.7975880127220577
0.18380158098587454,0.014052701232856023,7.340536351440797e-08,1.032606913570517,0.1152597479020082,0.7977218800698013
0.18422378583462562,0.014056037535443775,7.22780836594782e-08,1.04180880205326,0.1134773099756771,0.797929912448372
0.1846459906833767,0.014060811438217122,7.126189469285036e-08,1.0437241256890852,0.11172243900748091,0.7982705841554808
0.18506819553212778,0.014067766674561095,7.037150048583915e-08,1.0383081846228501,0.10999470865180183,0.7987981994538053
0.18549040038087886,0.014077392324059456,6.960357327772894e-08,1.0293729709532833,0.10829369915706069,0.7995339969031514
0.18591260522962993,0.014089839531155252,6.894782020054115e-08,1.0192712664848658,0.10661899726345526,0.8004800991191335
0.186334810078381,0.014105108808732471,6.839318939919082e-08,1.0091124273520409,0.10497019610245195,0.8016323153900347
0.1867570149271321,0.014123143887664153,6.792963675761072e-08,0.999404661317306,0.10334689509792709,0.8029845726516078
0.18717921977588317,0.014143867521172849,6.754846600544104e-08,0.9903747527103511,0.10174869986886483,0.8045303310902653
0.18760142462463425,0.01416719561353511,6.724227825468666e-08,0.9821122386112011,0.10017522213356539,0.8062630757024175
0.18802362947338533,0.014193043191343091,6.700482529172477e-08,0.9746370028433894,0.0986260796153337,0.8081764983930775
0.1884458343221364,0.014221327049168194,6.683085268396978e-08,0.9679328212150521,0.09710089594962444,0.810264564314611
0.1888680391708875,0.014251966927062385,6.671595759451418e-08,0.9619648810513352,0.09559930059262102,0.8125215308726965
0.18929024401963856,0.014284885996474511,6.665646695540389e-08,0.956689304168132,0.09412092873122574,0.8149419462151813
0.18971244886838964,0.01432001100473576,6.664933546870154e-08,0.9520584685469844,0.09266542119444073,0.8175206386448327
0.19013465371714072,0.014357272246378684,6.66920610960572e-08,0.9480240253821743,0.09123242436611748,0.8202527021714605
0.1905568585658918,0.014396603446461195,6.678261540276089e-08,0.9445386070916526,0.08982159009905438,0.8231334806977765
0.19097906341464288,0.014437941600805627,6.691938633483295e-08,0.9415567714787532,0.0884325756304225,0.8261585520666956
0.19140126826339396,0.014481226797552935,6.710113135997055e-08,0.9390354915108856,0.08706504349849735,0.8293237125772415
0.19182347311214504,0.014526402033533038,6.732693926150933e-08,0.9369343717467682,0.08571866146067869,0.8326249622597534
0.19224567796089612,0.01457341303295422,6.759619919447154e-08,0.9352156999673509,0.08439310241277725,0.8360584910349852
0.1926678828096472,0.014622208072517703,6.790857588399508e-08,0.9338444004020348,0.08308804430954927,0.8396206657929309
0.19309008765839827,0.014672737815098265,6.826399007139682e-08,0.9327879297618511,0.08180317008645975,0.8433080183797654
0.19351229250714935,0.0147249551529774,6.866260349830529e-08,0.932016141911792,0.0805381675826552,0.8471172344563966
0.19393449735590043,0.014778815060933377,6.910480787188121e-08,0.9315011374424681,0.07929272946512776,0.8510451431798794
0.1943567022046515,0.01483427445909109,6.959121738073502e-08,0.9312171083501538,0.07806655315405191,0.8550887076538451
0.1947789070534026,0.01489129208520251,7.012266443743746e-08,0.9311401841619108,0.07685934074927553,0.8592450160930337
0.19520111190215367,0.014949828375901003,7.070019841427891e-08,0.9312482833423636,0.07567079895794825,0.8635112736482428
0.19562331675090475,0.015009845356408875,7.132508721813257e-08,0.9315209721963821,0.07450063902326858,0.8678847948404526
0.19604552159965583,0.015071306538153782,7.199882162125612e-08,0.9319393324275017,0.07334857665433352,0.8723629965559472
0.1964677264484069,0.015134176823750217,7.272312233048718e-08,0.9324858378302902,0.07221433195707283,0.8769433915575846
0.19688993129715798,0.015198422418817213,7.349994984006886e-08,0.9331442401582299,0.07109762936625158,0.8816235824706966
0.19731213614590906,0.015264010750127562,7.433151717560878e-08,0.9338994639354702,0.0699981975785248,0.8864012562053944
0.19773434099466014,0.015330910389611926,7.52203057006573e-08,0.9347375098158422,0.06891576948652732,0.8912741787801446
0.19815654584341122,0.015399090983771895,7.616908422535064e-08,0.9356453659998862,0.0678500821139836,0.8962401905144151
0.1985787506921623,0.015468523188086853,7.718093173090703e-08,0.9366109271757633,0.06680087655182104,0.901297201560896
0.19900095554091338,0.015539178606029937,7.825926410715849e-08,0.9376229204364568,0.06576789789527199,0.9064431877503057
0.19942316038966446,0.015611029732337633,7.940786539581727e-08,0.9386708376323389,0.06475089518194874,0.9116761867241052
0.19984536523841553,0.01568404990020516,8.063092414346809e-08,0.9397448736376294,0.063749621330877,0.9169942943325337
0.2002675700871666,0.015758213232106036,8.19330755997565e-08,0.9408358700361027,0.06276383308247252,0.9223956612773376
0.2006897749359177,0.0158334945939583,8.331945065337707e-08,0.941935263762438,0.06179329093944691,0.9278784899802967
0.20111197978466877,0.015909869552382362,8.479573258806465e-08,0.9430350402682056,0.06083775910862808,0.9334410316602744
0.20153418463341985,0.015987314334816517,8.636822297150388e-08,0.944127690814462,0.0598970054436813,0.9390815836029854
0.20195638948217093,0.01606580579227491,8.804391827290712e-08,0.9452061735249704,0.05897080138871729,0.9447984866089905
0.202378594330922,0.01614532136455083,8.983059915416624e-08,0.9462638778648423,0.05805892192277341,0.9505901226066747
0.20280079917967309,0.01622583904768393,9.173693481336639e-08,0.9472945922382653,0.057161145505155254,0.9564549124180377
0.20322300402842416,0.01630733736352518,9.377260530213253e-08,0.9482924744260841,0.05627725402162472,0.9623913136661628
0.20364520887717524,0.01638979533124671,9.594844542146352e-08,0.9492520246089478,0.0554070327314227,0.9683978188141361
0.20406741372592632,0.016473192440656287,9.827661466647026e-08,0.9501680607448147,0.05455027021511292,0.9744729533260381
0.2044896185746774,0.01655750862718745,1.0077079879505757e-07,0.9510356960906629,0.05370675832323546,0.9806152739413818
0.20491182342342848,0.016642724248446938,1.0344645001497967e-07,0.9518503186775699,0.052876292125756966,0.9868233670550847
0.20533402827217956,0.016728820062210322,1.0632107462109633e-07,0.952607572565834,0.052058669862307054,0.9930958471956919
0.20575623312093064,0.0168157772053933,1.0941457922445898e-07,0.9533033339088476,0.05125369289318816,0.9994313555951534
0.20617843796968172,0.016903577169864008,1.1274968912158769e-07,0.9539336258368427,0.05046116565114888,1.0058285587717177
0.2066006428184328,0.016992201784528087,1.1635245873705008e-07,0.954494690505225,0.04968089559390935,1.012286146943495
0.20702284766718387,0.017081633205580236,1.2025289914946358e-07,0.954983043524055,0.04891269315742902,1.0188028331078451
0.20744505251593495,0.017171853897870158,1.244857523657162e-07,0.9553953846398595,0.048156371709906554,1.0253773520452838
0.20786725736468603,0.017262846619722362,1.2909145502018197e-07,0.955728586420674,0.04741174750650357,1.0320084592639698
0.2082894622134371,0.017354594408673856,1.3411734806695507e-07,0.9559796843257797,0.04667863964478305,1.038694930005329
0.2087116670621882,0.017447080568048712,1.3961920891650433e-07,0.9561458676310804,0.045956870020856036,1.0454355583070234
0.20913387191093927,0.017540288654317372,1.456632108905001e-07,0.9562244711372696,0.045246263286230035,1.0522291561197668
0.20955607675969035,0.0176342024651926,1.5232845575667411e-07,0.9562129675943594,0.0445466468053551,1.059074552474752
0.20997828160844142,0.017728806028417563,1.5971028484564624e-07,0.9561089607821109,0.0438578506138658,1.065970592698701
0.2104004864571925,0.01782408359120497,1.679246630229396e-07,0.9559101791911074,0.04317970737752018,1.0729161376737664
0.21082269130594358,0.017920019610289217,1.7711406416231354e-07,0.9556144702540506,0.04251205235184146,1.0799100631397254
0.21124489615469466,0.018016598742556237,1.8745549434499186e-07,0.9552197950812585,0.04185472334247504,1.086951259036087
0.21166710100344574,0.018113805836218518,1.9917161696195903e-07,0.9547242236582621,0.0412075606662827,1.0940386288819122
0.21208930585219682,0.018211625922504988,2.125464751256915e-07,0.9541259304670484,0.04057040711321054,1.101171089191304
0.2125115107009479,0.01831005283542804,2.2794819165624217e-07,0.9535810386159427,0.0399431079089898,1.108347568922663
0.21293371554969898,0.018409093167840028,2.4586254784657135e-07,0.9534759233349722,0.03932551067876565,1.1155670089599456
0.21335592039845006,0.018508733933734697,2.66944051388481e-07,0.9538359010645335,0.03871746541180784,1.1228283616242698
0.21377812524720113,0.018608961339720342,2.9209613075819075e-07,0.9546690976661923,0.038118824427556895,1.1301305902143206
0.2142003300959522,0.018709761707478345,3.226018726273082e-07,0.9559834584114821,0.0375294423434357,1.1374726685740992
0.2146225349447033,0.018811121467094658,3.6034682836985535e-07,0.9577867450085007,0.036949176045180866,1.1448535806866125
0.21504473979345437,0.018913027150846588,4.0821959253967417e-07,0.9600865328656051,0.0363778846610788,1.1522723202921503
0.21546694464220545,0.019015465387433622,4.708810134607321e-07,0.962890208584866,0.035815429542795506,1.159727890529744
0.21588914949095653,0.01911842289663847,5.563695061312124e-07,0.966204967683517,0.035261674258399274,1.1672193036002667
0.2163113543397076,0.01922188648439716,6.798373228220263e-07,0.9700378125471447,0.03471648461031851,1.174745580449183
0.21673355918845869,0.019325843038238547,8.736555098605637e-07,0.9743955506042312,0.034179728710806136,1.1823057504657437
0.21715576403720976,0.019430279522991548,1.2215785155820706e-06,0.9792847925034392,0.03365127721251729,1.1898988511918327
0.21757796888596084,0.019535182976344826,2.027771287566691e-06,0.984711947649901,0.03313100406390141,1.1975239280204117
0.21800017373471192,0.019640540499536275,5.9362465429728145e-06,0.9906831519812411,0.03261878986703874,1.2051800337935739
0.218422378583463,0.019744974731885828,0.9999886372805525,0.9718373561559621,0.03211455796218489,1.2128662272817594
0.21884458343221408,0.01984976702505147,0.9999969016371371,1.0211680826564313,0.03949557279084975,1.2203122474142472
0.21926678828096516,0.019946364172729634,0.9999983982719289,1.094741477476767,0.04682036296970849,1.2270748748406533
0.21968899312971624,0.020030741573598684,0.9999989578529328,1.1958336463327057,0.05408930565817301,1.2328575465753582
0.22011119797846732,0.02009808821534633,0.9999992093294687,1.3231372451295302,0.061302819603707044,1.2373249956877914
0.2205334028272184,0.02014189829145655,0.9999993100398558,1.4434094631989454,0.06846132515672733,1.2401203837285126
0.22095560767596947,0.020154338348791084,0.9999993369380117,1.4680177027870767,0.07556524066190638,1.2409477901783663
0.22137781252472055,0.020161122767131244,0.9999993440113041,1.595499511428944,0.0826149818604624,1.2410415076394563
0.22180001737347163,0.020175335672807573,0.9999993491375079,1.9488156897009943,0.08961096173487204,1.241043695399865
0.2222222222222227,0.020165993698638585,0.9999998477439543,1.7121209392256365,0.09655359025453918,1.2410437064916053
