Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.037438351503268956,0.018096845718151462,0.9999981535740606,7.234579005717267,0.542597468825171,1.0794774019381796
0.03868629655337792,0.018049008274284753,0.999998053095127,7.264730160386279,0.5528309491650742,1.0759469809581785
0.03993424160348689,0.01800116390970841,0.9999979475796501,7.293127718060923,0.5628354723748429,1.072418671783374
0.041182186653595854,0.01795331343923558,0.9999978363872718,7.319841384907796,0.5726161608271076,1.0688924183074977
0.04243013170370482,0.017905457176679105,0.9999977187703835,7.344931552381034,0.582178022276716,1.0653681430372746
0.043678076753813785,0.01785759501993652,0.9999975938526234,7.3684512578142085,0.59152595242269,1.0618457502299055
0.04492602180392275,0.017809726524103685,0.9999974606015972,7.390447692650098,0.6006647374123842,1.0583251288625757
0.04617396685403172,0.017761850960961327,0.9999973177939921,7.410963195281865,0.6095990562890062,1.0548061553878072
0.04742191190414068,0.017713967360722598,0.9999971639705529,7.4300356069086835,0.6183334833836016,1.051288696135026
0.04866985695424965,0.017666074534016526,0.9999969973773686,7.447698061621425,0.6268724906525098,1.0477726090971184
0.049917802004358615,0.017618171077448237,0.9999968158884088,7.4639785449023055,0.6352204499612167,1.0442577448612234
0.05116574705446758,0.017570255340987766,0.9999966169019966,7.478898128923035,0.6433816353153708,1.0407439466486745
0.05241369210457655,0.01752232541018882,0.9999963972004172,7.492471160004046,0.6513602250395734,1.0372310486607015
0.05366163715468551,0.017474379166561613,0.9999961527563839,7.504709660135649,0.6591603039042797,1.0337188741533827
0.05490958220479448,0.017426414428580825,0.9999958784613273,7.5156300238784,0.666785865200783,1.0302072361745793
0.056157527254903444,0.01737842901608939,0.9999955677361195,7.525252810321706,0.6742408127636994,1.0266959425513889
0.05740547230501241,0.017330420726987535,0.9999952119604175,7.533598320853666,0.6815289629394902,1.0231848004491015
0.058653417355121376,0.017282387297016564,0.9999947996137619,7.540683579112502,0.6886540464981785,1.0196736176875294
0.05990136240523034,0.017234326357352246,0.9999943149429416,7.54652077199499,0.695619710483076,1.0161622018204286
0.06114930745533931,0.017186235382710333,0.9999937358199457,7.55111605858114,0.7024295199893127,1.0126503580053399
0.062397252505448274,0.017138111672712595,0.9999930301523638,7.5544707584786615,0.7090869598546501,1.009137885937058
0.06364519755555724,0.01708995240830243,0.9999921495601063,7.556585925729837,0.7155954362321567,1.0056245774728392
0.0648931426056662,0.017041754670405397,0.9999910175368096,7.557462871427047,0.7219582779862272,1.0021102172499157
0.06614108765577516,0.016993516007711335,0.9999895055433731,7.557131789221772,0.7281787377925061,0.9985945835597233
0.06738903270588412,0.016945231378963456,0.9999873797540033,7.55546953890649,0.7342599926783432,0.9950774833376568
0.06863697775599308,0.016896898287369712,0.9999841654123537,7.552450393104356,0.7402051433597145,0.9915587716340934
0.06988492280610203,0.016848515805818524,0.9999787287212375,7.548122052842436,0.7460172105582314,0.9880383144803344
0.071132867856211,0.016800081156595106,0.9999675254126197,7.542417677629126,0.7516991220462124,0.984516005685625
0.07238081290631995,0.016751593111504787,0.999930927023096,7.5353854151823985,0.757253660797034,0.9809916897069849
0.07362875795642891,0.01670310359790489,0.00019029562807142448,7.52978592082486,0.7626831083747017,0.9774652400003594
0.07487670300653787,0.016654149265933536,2.089571625114347e-05,7.500593518684806,0.7283517126825003,0.9739383992645394
0.07612464805664683,0.016605125272407498,9.813555083047902e-06,7.466750424792723,0.6955584881207771,0.9704131816632405
0.07737259310675579,0.0165560254998698,5.884293062523944e-06,7.427751527865347,0.6642413056213411,0.9668899079079633
0.07862053815686475,0.016506843179469106,3.920407846567246e-06,7.383008127394844,0.6343340272771149,0.963368986369772
0.0798684832069737,0.016457571206153293,2.770090238474595e-06,7.331864299408475,0.6057732595229479,0.959850917741985
0.08111642825708267,0.0164082022899261,2.031933676865157e-06,7.273596419430269,0.5784984112788167,0.9563363128719927
0.08236437330719162,0.01635872903158941,1.5295889520593671e-06,7.207407550884534,0.5524516015528403,0.9528259140640021
0.08361231835730058,0.016309143976129273,1.1735524467718507e-06,7.132423230478653,0.5275775475506865,0.9493206148565587
0.08486026340740954,0.01625943993305641,9.136629552269665e-07,7.047704380586069,0.5038234515999148,0.9458214768186602
0.0861082084575185,0.01620961065801039,7.197004278824758e-07,6.952275789816194,0.48113889102678925,0.9423297520711632
0.08735615350762746,0.016159651633771942,5.724316643148346e-07,6.845152056097715,0.45947571211792876,0.9388469185442236
0.08860409855773642,0.01610956058267122,4.590803151304923e-07,6.725347831156581,0.43878792845324766,0.9353747211025019
0.08985204360784538,0.016059338157602864,3.7086471105801754e-07,6.591907133384416,0.41903162361257207,0.9319152001315547
0.09109998865795434,0.016008990608308887,3.015799763551281e-07,6.444032859722088,0.4001648581521078,0.9284707126037907
0.0923479337080633,0.015958531580503,2.46741704925981e-07,6.281130204162045,0.38214758070552535,0.9250440136880952
0.09359587875817225,0.015907982298752902,2.0304787903155276e-07,6.10277879215548,0.3649415430492355,0.9216383285682745
0.09484382380828121,0.015857376504974173,1.680291000459526e-07,5.908971940694275,0.34851021896768786,0.9182573477273616
0.09609176885839017,0.015806761466956837,1.3981452832802155e-07,5.700073625919515,0.3328187267560778,0.9149053555672162
0.09733971390849913,0.015756203228605124,1.1697123950995039e-07,5.477013304189469,0.317833755201892,0.9115872695157262
0.09858765895860809,0.015705782977279256,9.839157748314455e-08,5.240996679223764,0.3035234928919589,0.9083087987874348
0.09983560400871705,0.015655601822502415,8.321261706602043e-08,4.993763060364812,0.2898575606974357,0.9050763081949376
0.10108354905882601,0.015605792466548678,7.075751706139823e-08,4.737961670061092,0.27680694729508465,0.9018968859652008
0.10233149410893497,0.015556509043940823,6.049230329718104e-08,4.476347055779081,0.2643439475891161,0.8987788369749178
0.10357943915904393,0.01550793176475653,5.199356899244974e-08,4.212017929060478,0.25244210390369026,0.8957314750040727
0.10482738420915289,0.015460267360129959,4.492399738904512e-08,3.948266622757114,0.2410761498218189,0.8927652620594625
0.10607532925926184,0.015413749236164138,3.901368877250573e-08,3.688408571259273,0.2302219565518641,0.8898919844808295
0.1073232743093708,0.015368638550925892,3.404588121000658e-08,3.435629155417682,0.21985648170808653,0.8871250013273267
0.10857121935947976,0.015325226922534073,2.9846132754900866e-08,3.192838273383402,0.20995772039674715,0.88447964882407
0.10981916440958872,0.015283841156518634,2.627432833426649e-08,2.962526707815504,0.20050465850410978,0.8819738595182763
0.11106710945969768,0.015244848853800607,2.3218946047136917e-08,2.746614776208086,0.19147722808732906,0.8796289561293119
0.11231505450980664,0.015208660062453644,2.05928094745868e-08,2.546281951662276,0.18285626477363925,0.8774703198533067
0.1135629995599156,0.015175715540623334,1.832915716656376e-08,2.3618198680200035,0.1746234670774889,0.8755271653126974
0.11481094461002456,0.015146449628215174,1.6376736048692377e-08,2.192619464570291,0.166761357549276,0.8738302470892302
0.11605888966013352,0.015121221218351882,1.4693490629319742e-08,2.0374040571613365,0.15925324567317198,0.8724066238242472
0.11730683471024247,0.015100225190473989,1.3240309205242873e-08,1.8946889023390543,0.15208319243521598,0.8712722537822636
0.11855477976035143,0.015083419648594816,1.1977542583780169e-08,1.7632031009970988,0.14523597648647796,0.8704255934641253
0.11980272481046039,0.015070514241227646,1.0865716212127143e-08,1.6421131745210025,0.13869706182959465,0.8698459909801715
0.12105066986056935,0.01506102818836544,9.868929816314313e-09,1.5308648696183025,0.13245256696027802,0.869498207260699
0.12229861491067831,0.015054385873744303,8.957975361130395e-09,1.4288652553901902,0.12648923539840437,0.8693402848023567
0.12354655996078727,0.01504665501956239,8.10359410878955e-09,1.2637023963086254,0.12079440754610503,0.8693308055183552
0.12479450501089623,0.01503923237737693,6.559476156665049e-08,1.1122029775223468,0.11535599381266542,0.8693307866683964
0.1250850214992488,0.015045424167713484,6.479905141127095e-08,1.2379158403511528,0.11412550431151369,0.8693307866683955
0.12537553798760137,0.015045549995834325,6.402448911434614e-08,1.2299285623083087,0.11290814144132946,0.8693679308317952
0.12566605447595394,0.01504590997748182,6.326306688749881e-08,1.2243814402643065,0.1117037651698133,0.8694136500818566
0.1259565709643065,0.015046552001095757,6.251610902592154e-08,1.2216170493085132,0.1105122369584195,0.8694701714155985
0.12624708745265908,0.01504755552038577,6.178593240091664e-08,1.2223105730380923,0.10933341974652065,0.8695408769757723
0.12653760394101166,0.015049019752760101,6.107667377699972e-08,1.2269331450797982,0.1081671779356519,0.8696313542013631
0.12682812042936423,0.015051046460577346,6.039539584572191e-08,1.234890212703229,0.10701337737393261,0.8697511795059936
0.1271186369177168,0.015053746741242501,5.975341852036438e-08,1.243893260677243,0.10587188534066543,0.8699165418640238
0.12740915340606937,0.015057233198974989,5.916414173002099e-08,1.2491478680913495,0.10474257053111419,0.8701523596221598
0.12769966989442194,0.015061781765779719,5.8637398107988944e-08,1.2490620852663628,0.10362530304142081,0.870484201936681
0.1279901863827745,0.015067681502572906,5.817663462134618e-08,1.2448264078090745,0.10251995435362302,0.8709289883232416
0.12828070287112708,0.01507510935583599,5.7780590573209445e-08,1.2381967350816017,0.10142639732080154,0.8714935493811978
0.12857121935947965,0.01508414160254811,5.7446045154544445e-08,1.230392059666678,0.10034450615240417,0.8721792362036347
0.12886173584783223,0.015094798586599654,5.7169299994184884e-08,1.2221308516401208,0.09927415639975513,0.8729850428623536
0.1291522523361848,0.015107072692603349,5.694676353393585e-08,1.2138249147349294,0.09821522494173514,0.8739089772676234
0.12944276882453737,0.015120942445995017,5.677515636724106e-08,1.205710400605098,0.09716758997062043,0.8749486400824255
0.12973328531288994,0.015136379514862588,5.6651569078611336e-08,1.1979220843014176,0.09613113097807513,0.8761014813046258
0.1300238018012425,0.015153352300001399,5.657346294355744e-08,1.1905347585236463,0.09510572874129328,0.8773649206285548
0.13031431828959508,0.015171827848534632,5.653864926852473e-08,1.1835868065651496,0.09409126530928928,0.8787364063873642
0.13060483477794765,0.015191772908309153,5.654526204719881e-08,1.1770940470989333,0.09308762398933398,0.8802134449872292
0.13089535126630022,0.015213154522022338,5.659173007030627e-08,1.1710581204808983,0.0920946893335352,0.8817936153651224
0.1311858677546528,0.015235940364633613,5.667675100683081e-08,1.1654717130614107,0.09111234712556122,0.8834745754976584
0.13147638424300537,0.015260098932515833,5.679926838745223e-08,1.1603218900911896,0.09014048436750569,0.8852540645512956
0.13176690073135794,0.01528559964445993,5.6958451715779046e-08,1.1555922642422676,0.08917898926689213,0.887129902588033
0.1320574172197105,0.015312412889103238,5.715367962892626e-08,1.1512644287801759,0.0882277512238172,0.8890999888901293
0.13234793370806308,0.015340510039238666,5.738452590757566e-08,1.1473189138991449,0.08728666081823065,0.89116229951721
0.13263845019641565,0.015369863445481854,5.7650748103627616e-08,1.1437358300327063,0.08635560979735094,0.8933148844474946
0.13292896668476822,0.015400446416705772,5.7952278549240744e-08,1.1404952920863747,0.0854344910632151,0.895555864524896
0.1332194831731208,0.01543223319377144,5.8289217600533885e-08,1.1375777399529303,0.08452319866036113,0.8978834282824377
0.13350999966147337,0.015465198917919233,5.866182889299573e-08,1.1349640844768232,0.0836216277636418,0.9002958290082945
0.13380051614982594,0.015499319595771725,5.907053647169086e-08,1.1326358570295698,0.08272967466616842,0.9027913815535352
0.1340910326381785,0.015534572064191461,5.9515923764040395e-08,1.1305752758330136,0.08184723676738313,0.9053684594371932
0.13438154912653108,0.015570933954570328,5.999873429086122e-08,1.1287652874215046,0.08097421256125854,0.9080254920069704
0.13467206561488365,0.015608383657560898,6.05198741018638e-08,1.1271895835657562,0.08011050162462303,0.9107609617288351
0.13496258210323622,0.015646900288480568,6.108041593578845e-08,1.125832599291794,0.07925600460561097,0.9135734016021034
0.1352530985915888,0.015686463650917297,6.168160504980925e-08,1.1246794476339472,0.07841062321223591,0.916461392682633
0.13554361507994137,0.015727054178172283,6.232486606667845e-08,1.123715489542754,0.07757426020108577,0.9194235613368166
0.13583413156829394,0.01576865299307745,6.301181576755048e-08,1.122929033996506,0.07674681936613881,0.9224585736418204
0.1361246480566465,0.015811241820889256,6.374427311937126e-08,1.1223056902844413,0.07592820552769901,0.9255651497186095
0.13641516454499908,0.01585480289267545,6.452427083671964e-08,1.1218336995643838,0.07511832452144951,0.9287420370859303
0.13670568103335165,0.015899319005048197,6.535407498621998e-08,1.1215016121165988,0.07431708318762305,0.9319880235035116
0.13699619752170422,0.01594477347467101,6.623620373298501e-08,1.1212984639247743,0.07352438936028806,0.9353019329792522
0.1372867140100568,0.01599115010905271,6.717344973846581e-08,1.1212138304081867,0.0727401518567494,0.9386826234177282
0.13757723049840936,0.016038433182907364,6.816890629147205e-08,1.1212377982269606,0.07196428046706213,0.9421289849787108
0.13786774698676194,0.016086607415710587,6.922599753741321e-08,1.1213609364185797,0.07119668594365774,0.9456399385284922
0.1381582634751145,0.016135657950324407,7.034851342188319e-08,1.1215742687001147,0.07043727999108111,0.9492144341676043
0.13844877996346708,0.016185570332647618,7.154065009429662e-08,1.1218692470318103,0.06968597525583753,0.9528514498311075
0.13873929645181965,0.01623633049224972,7.280705667107104e-08,1.122237726520174,0.06894268531634842,0.9565499899578151
0.13902981294017222,0.016287924723936024,7.41528894453108e-08,1.1226719414343653,0.06820732467301446,0.9603090842251977
0.1393203294285248,0.016340339670195117,7.558387486107607e-08,1.123164482620893,0.06747980873838563,0.9641277863451249
0.13961084591687736,0.01639356230449191,7.71063828567003e-08,1.1237082762147823,0.06676005382743665,0.9680051729179316
0.13990136240522993,0.01644757991535686,7.872751253690334e-08,1.1242965634124313,0.06604797714794676,0.9719403423418812
0.1401918788935825,0.01650238009123469,8.045519257955949e-08,1.1249228816757466,0.0653434967909836,0.975932413773834
0.14048239538193508,0.016557950706053842,8.229829934441711e-08,1.1255810468351743,0.06464653172148893,0.9799805261401039
0.14077291187028765,0.01661427990546182,8.426679636224618e-08,1.1262651361616711,0.06395700176896651,0.9840838371931193
0.14106342835864022,0.01667135609369825,8.637189979316518e-08,1.126969472730336,0.06327482761827086,0.9882415226105463
0.1413539448469928,0.016729167921083758,8.8626275612098e-08,1.127688610731026,0.06259993080049568,0.992452775136437
0.14164446133534536,0.016787704272084307,9.10442757919185e-08,1.1284173215692848,0.06193223368396195,0.9967168037619558
0.14193497782369793,0.016846954253032502,9.36422225952191e-08,1.1291505632921008,0.06127165946530442,1.001032832942602
0.1422254943120505,0.016906907177082015,9.643875251977892e-08,1.1298834153781894,0.06061813216065635,1.0054001017407723
0.14251601080040308,0.01696755255918077,9.945523626560895e-08,1.1306111988679364,0.05997157659693204,1.009817863020455
0.14280652728875565,0.01702888010688923,1.0271629420287569e-07,1.1313294346184377,0.0593319184032066,1.0142853829323417
0.14309704377710822,0.01709087970970319,1.0625043300523737e-07,1.1320338030247905,0.0586990840021934,1.018801940284593
0.1433875602654608,0.017153541429944377,1.1009083846841177e-07,1.1327201346694287,0.058073000601819,1.0233668259148185
0.14367807675381336,0.017216855494031562,1.1427637111362802e-07,1.1333844014235412,0.05745359618689677,1.0279793420883083
0.14396859324216593,0.017280812284118596,1.1885282773697215e-07,1.1340227084020547,0.056840799510899535,1.0326388019200363
0.1442591097305185,0.01734540233010664,1.2387455560252954e-07,1.134631286685709,0.056234540087833754,1.0373445288212542
0.14454962621887107,0.017410616301990305,1.294065398550656e-07,1.1352064858690079,0.05563474818421751,1.0420958559711664
0.14484014270722365,0.017476445002485956,1.3552713426796258e-07,1.1357447670645353,0.055041354811166274,1.0468921258075854
0.14513065919557622,0.01754287935986536,1.4233167911795747e-07,1.1362426951400522,0.05445429171659232,1.051732689535426
0.1454211756839288,0.017609910421300022,1.4993736166498986e-07,1.136696938976488,0.05387349137752594,1.0566169066432098
0.14571169217228136,0.017677529346563966,1.5848984731706207e-07,1.137104261732166,0.053298886992570293,1.0615441444822316
0.14600220866063393,0.01774572740160836,1.6817248256747142e-07,1.1374615125153091,0.05273041247450776,1.0665137778312719
0.1462927251489865,0.017814495952547988,1.792193138349712e-07,1.1377656283170763,0.05216800244308305,1.0715251884539327
0.14658324163733907,0.017883826459940612,1.9193390508917783e-07,1.1380136241652847,0.05161159221800237,1.0765777647203327
0.14687375812569164,0.017953710473093968,2.067172091126525e-07,1.1382025907416586,0.05106111781220793,1.0816709012036134
0.14716427461404422,0.018024139624825034,2.241100174304844e-07,1.1383296937365686,0.050516515925521525,1.0868039983031075
0.1474547911023968,0.018095105626568235,2.4485973510078546e-07,1.1383921701996613,0.04997772393880889,1.0919764619039203
0.14774530759074936,0.01816660026360466,2.700294591214114e-07,1.138387324129484,0.04944467990891839,1.097187703048125
0.14803582407910193,0.01823861539040359,3.0118431876324037e-07,1.1383125233373548,0.048917322564837544,1.1024371376095157
0.1483263405674545,0.018311149105723692,3.4072747086120136e-07,1.1382887242089097,0.048395591305878324,1.107724185978788
0.14861685705580707,0.0183842024669094,3.9254764423982365e-07,1.1384948665137626,0.04787942620346607,1.11304827278717
0.14890737354415964,0.01845776789504948,4.633768666840793e-07,1.1389362115836343,0.04736876800981714,1.118408826658784
0.14919789003251221,0.018531837788982677,5.659703184169194e-07,1.1396166121064704,0.04686355818100787,1.1238052800055867
0.14948840652086479,0.01860640459359208,7.277832266593056e-07,1.1405399197419008,0.046363738933719194,1.1292370688866222
0.14977892300921736,0.01868146080097111,1.0207184346592743e-06,1.141710016711593,0.0458692533939385,1.1347036329915468
0.15006943949756993,0.018756998996488798,1.712227478404205e-06,1.1431316811567038,0.04538004606141374,1.1402044158632598
0.1503599559859225,0.018833011833348783,5.342112524202367e-06,1.1448082952600709,0.04489606488105558,1.145738871401502
0.15065047247427507,0.018908095954531776,0.9999907881233597,1.118904573212699,0.04441728544696822,1.151306453321967
0.15094098896262764,0.018984809710503186,0.999997065864524,1.172488703405374,0.04943755243208494,1.1567033330772274
0.1512315054509802,0.01905612354448565,0.9999983412192683,1.2396221968311645,0.05443147757650883,1.16166354337751
0.15152202193933278,0.01912064183947119,0.9999988650202165,1.3208618775981886,0.0593991729909343,1.1660869098657807
0.15181253842768536,0.0191768229308978,0.9999991342369335,1.4157916128310088,0.06434077252930787,1.1698661786772502
0.15210305491603793,0.0192229711369625,0.9999992843620393,1.5218506053244907,0.06925641195323923,1.1728894128992209
0.1523935714043905,0.019257047359032144,0.9999993649472215,1.6282804936429383,0.07414622702291788,1.1750432648585643
0.15268408789274307,0.019274754833758487,0.999999398366706,1.6651190089912418,0.07901035304561972,1.176222276694274
0.15297460438109564,0.01927901439504458,0.9999994081612851,1.672972175095267,0.08384892473530656,1.1765091072292246
0.1532651208694482,0.01928325060500841,0.9999994130179665,1.7511731997911775,0.08866207622187197,1.1765853652169418
0.15355563735780078,0.01928908730677989,0.9999994165739504,1.89032487301678,0.09344994102870981,1.1766095462699482
0.15384615384615336,0.019284582916354473,0.9999998706463913,1.7760509776247486,0.09821265199683457,1.1766096001021098
