Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.21967569467119252,0.014604905902596395,0.9999683120247131,7.26965413096753,0.9826323390739625,0.8249002466111586
0.2224563996670304,0.014515043517185182,0.9999192339825952,7.145380568756817,0.9834847247723423,0.8185302839252938
0.22523710466286828,0.01442475485275199,5.019286885747985e-05,7.021917961751661,0.9842927867762982,0.8121296322279122
0.22801780965870616,0.014333231797187491,1.1048017489075194e-05,6.855048165506732,0.8882679746823856,0.8057049940464147
0.23079851465454404,0.014241100786859723,4.879776912348153e-06,6.669852136715052,0.801607824712671,0.7992666469017803
0.23357921965038192,0.014148316666146694,2.5928423688730245e-06,6.4616778442604685,0.7234019083925146,0.7928197032533939
0.2363599246462198,0.014054831927558804,1.5036798914837931e-06,6.224786863039986,0.6528257828978867,0.7863715502860346
0.23914062964205768,0.013960604442999833,9.19343270819495e-07,5.952542827098871,0.5891351788154289,0.7799325775528112
0.24192133463789556,0.013865615210523907,5.837687208909228e-07,5.638057654651944,0.5316583723796364,0.7735170920840537
0.24470203963373344,0.013769903033331891,3.824674753056291e-07,5.27554458322041,0.47978915031561137,0.7671444571272356
0.24748274462957132,0.013673623478949347,2.5793666845823797e-07,4.862505547817799,0.43298043224294547,0.76084050049793
0.2502634496254092,0.013577135136941166,1.7901867205222757e-07,4.402465288696633,0.3907385070451429,0.754639256736565
0.2530441546212471,0.0134811044678004,1.2794005123359974e-07,3.907264056908467,0.3526178285675105,0.7485851349841751
0.25582485961708495,0.01338660563650555,9.419134572373896e-08,3.3973979778518277,0.31821631779854137,0.7427356584256385
0.25860556461292283,0.01329519320427345,7.139220969591098e-08,2.8994551912795345,0.2871711227880833,0.7371652046835409
0.2613862696087607,0.01320896941662978,5.558948413194802e-08,2.4414065065483457,0.2591547919353158,0.7319718143359922
0.2641669746045986,0.013130709079294157,4.432022111322406e-08,2.0463315297698172,0.2338718204566846,0.7272944632588864
0.26694767960043647,0.013063940113229002,3.6110206936364744e-08,1.721949348648209,0.21105553369981897,0.7233478897971415
0.26972838459627435,0.01301241918744463,3.008814420689076e-08,1.4540709218215815,0.1904652744821719,0.7204202492195174
0.27250908959211223,0.01297813986755602,2.557732800443088e-08,1.2262742521660799,0.17188386480406342,0.718687831009921
0.2752897945879501,0.01295907553190295,2.197724058997039e-08,1.036619567666503,0.1551153151651057,0.7179924712452357
0.278070499583788,0.012944641241434194,1.4135510034252422e-07,0.7828287309000155,0.13998275735533602,0.7179780371960879
0.27862312792128346,0.012948268827507332,1.3832949948220342e-07,0.8441204353841563,0.13715602094322385,0.7179780371960872
0.27917575625877894,0.0129484465408351,1.354077669376539e-07,0.8343004959618789,0.1343863701984322,0.7180326922375145
0.2797283845962744,0.01294935969636063,1.3257912871610495e-07,0.8309030574477583,0.1316726522823171,0.7181137366079754
0.2802810129337699,0.012951321067217171,1.298711434866378e-07,0.8353907967967926,0.12901373763750643,0.7182375734729187
0.28083364127126537,0.012954641037195352,1.273481865023511e-07,0.8439095704316186,0.1264085195185105,0.7184433986300585
0.28138626960876084,0.012959814396635093,1.2509302355855073e-07,0.8446590426527746,0.12385591353178124,0.7188173101740384
0.2819388979462563,0.012968062848609031,1.2314256615772057e-07,0.8373486444695089,0.12135485718468775,0.7194495487782702
0.2824915262837518,0.012980080780665506,1.214783662870611e-07,0.8271078483460128,0.11890430944230305,0.7203692032369924
0.28304415462124727,0.012995986658325128,1.2006562574198043e-07,0.8164913698480853,0.11650325029294946,0.7215741373627076
0.28359678295874274,0.013015701897392661,1.1887122993508338e-07,0.8064836342533247,0.11415068032330523,0.7230543943949319
0.2841494112962382,0.0130390900932931,1.178670757688041e-07,0.7974401990457867,0.11184562030245655,0.7247984390354102
0.2847020396337337,0.01306600053128595,1.1702997018165112e-07,0.7894592968669331,0.10958711077441642,0.7267947885594305
0.28525466797122917,0.013096282996657639,1.1634090227687543e-07,0.782528770117063,0.10737421165887066,0.7290324800168848
0.28580729630872465,0.01312979311998635,1.1578429860650891e-07,0.776588785720482,0.10520600185997211,0.7315011953574339
0.2863599246462201,0.013166394218621522,1.1534738750818588e-07,0.7715604606418803,0.10308157888302032,0.7341912724753166
0.2869125529837156,0.013205957724748333,1.1501968333063043e-07,0.7673595184651534,0.10100005845886906,0.7370936758161911
0.28746518132121107,0.013248363016153824,1.147925746058551e-07,0.763902912989227,0.0989605741759092,0.7401999532803493
0.28801780965870655,0.013293496996239395,1.1465899649944695e-07,0.761111972979159,0.0969622771194746,0.7435021899275372
0.288570437996202,0.013341253579692233,1.1461317006626884e-07,0.7589137640406665,0.09500433551852416,0.746992962771996
0.2891230663336975,0.013391533157124644,1.1465039412891906e-07,0.7572415193952332,0.09308593439945326,0.7506652983839674
0.289675694671193,0.013444242073390376,1.147668786365898e-07,0.7560345847870482,0.09120627524689287,0.754512633890319
0.29022832300868845,0.013499292135503936,1.1495961085365041e-07,0.755238117204877,0.08936457567135508,0.7585287814614954
0.2907809513461839,0.013556600156647973,1.15226247681792e-07,0.7548026689229591,0.08756006908358768,0.7627078961454306
0.2913335796836794,0.013616087537927883,1.155650289270489e-07,0.7546837295530353,0.0857920043755032,0.7670444468134977
0.2918862080211749,0.013677679887074717,1.1597470747977255e-07,0.7548412660078121,0.08405964560754974,0.7715331899512032
0.29243883635867035,0.013741306672088827,1.1645449326387547e-07,0.7552392816544545,0.082362271702394,0.7761691460245425
0.2929914646961658,0.013806900907281339,1.170040084963375e-07,0.7558454052465351,0.08069917614478891,0.7809475781656958
0.2935440930336613,0.013874398868999094,1.1762325232873518e-07,0.7566305140710005,0.079069666687502,0.785863972940777
0.2940967213711568,0.013943739838344108,1.1831257335692439e-07,0.7575683922374329,0.07747306506318118,0.7909140229835318
0.29464934970865225,0.014014865868325932,1.1907264881114419e-07,0.7586354230847602,0.07590870670203949,0.7960936113000587
0.29520197804614773,0.014087721573062225,1.1990446949792516e-07,0.759810313652629,0.07437594045524022,0.8013987970697505
0.2957546063836432,0.01416225393683859,1.2080932977329225e-07,0.7610738486847684,0.07287412832386844,0.8068258027862306
0.2963072347211387,0.014238412141037105,1.2178882199603644e-07,0.7624086714742803,0.07140264519337511,0.8123710025989748
0.29685986305863415,0.014316147407133878,1.2284483504963684e-07,0.763799088889408,0.06996087857338448,0.8180309117314937
0.29741249139612963,0.014395412854145737,1.239795566390041e-07,0.7652308980492827,0.06854822834275595,0.8238021768655767
0.2979651197336251,0.014476163369071024,1.2519547916927704e-07,0.7666912323021954,0.0671641064997942,0.8296815673931782
0.2985177480711206,0.014558355489020604,1.2649540910304314e-07,0.7681684243634345,0.06580793691750393,0.8356659674483103
0.29907037640861606,0.014641947293871352,1.2788247977329057e-07,0.7696518846775443,0.06447915510378789,0.8417523686408402
0.29962300474611153,0.014726898308397131,1.2936016770533816e-07,0.7711319932706421,0.06317720796648729,0.8479378634225554
0.300175633083607,0.014813169412942376,1.3093231257469882e-07,0.7726000035465821,0.06190155358316794,0.8542196390233613
0.3007282614211025,0.014900722761801644,1.3260314100187363e-07,0.7740479566536065,0.06065166097555584,0.8605949719021202
0.30128088975859796,0.014989521708556431,1.343772944618932e-07,0.7754686052047776,0.05942700988852851,0.8670612226625274
0.30183351809609343,0.015079530737698939,1.3625986166850424e-07,0.7768553452762403,0.05822709057357013,0.8736158313896553
0.3023861464335889,0.01517071540194225,1.3825641588285033e-07,0.7782021557329024,0.057051403576600414,0.8802563133674315
0.3029387747710844,0.015263042264678605,1.4037305769720233e-07,0.7795035440426438,0.055899459530089075,0.8869802551414236
0.30349140310857986,0.015356478847102943,1.4261646395902984e-07,0.7807544978388118,0.05477077894936934,0.8937853108949809
0.30404403144607534,0.015450993579568294,1.4499394363329992e-07,0.7819504415780015,0.05366489203306596,0.9006691991100266
0.3045966597835708,0.015546555756783566,1.4751350155591998e-07,0.7830871977168629,0.05258133846755456,0.9076296994866935
0.3051492881210663,0.015643135496503584,1.5018391121425207e-07,0.7841609518993852,0.05151966723537128,0.9146646500985788
0.30570191645856176,0.015740703701396186,1.5301479790841798e-07,0.7851682217056581,0.050479436427493155,0.9217719447626903
0.30625454479605724,0.015839232023802625,1.5601673390813846e-07,0.7861058285654912,0.0494602130594108,0.9289495306052206
0.3068071731335527,0.015938692833135207,1.5920134753467685e-07,0.7869708724863631,0.04846157289091802,0.9361954058061093
0.3073598014710482,0.016039059185681208,1.625814484793736e-07,0.7877607092857166,0.04748310024954223,0.9435076175069972
0.30791242980854366,0.016140304796604294,1.6617117213618593e-07,0.7884729300533292,0.04652438785754377,0.9508842598686434
0.30846505814603914,0.01624240401395491,1.699861462971367e-07,0.7891053426008927,0.04558503666241168,0.9583234722651991
0.3090176864835346,0.01634533179451849,1.7404368426435897e-07,0.7896559546835995,0.04466465567078591,0.9658234376038872
0.3095703148210301,0.016449063681346993,1.78363009306375e-07,0.790122958802958,0.04376286178573737,0.9733823807597255
0.31012294315852557,0.016553575782833115,1.8296551647605982e-07,0.7905047184215822,0.04287927964733884,0.9809985671158523
0.31067557149602104,0.016658844753199793,1.878750791746507e-07,0.7907997554396308,0.04201354147646048,0.9886703012008835
0.3112281998335165,0.016764847774219358,1.9311840954596183e-07,0.7910067376395331,0.04116528692172636,0.9963959254154887
0.311780828171012,0.016871562535531712,1.9872548265714002e-07,0.7911244275786709,0.04033416290956883,1.004173818824962
0.31233345650850747,0.016978967212545604,2.0473003854747732e-07,0.7911516533649389,0.0395198234973196,1.0120023956794506
0.31288608484600294,0.017087040461545706,2.1117018551913846e-07,0.7910874589766178,0.038721929729277856,1.0198801044027779
0.3134387131834984,0.01719576140531807,2.1808912189070465e-07,0.7909310112335348,0.03794014949569712,1.0278054269540873
0.3139913415209939,0.01730510961939765,2.2553600439601813e-07,0.7906815799938096,0.03717415739463455,1.0357768779141139
0.31454396985848937,0.01741506511974549,2.3356700075657966e-07,0.790338531477009,0.036423634596607635,1.0437930036179515
0.31509659819598484,0.017525608351154794,2.422465736192852e-07,0.7899013221103407,0.03568826871200561,1.0518523813383827
0.3156492265334803,0.017636720176329643,2.516490573728998e-07,0.7893694928453596,0.034967753661203985,1.0599536185159446
0.3162018548709758,0.017748381865584965,2.618606087866914e-07,0.7887426638983116,0.034261789547334415,1.0680953520321996
0.31675448320847127,0.017860575087120387,2.729816390318971e-07,0.7880205298722226,0.03357008253166307,1.076276247522978
0.31730711154596675,0.01797328189782431,2.8512987153175555e-07,0.7872028552233408,0.03289234471153492,1.0844949987285843
0.3178597398834622,0.01808648473456837,2.9844422183682554e-07,0.786289470038509,0.03222829400084472,1.0927503268782377
0.3184123682209577,0.018200166405955055,3.130897693084748e-07,0.7852802660935858,0.031577654013000195,1.1010409801061747
0.3189649965584532,0.018314323520699977,3.292641965547794e-07,0.7843981410942183,0.03094015394634914,1.1093657328970778
0.31951762489594865,0.018428970510271793,3.472062281510628e-07,0.7841553226696936,0.03031552847205043,1.1177233855586477
0.3200702532334441,0.018544092985168698,3.6720683215570526e-07,0.784580094415731,0.02970351762437983,1.1261127637193045
0.3206228815709396,0.01865967564451416,3.896243003784826e-07,0.7856808032082003,0.029103866693477323,1.134532717849145
0.3211755099084351,0.01877570344863472,4.1490487004101744e-07,0.7874654642198682,0.028516326120564844,1.1429821228024224
0.32172813824593055,0.018892161611874018,4.4361141708324867e-07,0.7899417654136762,0.027940651395696677,1.1514598773799347
0.322280766583426,0.019009035596144874,4.764641638615177e-07,0.7931170722009993,0.02737660295815409,1.1599649039098119
0.3228333949209215,0.01912631110521077,5.143997100880525e-07,0.7969984322511074,0.0268239460996737,1.1684961478453084
0.323386023258417,0.019243974079680926,5.586587889353706e-07,0.8015925804391754,0.026282450870822135,1.1770525773782714
0.32393865159591245,0.01936201069269649,6.109204944073368e-07,0.8069059439213081,0.025751891991033775,1.1856331830670543
0.32449127993340793,0.01948040734627812,6.735144683577767e-07,0.8129446473261749,0.02523204876317577,1.1942369774776982
0.3250439082709034,0.01959915066829819,7.497695328753456e-07,0.8197145180542104,0.02472270499412375,1.2028629948372351
0.3255965366083989,0.019718227510034433,8.446134170298759e-07,0.8272210916769955,0.024223648923981784,1.2115102906979884
0.32614916494589435,0.019837624944254995,9.656633416008e-07,0.835469617431887,0.023734673168843153,1.2201779416117007
0.32670179328338983,0.019957330263777877,1.1253502053134949e-06,0.8444650638105136,0.023255574686731142,1.228865044812149
0.3272544216208853,0.02007733098043848,1.3454336166254557e-06,0.8542121242446431,0.022786154787124997,1.2375707179045308
0.3278070499583808,0.0201976148243828,1.6677721570502969e-06,0.8647152228944464,0.022326219231473293,1.2462940985589253
0.32835967829587626,0.020318169743564596,2.1844948247952317e-06,0.8759785205010382,0.021875578549179882,1.2550343442026006
0.32891230663337173,0.020438983903192293,3.1458403535027464e-06,0.8880059198154223,0.02143404895651258,1.2637906316981737
0.3294649349708672,0.020560045684161556,5.554196845875597e-06,0.9008010647207639,0.021001455434739597,1.2725621569648655
0.3300175633083627,0.020681343665561593,2.253303914378232e-05,0.9143671200148754,0.02057764674256883,1.2813481343246504
0.33057019164585816,0.020801975574678177,0.9999822152272365,0.9126884800442787,0.020162739717948856,1.2901477917999018
0.33112281998335363,0.02092174069701967,0.9999951001458125,0.9473260996431483,0.029931522908353398,1.2987377034249588
0.3316754483208491,0.021032906799792618,0.999997714363769,1.0116020987091676,0.03960303996079241,1.3065878773424955
0.3322280766583446,0.02112783178832413,0.9999986006417234,1.1145516887296532,0.04917815821929227,1.3131183824477104
0.33278070499584006,0.021196283166408696,0.9999989236624078,1.249276959504846,0.05865782155079814,1.31762549195067
0.33333333333333554,0.021201951836677453,0.9999998016104917,0.8969082120883011,0.06804297602366868,1.3193664848194318
