Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.09005207133542371,0.017976253139874034,0.9999966678490668,8.564560071923683,0.8155317040855099,1.0688449473455015
0.0925535177614077,0.017899163956286268,0.9999966295360111,8.599112959053597,0.8237112431842913,1.0631800538937746
0.09505496418739169,0.017822143862079743,0.9999965910446504,8.630457718610469,0.8315280837420047,1.057524536315477
0.09755641061337568,0.017745179196177296,0.9999965520215987,8.658578540934045,0.8389983085170126,1.051877396133691
0.10005785703935967,0.017668256849698104,0.9999965120998998,8.683514562789862,0.8461372871108888,1.046237605062464
0.10255930346534366,0.017591363805847374,0.9999964708946357,8.705284184356248,0.8529597075905898,1.0406041716911254
0.10506074989132765,0.01751448685736758,0.9999964279982435,8.723887204693126,0.8594796067082422,1.0349761177815664
0.10756219631731163,0.01743761271054813,0.9999963829740902,8.739326457912682,0.8657103987807209,1.0293524571798882
0.11006364274329562,0.017360728663847316,0.9999963353497701,8.751642033562073,0.8716649032883595,1.0237322002576965
0.11256508916927961,0.017283821706624587,0.9999962846089423,8.760827456103154,0.8773553712495881,1.0181143984778274
0.1150665355952636,0.017206879380106496,0.9999962301812095,8.766918561498542,0.8827935104257012,1.012498090152923
0.11756798202124759,0.017129888547675044,0.9999961714296135,8.769887021135707,0.8879905094075521,1.0068823507293416
0.12006942844723158,0.017052836805076008,0.9999961076358345,8.769775538595296,0.8929570606336392,1.0012662178823797
0.12257087487321557,0.016975711730784174,0.9999960379893705,8.766592422272522,0.8977033823868668,0.9956487753714268
0.12507232129919957,0.016898497984516366,0.9999959615707751,8.760019554043556,0.9022392398154502,0.9900293253739952
0.12757376772518356,0.016821186991012663,0.9999958773145313,8.750038960167837,0.9065739650209697,0.9844072714966965
0.13007521415116755,0.016743770243638108,0.9999957839696443,8.73664165740675,0.9107164762540285,0.978782013192987
0.13257666057715153,0.016666239018459848,0.9999956800518068,8.71981680266456,0.9146752962569973,0.97315293922874
0.13507810700313552,0.01658858435901772,0.9999955637806556,8.699551912173114,0.9184585697912808,0.9675194263514098
0.1375795534291195,0.01651079684334014,0.99999543299645,8.675820896895155,0.9220740803846088,0.9618808381926751
0.1400809998551035,0.016432867443607325,0.99999528504776,8.6486431412262,0.9255292663320247,0.9562365100006709
0.1425824462810875,0.016354786595394178,0.9999951166370039,8.617990764695168,0.9288312359823805,0.9505858032867222
0.14508389270707148,0.016276544824231423,0.9999949236039278,8.583865061611263,0.9319867823401461,0.9449280506328496
0.14758533913305547,0.01619813216670924,0.9999947006164601,8.54623795892152,0.9350023970101486,0.9392625911306215
0.15008678555903945,0.016119538300004135,0.9999944407215754,8.505085152592589,0.9378842835102655,0.9335887361769925
0.15258823198502344,0.016040752977927123,0.999994134671215,8.460406073483705,0.9406383699738883,0.9279057746723794
0.15508967841100743,0.015961765465589337,0.9999937698814709,8.412171187346543,0.9432703212592481,0.9222130022346764
0.15759112483699142,0.01588256486636449,0.9999933287737034,8.360365555708626,0.9457855504756381,0.9165096871547358
0.1600925712629754,0.015803139867232634,0.9999927860080516,8.304961456747733,0.9481892299249799,0.9107950887084038
0.1625940176889594,0.015723480384712992,0.9999921036756385,8.246018215774843,0.950486301435553,0.9050684424051987
0.16509546411494339,0.01564357094625979,0.9999912223326234,8.183247471245503,0.95268148602432,0.8993290667888914
0.16759691054092737,0.015563402174358594,0.9999900432256081,8.11694409316711,0.9547792927332397,0.8935759390004985
0.17009835696691136,0.015482960905690417,0.9999883894104927,8.046927235252731,0.9567840262856121,0.8878084108325371
0.17259980339289535,0.015402233704063052,0.9999859090221933,7.973160733517263,0.958699792678873,0.8820256242079911
0.17510124981887934,0.015321207031542088,0.999981788292715,7.89563008051388,0.9605305002402277,0.8762266901170831
0.17760269624486333,0.015239866846510354,0.9999736233294699,7.8143012554829765,0.9622798479102568,0.8704107163186282
0.18010414267084732,0.01515819894600907,0.999949827002426,7.729156310688598,0.9639512640189873,0.8645767836755347
0.1826055890968313,0.0150762607129697,0.2297554422471199,7.6438945739378195,0.9655475110865482,0.858723967178134
0.1851070355228153,0.014993594765255703,1.7379376194221198e-05,7.5322990517821795,0.9006430009173403,0.8528560716230398
0.18760848194879928,0.014910410032474727,6.807114344340061e-06,7.400568744443741,0.8211985081621445,0.8469803075969949
0.19010992837478327,0.01482683675133423,3.517203153360328e-06,7.25229674765543,0.7487609863913581,0.8411017811877303
0.19261137480076726,0.014742853782065699,2.0336597729788633e-06,7.083507888565245,0.6827129838249675,0.8352255500006828
0.19511282122675125,0.014658444342050391,1.2504704057750149e-06,6.889492459315959,0.6224910318806459,0.8293585280857966
0.19761426765273524,0.014573603903221922,8.001585961641028e-07,6.664864225071789,0.5675812687214994,0.8235102179886462
0.20011571407871923,0.014488352637341027,5.27310441250075e-07,6.4038346930948435,0.5175151285262752,0.8176935491973858
0.20261716050470321,0.014402758259591898,3.5608634449003284e-07,6.100996276128932,0.4718653645741643,0.8119257896876562
0.2051186069306872,0.014316974100799332,2.458786962330234e-07,5.752648735902394,0.4302424114516973,0.8062297130285071
0.2076200533566712,0.014231292353396385,1.7352603478098535e-07,5.358444711172138,0.3922910642427157,0.800635128695696
0.21012149978265518,0.014146212254770503,1.2521900844140097e-07,4.923196267076171,0.3576874490824829,0.7951806217095538
0.21262294620863917,0.014062511628499332,9.245893671164246e-08,4.457968750830639,0.32613626022923603,0.7899156235154274
0.21512439263462316,0.013981304973417806,6.989270843520871e-08,3.979726377347708,0.29736824050080757,0.7849026497223955
0.21762583906060715,0.013904074612236911,5.4088815154191184e-08,3.509223278394272,0.2711378837742727,0.7802197162348791
0.22012728548659113,0.013832679934029615,4.2818801087704214e-08,3.067654864659036,0.24722134004316937,0.7759635976860999
0.22262873191257512,0.013769358081644164,3.463221557776349e-08,2.6724738767060487,0.22541450520900122,0.7722560846677994
0.2251301783385591,0.01371664042405331,2.8604421646485983e-08,2.331313995603106,0.20553127933726129,0.7692530731548533
0.2276316247645431,0.01367690494238848,2.4139439636515742e-08,2.0371354877985492,0.18740197853274418,0.7671315590013306
0.2301330711905271,0.013651253041494872,2.076798807691757e-08,1.7768548283664196,0.1708718868880421,0.7659954638952189
0.23263451761651108,0.013633631693502624,1.800313805920704e-08,1.4413458584032866,0.1557999361487605,0.7657413927889838
0.23513596404249507,0.013618400656243958,1.553292821093161e-08,1.1190999814985387,0.14205750183447471,0.7657413699275517
0.23763741046847905,0.013604835314698626,1.3280622460326431e-08,0.8663752639562418,0.12952730557243722,0.7657413599635501
0.24013885689446304,0.013592894000225187,1.1226997102010879e-08,0.6706370583583396,0.11810241426319251,0.765741353047955
0.24264030332044703,0.013582489812378216,9.354525848252322e-09,0.5204985894947584,0.1076853275154381,0.7657413474540431
0.24514174974643102,0.013573509994696949,7.647228685563088e-09,0.40619107908177515,0.09818714557453725,0.7657413425739369
0.247643196172415,0.013565829725518752,6.090535294776373e-09,0.3196556830964333,0.08952681064914284,0.7657413381252915
0.250144642598399,0.013559321121274321,1.2762084229584678e-07,0.25442665085486427,0.08163041516138916,0.7657413339553875
0.250422581090175,0.01360870032909962,1.2703343986962824e-07,0.9350979516211607,0.08079720927259362,0.7657413339553875
0.250700519581951,0.013662994826462216,1.2727983079532058e-07,0.9388125286303283,0.07997250900886506,0.7696839153265268
0.250978458073727,0.013717719751936981,1.275506337596817e-07,0.9424729272910795,0.07915622755058555,0.7736581170851169
0.25125639656550297,0.013772872680549277,1.2784637151820524e-07,0.9461141789230145,0.07834827895615715,0.7776636209311775
0.25153433505727896,0.013828451716752439,1.2816762637237483e-07,0.9497186345289876,0.07754857816130639,0.781700358545623
0.25181227354905494,0.01388445448032292,1.2851499373151103e-07,0.953290106910032,0.07675704097012907,0.785768140248022
0.25209021204083093,0.01394087830003424,1.2888909646917074e-07,0.9568195180556632,0.07597358404622558,0.7898668065459973
0.2523681505326069,0.01399772030950007,1.2929058395555654e-07,0.9603093184283562,0.07519812490392717,0.7939961377094685
0.2526460890243829,0.014054977875513937,1.2972015073656893e-07,0.9637609600368771,0.07443058189961178,0.798155935053484
0.2529240275161589,0.014112648461254068,1.3017853469009875e-07,0.9671742077695641,0.07367087422310843,0.8023460136531375
0.2532019660079349,0.014170728495499666,1.3066648432118176e-07,0.9705292847365234,0.07291892188918966,0.8065661903663234
0.25347990449971086,0.014229215644890499,1.311848212467674e-07,0.9738633411027549,0.07217464572915035,0.8108161473502777
0.25375784299148685,0.014288108142285896,1.3173444674266436e-07,0.9771570747920214,0.07143796738247311,0.8150958312180284
0.25403578148326283,0.014347403584836627,1.3231628693581622e-07,0.9804131280982282,0.07070880928857891,0.8194050555298953
0.2543137199750388,0.01440709941105504,1.329313176327632e-07,0.9836256421853071,0.06998709467866117,0.8237436557153549
0.2545916584668148,0.014467193618535013,1.3358058750314352e-07,0.9868087717274481,0.06927274756760377,0.8281114294474269
0.2548695969585908,0.014527683811148193,1.3426519933224372e-07,0.9899432228168719,0.06856569274598154,0.8325082768551612
0.2551475354503668,0.014588566370764968,1.349862721614618e-07,0.9930206599920711,0.06786585577214237,0.8369339657561454
0.25542547394214277,0.014649838753779783,1.3574502381087116e-07,0.9960667108305342,0.06717316296436958,0.8413882097287957
0.25570341243391875,0.014711499780845575,1.3654280216080542e-07,0.9990855620676194,0.06648754139312545,0.8458709058698384
0.25598135092569474,0.014773546918586674,1.373809910691374e-07,1.0020478705616467,0.06580891887337394,0.850381982995102
0.2562592894174707,0.014835977040189324,1.3826102526349234e-07,1.004965220688893,0.06513722395698093,0.8549211671849172
0.2565372279092467,0.014898787787663112,1.391844590417206e-07,1.0078417134550486,0.06447238592519221,0.8594882698410864
0.2568151664010227,0.014961976743135633,1.401529420268678e-07,1.0106720500934196,0.06381433478118914,0.8640831344823046
0.2570931048927987,0.01502554142724314,1.411682221929912e-07,1.0134585091117363,0.06316300124271962,0.8687055707670176
0.25737104338457467,0.0150894772783633,1.4223207755320385e-07,1.016159023753939,0.06251831673480472,0.8733554077798542
0.25764898187635066,0.015153781872372072,1.4334646347926292e-07,1.0188471120812048,0.06188021338251895,0.8780321840959472
0.25792692036812664,0.015218454196630532,1.4451354707365281e-07,1.0214884047733999,0.06124862400384552,0.8827359579503748
0.25820485885990263,0.015283491603322511,1.457355578678591e-07,1.0240795343942266,0.06062348210260532,0.8874665485386452
0.2584827973516786,0.015348891380044607,1.4701486768698387e-07,1.026621129238844,0.060004721861455994,0.8922237549608455
0.2587607358434546,0.01541465083422336,1.48354006978415e-07,1.0291121147073217,0.05939227813496398,0.8970073843243676
0.2590386743352306,0.015480767248845163,1.497556749902249e-07,1.0315519863574922,0.05878608644274678,0.9018172397709607
0.2593166128270066,0.0155472387524466,1.5122279277892458e-07,1.0339563383387054,0.05818608296268574,0.9066531244941564
0.25959455131878256,0.015614062440503384,1.527584445966796e-07,1.0362916955705768,0.05759220452420849,0.9115149541964157
0.25987248981055855,0.015681234745078036,1.5436588543963895e-07,1.038572346473081,0.05700438860163958,0.9164024133411882
0.26015042830233454,0.015748752723749506,1.5604863611924318e-07,1.040797219978555,0.05642257330761866,0.9213152908198741
0.2604283667941105,0.015816613715228404,1.5781048465492785e-07,1.0429716247823255,0.055846697386587346,0.9262533717173377
0.2607063052858865,0.015884814942921103,1.5965549391903162e-07,1.0450879714895636,0.055276700208342106,0.9312164818998867
0.2609842437776625,0.01595335365188718,1.6158802762147898e-07,1.0471521243709419,0.05471252176165325,0.9362043975697777
0.2612621822694385,0.01602222704105713,1.6361278069272037e-07,1.0491573159954874,0.05415410264794946,0.9412169396501192
0.26154012076121447,0.01609143233905958,1.6573480874398465e-07,1.0511088957161887,0.05360138407506684,0.9462538851745044
0.26181805925299045,0.01616096677006047,1.6795956658482804e-07,1.0530013121000552,0.053054307851062237,0.9513150522725139
0.26209599774476644,0.016230827365022068,1.7029293142615592e-07,1.0548346229748058,0.0525128163780901,0.956400223689906
0.2623739362365424,0.0163010113530398,1.7274127011628084e-07,1.056611635158538,0.051976852646341984,0.9615091862333576
0.2626518747283184,0.016371516034936928,1.7531148373066931e-07,1.058330412359119,0.051446360228048764,0.9666417499302749
0.2629298132200944,0.016442338556506276,1.7801104705720744e-07,1.0599886982121582,0.05092128327154435,0.9717977147141033
0.2632077517118704,0.016513475974560224,1.8084807302064302e-07,1.0615857661562693,0.05040156649539061,0.9769768682514814
0.26348569020364637,0.016584925449793377,1.8383139535701041e-07,1.0631233000179814,0.0498871551825627,0.9821789967007314
0.26376362869542236,0.016656684192904513,1.869706469758443e-07,1.0645998962425238,0.04937799517469476,0.9874039015454571
0.26404156718719834,0.016728749361723253,1.902763421723585e-07,1.0660148187841567,0.04887403286638517,0.9926513779074255
0.26431950567897433,0.016801117976627658,1.9375997297000422e-07,1.067365118337862,0.04837521519956058,0.9979212192382112
0.2645974441707503,0.016873787093012908,1.9743413645124832e-07,1.0686530774669138,0.047881489657898756,1.0032132018483082
0.2648753826625263,0.016946753795762628,2.0131267222090362e-07,1.0698763592275218,0.04739280426130933,1.0085271216153002
0.2651533211543023,0.017020015172706657,2.0541081336107005e-07,1.0710360493576614,0.046909107560472535,1.01386276176853
0.2654312596460783,0.017093568376158295,2.0974537313331783e-07,1.0721315461126009,0.0464303486314352,1.019219916609337
0.26570919813785426,0.017167410512938713,2.14334942729989e-07,1.0731615912831693,0.04595647707026366,1.0245983796065177
0.26598713662963025,0.01724153857811691,2.1920012462584202e-07,1.0741242082592053,0.04548744298775345,1.0299979387941314
0.26626507512140624,0.017315949532736425,2.2436381811010826e-07,1.0750195470048127,0.045023197004195346,1.0354183717581837
0.2665430136131822,0.017390640350833014,2.298515536258313e-07,1.0758468331131184,0.04456369024419762,1.0408594605241903
0.2668209521049582,0.017465608145729682,2.35691893185857e-07,1.0766085582133993,0.04410887433156481,1.0463209850453026
0.2670988905967342,0.017540849881191277,2.4191686159353476e-07,1.0772987839153427,0.043658701384232536,1.0518027460066646
0.2673768290885102,0.017616362521025705,2.4856249658285523e-07,1.077921794496772,0.04321312400925874,1.057304505789429
0.26765476758028617,0.017692143095059332,2.5566951368750085e-07,1.0784742859147893,0.04277209529787149,1.0628260600565214
0.26793270607206215,0.017768188510913684,2.632840552618241e-07,1.0789559009947984,0.042335568820574224,1.068367184539566
0.26821064456383814,0.017844495772123832,2.714586579624728e-07,1.0793679643931253,0.0419034986223084,1.0739276556888684
0.2684885830556141,0.017921061863753935,2.8025338162066855e-07,1.079708128248616,0.041475839217675725,1.0795072623874165
0.2687665215473901,0.017997883719274865,2.8973719319728433e-07,1.0799766033188514,0.041052545586220394,1.085105780200487
0.2690444600391661,0.018074958254139267,2.999896874749191e-07,1.0801720330033158,0.040633573167773857,1.0907229892740553
0.2693223985309421,0.01815227780618539,3.111023690612783e-07,1.0802056415623211,0.040218877857864405,1.0963586633250446
0.2696003370227181,0.018229839084498285,3.2318261611993634e-07,1.080238738307224,0.039808416003186915,1.1020119586515718
0.26987827551449406,0.018307648868856215,3.3635752545837865e-07,1.080326232990012,0.0394021443971593,1.1076831639093403
0.27015621400627005,0.01838571628866134,3.507766751231703e-07,1.0806927102345212,0.03900002027556342,1.1133721040801445
0.27043415249804603,0.018464039285992474,3.6661815716621557e-07,1.0813426755904336,0.038602001312258806,1.1190786128380898
0.270712090989822,0.018542615392691173,3.840956808745575e-07,1.0822784779047732,0.038208045615001775,1.1248025024522037
0.270990029481598,0.018621441754396933,4.034678789022284e-07,1.0834959310290042,0.0378181117213795,1.1305435818990284
0.271267967973374,0.018700515327582858,4.250508094179295e-07,1.0850003032365534,0.03743215859488096,1.1363016114320168
0.27154590646515,0.01877983376112885,4.492351737310402e-07,1.0868057347970574,0.03705014562113517,1.1420763691343578
0.27182384495692596,0.018859393567774795,4.7650898312342095e-07,1.0888828474390684,0.03667203260436407,1.1478677131332213
0.27210178344870195,0.018939190708626784,5.074899921428509e-07,1.0912516872660716,0.03629777976410256,1.1536752772624557
0.27237972194047794,0.019019221704661984,5.429726473858749e-07,1.0939104956960215,0.035927347732283364,1.1594988179894532
0.2726576604322539,0.019099478812562843,5.83993073596934e-07,1.0967820320136386,0.03556069755083088,1.16533806171727
0.2729355989240299,0.01917995809091762,6.319339089618238e-07,1.1000136383043926,0.03519779066994293,1.1711921776746268
0.2732135374158059,0.01926065944596903,6.886835255992034e-07,1.1035548415475722,0.03483858894746023,1.1770613517575899
0.2734914759075819,0.019341580181629757,7.568826934271178e-07,1.1074043127547257,0.034483054649867756,1.182945397791204
0.27376941439935787,0.019422717254141603,8.403439042033106e-07,1.1115610254946662,0.034131150455803776,1.1888441035311357
0.27404735289113386,0.019504067546910323,9.447826872990659e-07,1.1160290002288762,0.03378283946381362,1.1947572332186789
0.27432529138290984,0.019585629092259027,1.0791766833952908e-06,1.1208318627465723,0.03343808520748983,1.2006845633191565
0.27460322987468583,0.019667402182121006,1.258483322933264e-06,1.1259977157005456,0.03309685168433126,1.2066260197719532
0.2748811683664618,0.019749383608683505,1.5095908899721092e-06,1.1314361456481832,0.03275910341205054,1.2125817083111128
0.2751591068582378,0.019831571044195938,1.8861999526604672e-06,1.1372517586201205,0.03242480554505613,1.2185510845270513
0.2754370453500138,0.019913964957040585,2.5133710844042584e-06,1.1434087785872538,0.032093924141658466,1.2245343228902328
0.2757149838417898,0.019996562536379194,3.764867434455168e-06,1.1498793007580506,0.031766426883300926,1.2305313293345137
0.27599292233356576,0.020079362450526737,7.493079708805882e-06,1.1567233940322683,0.03144228559680014,1.2365417985924227
0.27627086082534175,0.020162214012498264,0.164090966187985,1.1608723728617762,0.03112149130617878,1.2425658311469527
0.27654879931711773,0.02024468005941901,0.9999860132147131,1.1594053577791086,0.031789941970234256,1.248582056070979
0.2768267378088937,0.020327302750983933,0.9999938424048809,1.196271597983658,0.03665685316623599,1.254472247408771
0.2771046763006697,0.02040669649485172,0.9999963701324991,1.2437752797133763,0.04149933881281017,1.260091917171639
0.2773826147924457,0.020481772860458207,0.9999975522735668,1.3030513639471766,0.04631749504285109,1.2653598492222453
0.2776605532842217,0.020551293642751035,0.9999982029317321,1.3748045679315126,0.051111437391143794,1.2701859425930735
0.27793849177599766,0.02057304414351144,0.9999998380191195,0.6811138943852567,0.05588128490398619,1.2744729072891623
