Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.048095315548286756,0.01808494668465284,0.9999985892146772,7.123837301498029,0.6935005262017983,1.078770872704056
0.04943129653573917,0.018031030122996845,0.9999985604280064,7.151106354069986,0.700835757870878,1.0748012023306002
0.05076727752319158,0.017977161469817236,0.9999985312454707,7.176833066750303,0.7079954392142482,1.070837339213078
0.05210325851064399,0.017923335928346655,0.9999985015889713,7.2010296480087,0.7149837715615751,1.0668789035785458
0.053439239498096404,0.017869548726597618,0.9999984713750527,7.22370727636609,0.7218048556927892,1.062925519909149
0.054775220485548816,0.01781579511557555,0.9999984405142338,7.244876175988685,0.7284626942443526,1.058976816652043
0.05611120147300123,0.01776207036714985,0.9999984089102351,7.264545683080262,0.734961194057923,1.0550324259232564
0.05744718246045364,0.017708369771639348,0.9999983764590827,7.282724304237967,0.7413041684727893,1.0510919832073118
0.05878316344790605,0.01765468863515547,0.9999983430480701,7.299419767688925,0.7474953395634231,1.0471551270539088
0.060119144435358464,0.01760102227673517,0.9999983085545503,7.314639068160879,0.7535383403234542,1.0432214987724795
0.061455125422810876,0.017547366025288225,0.9999982728445286,7.3283885060426535,0.7594367167973514,1.0392907421250779
0.06279110641026328,0.017493715216376503,0.9999982357710171,7.340673721436184,0.7651939301610519,1.0353625030176938
0.06412708739771569,0.017440065188891404,0.9999981971721031,7.351499726337257,0.7708133587527576,1.0314364291898948
0.0654630683851681,0.017386411282018586,0.9999981568686742,7.360870953370819,0.7762983000550822,1.0275121699045144
0.06679904937262052,0.017332748831150782,0.9999981146617252,7.36879124251105,0.7816519726297068,1.02358937565228
0.06813503036007293,0.017279073164195906,0.9999980703291567,7.3752638696965835,0.7868775180056733,1.0196676978275157
0.06947101134752534,0.01722537959672062,0.9999980236219497,7.380291514963061,0.7919780025224034,1.0157467884079532
0.07080699233497775,0.017171663428058127,0.9999979742595705,7.38387630850364,0.7969564191285241,1.0118262995953764
0.07214297332243017,0.01711791993829624,0.9999979219244153,7.386019909264349,0.80181568913753,1.0079058834761185
0.07347895430988258,0.017064144378984826,0.9999978662550577,7.386723233857063,0.8065586639412963,1.0039851917264015
0.07481493529733499,0.01701033252368311,0.9999978068382864,7.386014843088833,0.8111881266824209,1.0000638751046482
0.0761509162847874,0.01695647881070953,0.9999977432018007,7.383842058447557,0.815706793886355,0.9961416039291423
0.07748689727223981,0.016902576910052824,0.9999976748027127,7.38005360327617,0.8201173170542956,0.9922181343619553
0.07882287825969223,0.016848623735540497,0.9999976010099152,7.374648785596924,0.8244222842176812,0.9882932442263619
0.08015885924714464,0.016794616164711687,0.9999975210844421,7.367626560431837,0.8286242214550663,0.9843667099724316
0.08149484023459705,0.016740551036600455,0.9999974341548827,7.358985524615799,0.8327255943722175,0.9804383065296687
0.08283082122204946,0.01668642514951369,0.9999973391857768,7.348723896301693,0.836728809546206,0.9765078071833998
0.08416680220950187,0.01663223525856315,0.9999972349365345,7.3368394987466115,0.8406362159341751,0.9725749834294205
0.08550278319695429,0.016577978073529537,0.9999971199073937,7.32332977525307,0.8444501062474172,0.968639604810482
0.0868387641844067,0.016523650256806466,0.9999969922673732,7.308191806014435,0.8481727182912676,0.9647014387581087
0.08817474517185911,0.016469248420655867,0.9999968497568127,7.291422286748946,0.8518062362712086,0.9607602504415447
0.08951072615931152,0.01641476912455311,0.9999966895533888,7.273017528302134,0.8553527920653824,0.9568158025956863
0.09084670714676393,0.016360208873103934,0.999996508084568,7.252973490532026,0.858814466463445,0.9528678553437963
0.09218268813421635,0.01630556411331692,0.99999630075973,7.231285771057467,0.8621932903712813,0.948916166040827
0.09351866912166876,0.01625083123098412,0.9999960615787387,7.207949560038968,0.865491245980477,0.9449604891038765
0.09485465010912117,0.01619600654772508,0.999995782544933,7.182959657145735,0.8687102679004376,0.9410005758043425
0.09619063109657358,0.016141086318668483,0.9999954527581651,7.156310516791226,0.8718522442493608,0.9370361740683745
0.097526612084026,0.01608606672816475,0.9999950569640972,7.127996176189719,0.874919017697395,0.9330670283070905
0.0988625930714784,0.01603094388621226,0.9999945731372327,7.098010262265581,0.8779123864501178,0.9290928791883948
0.10019857405893082,0.015975713825001948,0.99999396825303,7.06634600642011,0.8808341051506283,0.9251134634096022
0.10153455504638323,0.015920372494759444,0.999993190440245,7.032996222288602,0.883685885658872,0.921128513476877
0.10287053603383564,0.015864915759521193,0.9999921532960568,6.997953297911013,0.8864693976244999,0.9171377574634105
0.10420651702128805,0.01580933939280523,0.9999907014093783,6.9612091930475675,0.8891862686706504,0.9131409187571328
0.10554249800874047,0.015753639072591967,0.9999885242722566,6.922755410352824,0.8918380837482235,0.9091377158018228
0.10687847899619288,0.015697810376371732,0.9999848984718849,6.882582991871742,0.8944263824453316,0.9051278618116284
0.10821445998364529,0.015641848775790945,0.9999776595437189,6.840682504529303,0.8969526501912355,0.9011110644786473
0.1095504409710977,0.015585749632748835,0.9999560541788632,6.79704411030616,0.8994182850650257,0.897087025666609
0.11088642195855011,0.015529516821947129,0.6856208954159726,6.752077585012538,0.9018243943365909,0.8930554411631133
0.11222240294600253,0.015473072646446314,1.9221598573737476e-05,6.7020173240926555,0.8914198638889282,0.8890163274565483
0.11355838393345494,0.015416213869654645,8.503542428317579e-06,6.636489821769371,0.8485221495235441,0.8849706181421676
0.11489436492090735,0.01535916489451463,4.963703739501331e-06,6.565983950503834,0.8076883497143378,0.8809190905623788
0.11623034590835976,0.015301911702346809,3.246836720065146e-06,6.489957076767187,0.7688194850836285,0.8768616815047676
0.11756632689581217,0.015244438571939868,2.2597309933654166e-06,6.40779216187097,0.7318210818693146,0.8727983520623238
0.11890230788326459,0.01518672786520112,1.6350981917392303e-06,6.318793166179614,0.6966031602006512,0.8687290889654159
0.120238288870717,0.015128759813581503,1.215001243426173e-06,6.222182617478894,0.6630800527663224,0.8646539052687209
0.12157426985816941,0.015070512320170024,9.204341751721473e-07,6.11710255864756,0.6311702073495685,0.8605728401309164
0.12291025084562182,0.01501196079888326,7.075931225214055e-07,6.00262048366352,0.6007959925898639,0.8564859572857146
0.12424623183307423,0.0149530780802586,5.503147730697391e-07,5.877742244635186,0.571883510987804,0.8523933417183265
0.12558221282052665,0.014893834420522712,4.3207022548362733e-07,5.741434148891424,0.544362420063899,0.848295093983994
0.12691819380797906,0.014834197658340511,3.419526033180915e-07,5.592656634030762,0.5181657617387242,0.8441913214642738
0.12825417479543147,0.014774133568125083,2.7251239636887857e-07,5.430411734112961,0.49322979973096787,0.8400821257243064
0.12959015578288388,0.014713606457503248,2.185185045892692e-07,5.253805896050311,0.4694938646764436,0.8359675849736201
0.1309261367703363,0.014652580046701,1.7621384666299126e-07,5.062128422647914,0.4469002066410466,0.8318477304433471
0.1322621177577887,0.014591018644882018,1.428496085695597e-07,4.854943718600039,0.4253938546956228,0.827722515317729
0.13359809874524112,0.014646829255814262,1.5651717540818496e-07,10.609039036504974,0.4049224832263136,0.8235917747207713
0.13469117409861128,0.014641710047688406,1.499313817042262e-07,10.298925454587367,0.38890812229998684,0.8235917747204083
0.13578424945198145,0.014636153682399181,1.4360605794947226e-07,9.96753540070737,0.3735271321887588,0.8235917748800844
0.1368773248053516,0.014630151507582052,1.3753090169392248e-07,9.61564537302255,0.35875446296455193,0.8235917750461715
0.13797040015872178,0.014623700474704213,1.3169601879260134e-07,9.244490755315596,0.3445660554283864,0.823591775219591
0.13906347551209194,0.014616803920010003,1.2609190641502856e-07,8.855782348736547,0.3309388019268698,0.8235917754014009
0.1401565508654621,0.014609472172456422,1.2070943756943195e-07,8.451700737477635,0.31785050871840026,0.8235917755928215
0.14124962621883227,0.01460172293993768,1.1553984623881812e-07,8.034866555914652,0.3052798598277923,0.8235917757952583
0.14234270157220244,0.014593581422826383,1.1057471310471667e-07,7.60828573860365,0.29320638233046054,0.8235917760103382
0.1434357769255726,0.014585080119905369,1.058059518353707e-07,7.175271079445227,0.2816104130096172,0.8235917762399437
0.14452885227894277,0.01457625831366655,1.012257959160734e-07,6.7393438039912965,0.27047306633218693,0.8235917764862642
0.14562192763231294,0.014567161247459052,9.682678600023423e-08,6.304121025572727,0.25977620369127696,0.8235917767518474
0.1467150029856831,0.014557839032952026,9.260175776061419e-08,5.873196564984166,0.24950240386511474,0.8235917770396737
0.14780807833905327,0.014548345349364108,8.854383022098448e-08,5.45002339085446,0.23963493464433802,0.8235917773532382
0.14890115369242343,0.014538736012753486,8.464639454924555e-08,5.037805746767567,0.23015772558143344,0.8235917776966601
0.1499942290457936,0.014529067502158804,8.09031032937955e-08,4.639407905546935,0.22105534181793648,0.8235917780748196
0.15108730439916376,0.014519395528703134,7.730786004565432e-08,4.257284627078549,0.21231295894677318,0.8235917784935315
0.15218037975253393,0.014509773724564145,7.38548095095411e-08,3.893436104661382,0.20391633886879848,0.8235917789597688
0.1532734551059041,0.01450025251286217,7.053832796776552e-08,3.5493878205356957,0.19585180660421375,0.8235917794819649
0.15436653045927426,0.014490878199686745,6.735301412143586e-08,3.226193617623402,0.1881062280210973,0.8235917800704072
0.15545960581264442,0.014481692308538938,6.429368029410703e-08,2.9244586676024604,0.18066698844477433,0.8235917807377824
0.1565526811660146,0.014472731157961258,6.135534398360052e-08,2.644377995332294,0.17352197211319084,0.823591781499934
0.15764575651938476,0.014464025666937132,5.853321974833184e-08,2.385785812430501,0.16665954244483108,0.8235917823769392
0.15873883187275492,0.014455601360818651,5.582271141509667e-08,2.1482110352009376,0.1600685230870424,0.8235917833947007
0.1598319072261251,0.014447478543343887,5.3219404595929896e-08,1.9309348775255333,0.15373817971390158,0.8235917845873496
0.16092498257949525,0.014439672597373561,5.0719059502439266e-08,1.7330471641187655,0.14765820254398,0.8235917860010441
0.16201805793286542,0.014432194377558985,4.8317604047115965e-08,1.5534988618147019,0.14181868954953275,0.8235917877002511
0.16311113328623558,0.014425050661362456,4.601112722305252e-08,1.391149164282107,0.1362101303297689,0.8235917897787413
0.16420420863960575,0.014418244629951515,4.3795872757827927e-08,1.2448062151055235,0.13082339062193546,0.823591792380338
0.1652972839929759,0.014411776357500622,4.166823304975661e-08,1.1132611864792354,0.1256496974249916,0.8235917957419745
0.16639035934634608,0.014405643300049384,3.962474344148358e-08,0.9953159995100344,0.12068062471164379,0.8235918002958079
0.16748343469971624,0.014399840825660572,3.766207714380383e-08,0.8898060006181405,0.11590807970547219,0.8235918069642796
0.1685765100530864,0.014394363497536752,3.577704432498902e-08,0.7956297024040649,0.11132428970080015,0.8235918183512504
0.16966958540645657,0.014390080258247246,3.3970846413444965e-08,0.7256489448764687,0.10692178940383924,0.8235918491331178
0.17076266075982674,0.01438802671122463,3.2252628041021877e-08,0.6911676459381815,0.10269340877466351,0.8236015530329969
0.1718557361131969,0.014387201788188374,3.0632333106472395e-08,0.6691342224524566,0.09863226135017604,0.823645361765948
0.17294881146656707,0.014388313436301212,2.913790096131237e-08,0.6649137223932297,0.09473173302862227,0.8237464929403969
0.17404188681993724,0.014392215499401334,2.7904242094368927e-08,0.6737327638881455,0.09098547129835763,0.823988977585387
0.1751349621733074,0.014401583540535005,2.709560934977083e-08,0.6605237103487647,0.08738737489613876,0.8247347257246083
0.17622803752667757,0.014421708396831075,2.6716153798692487e-08,0.6400687743315305,0.08393158387136139,0.8263003015952842
0.17732111288004773,0.01445272645533297,2.667110955038528e-08,0.6208444664234293,0.08061247003576633,0.8286553906903343
0.1784141882334179,0.014493719667424184,2.6887897197358782e-08,0.604202335291692,0.07742462779328192,0.8317260987176562
0.17950726358678806,0.014543729993814262,2.731842354354537e-08,0.5901186645467763,0.07436286533733732,0.83544223842322
0.18060033894015823,0.014601881986058492,2.793107505716577e-08,0.5782810674914798,0.07142219619641493,0.8397411715481901
0.1816934142935284,0.014667394601910619,2.8705217394936117e-08,0.5683420098160004,0.06859783111366069,0.8445674331386501
0.18278648964689856,0.014739574150084913,2.962777111111668e-08,0.5599843982920543,0.06588517024744062,0.8498718668338011
0.18387956500026872,0.014817803886368056,3.069106597970256e-08,0.552936265436691,0.06327979568023064,0.8556107664339286
0.1849726403536389,0.01490153397330959,3.1891478432104644e-08,0.5469699590801198,0.06077746422369683,0.8617451266764172
0.18606571570700906,0.014990272629938902,3.322855960519003e-08,0.54189683397339,0.05837410050828228,0.8682400091641256
0.18715879106037922,0.015083578549600983,3.4704481611584604e-08,0.537561141911942,0.05606579034606744,0.8750640095082753
0.18825186641374939,0.015181054464511408,3.6323698997637746e-08,0.5338343561194167,0.0538487743561087,0.8821888093687988
0.18934494176711955,0.015282341693600883,3.809276311852671e-08,0.5306102812185928,0.05171944184188296,0.8895887986759446
0.19043801712048972,0.015387115516248048,4.002025194280797e-08,0.5278009773868781,0.04967432491087284,0.8972407556471216
0.19153109247385988,0.015495081234128275,4.211679355721067e-08,0.5253334165131097,0.04771009282672084,0.905123574425258
0.19262416782723005,0.015605970805052239,4.439517228538947e-08,0.5231467595433797,0.045823546584757645,0.9132180320545441
0.1937172431806002,0.015719539952534316,4.687051414621894e-08,0.5211901467202891,0.04401161370207362,0.9215065880644003
0.19481031853397038,0.015835565671880818,4.956055477756126e-08,0.5194209055147043,0.042271343213651454,0.9299732111925538
0.19590339388734054,0.01595384406778705,5.2485998913001445e-08,0.5178030963886061,0.04059990086641307,0.9386032287929642
0.1969964692407107,0.016074188470093332,5.567098679578024e-08,0.5163063311463856,0.03899456450335734,0.9473831952895303
0.19808954459408087,0.01619642778389595,5.914369028127097e-08,0.5149048109199948,0.037452719630274335,0.956300776696829
0.19918261994745104,0.016320405037926002,6.293707065146386e-08,0.513576541309627,0.03597185515782061,0.9653446487566189
0.2002756953008212,0.01644597610141783,6.708984242347655e-08,0.5123026906861169,0.03454955931202606,0.9745044066678682
0.20136877065419137,0.016573008544831968,7.164770418592423e-08,0.5110670642888117,0.033183515706579306,0.9837704847376594
0.20246184600756154,0.01670138062392449,7.666492094785609e-08,0.5098556718135895,0.03187149957050346,0.9931340845611358
0.2035549213609317,0.016830980367347582,8.22063744455733e-08,0.5086563362352892,0.03061137412509071,1.0025871105579225
0.20464799671430187,0.016961704740421725,8.835024413125844e-08,0.5074582976376681,0.029401087104210955,1.0121221111151966
0.20574107206767203,0.0170934589199336,9.519156983613118e-08,0.5062522431280694,0.028238667412348935,1.0217322255170969
0.2068341474210422,0.017226155638838274,1.0284704024785846e-07,0.5050300258236177,0.02712222191495748,1.0314111376754829
0.20792722277441236,0.017359714578692283,1.1146151901133694e-07,0.5037844428639086,0.026049932355942385,1.0411530330303709
0.20902029812778253,0.017494061818226204,1.2121709519834732e-07,0.5025090969925305,0.02502005239731933,1.0509525590943625
0.2101133734811527,0.017629129330121347,1.323458739495235e-07,0.5011982811868408,0.024030904776311018,1.0608047893905188
0.21120644883452286,0.01776485452071597,1.4514844171386543e-07,0.4998468820653596,0.023080878575387497,1.0707051904211282
0.21229952418789302,0.017901179808008583,1.6002117552069955e-07,0.4984502984205562,0.02216842660100719,1.0806495913486338
0.2133925995412632,0.018038052233794767,1.7749776455512873e-07,0.4970043715784505,0.021292062867109312,1.0906341561025408
0.21448567489463335,0.018175423079187677,1.9831437218159908e-07,0.4955049702321987,0.020450360179776778,1.1006553576452276
0.21557875024800352,0.018313272214176734,2.2351582967118374e-07,0.4942747533283179,0.019641947820003426,1.1107099444050905
0.21667182560137369,0.018451615093104695,2.5463656106004524e-07,0.49405574367494665,0.01886550932230808,1.1207949289573862
0.21776490095474385,0.018590416863363893,2.9402560141359287e-07,0.4948824673974857,0.018119780348360405,1.13090757625805
0.21885797630811402,0.01872964326715891,3.4547014451012795e-07,0.49676031611694826,0.017403546657559707,1.141045373983462
0.21995105166148418,0.018869262588872355,4.154954846263462e-07,0.4996941005225406,0.016715642182538914,1.1512060167442637
0.22104412701485435,0.019009245486946443,5.16386059207306e-07,0.5036877734200187,0.016054947232195225,1.1613873950795268
0.2221372023682245,0.01914956474769345,6.743387964191453e-07,0.5087446136990333,0.015420386885272731,1.171587575871399
0.22323027772159468,0.019290195100732002,9.56939100866236e-07,0.5148674067400298,0.014810929769942593,1.1818047869788257
0.22432335307496484,0.01943111309382877,1.6082628133075435e-06,0.5220586072434722,0.01422558797832065,1.1920374060586019
0.225416428428335,0.01957229704239399,4.708426817951705e-06,0.5303207970631699,0.013663422327621149,1.2022839530712237
0.22650950378170517,0.019712274362894164,0.9999957788422257,0.519846223374358,0.013123613048122418,1.2125430943389879
0.22760257913507534,0.019845934831521847,0.9999992805606227,0.5228527659949839,0.032490048268693984,1.2222693686373982
0.2286956544884455,0.019939715665380508,0.999999588797937,0.5863731798809847,0.051476504185958075,1.2287730757730493
0.22978872984181567,0.019967823684753597,0.9999996028359202,1.015947455360656,0.0700903748668356,1.2289374869717895
0.23088180519518584,0.020004910501054712,0.9999996108259982,1.8370570959694286,0.08833896617176007,1.2289374903990855
0.231974880548556,0.020041716678004348,0.9999996186592617,2.8906480464679323,0.10622944624518972,1.2289374915270934
0.23306795590192617,0.0200754555909124,0.9999996263388342,4.065326637541669,0.12376884267911645,1.2289374921504452
0.23416103125529633,0.020104656685217062,0.9999996338677304,5.243316813738093,0.14096404515573052,1.2289374925718566
0.2352541066086665,0.020128932681250537,0.9999996412489012,6.336561983515738,0.15782180815376823,1.2289374928918302
0.23634718196203666,0.020148595727352267,0.9999996484852404,7.297893783710556,0.17434875360175084,1.2289374931539958
0.23744025731540683,0.020164289208509968,0.9999996555795857,8.113849958975191,0.19055137347915643,1.2289374933803765
0.238533332668777,0.020176734810651693,0.9999996625347206,8.791673856905321,0.20643603236654626,1.2289374935832498
0.23962640802214716,0.020186599351478,0.9999996693533746,9.348240694725687,0.22200896994564687,1.2289374937699609
0.24071948337551732,0.020194444079972212,0.9999996760382242,9.803040369666112,0.2372763034503716,1.2289374939451527
0.2418125587288875,0.020200718380839575,0.9999996825918939,10.174568951790603,0.2522440300697415,1.2289374941118854
0.24290563408225765,0.020091011086162656,0.9999997285519413,4.674214658056704,0.2669180293036525,1.2289374942722513
