Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.025362801874120607,0.017064000284245144,0.9999850694511797,6.134415850293861,0.8385276348655584,1.0058503898848772
0.025823943726377346,0.0170406340335684,0.9999847430728974,6.134478630076007,0.83987198839236,1.0041471320044393
0.026285085578634085,0.017017261565214062,0.9999843987997843,6.1342873456309785,0.8412051456235474,1.0024438199760417
0.026746227430890824,0.016993882461462217,0.9999840351170206,6.133843157127966,0.8425271996345665,1.0007404215485156
0.027207369283147563,0.016970496454762018,0.9999836503363645,6.13315399289141,0.8438382427132701,0.9990369048090824
0.027668511135404302,0.016947102298262254,0.9999832425731763,6.13217848888105,0.8451383663650327,0.9973332439218231
0.02812965298766104,0.01692369956214112,0.9999828097135969,6.13091010962458,0.8464276613176289,0.9956294179326439
0.02859079483991778,0.01690028795850794,0.9999823493771498,6.129348783125522,0.8477062175257999,0.9939254061132499
0.02905193669217452,0.016876867198400848,0.9999818588732973,6.127494424998919,0.848974124175472,0.9922211877098883
0.02951307854443126,0.016853436991745286,0.9999813351492345,6.125346938541891,0.8502314696875725,0.9905167419403226
0.029974220396687998,0.016829997047313194,0.9999807747267689,6.122906214836016,0.8514783417213867,0.988812047990821
0.030435362248944737,0.0168065470726852,0.9999801736255258,6.120172132987914,0.8527148271773559,0.9871070850131687
0.030896504101201476,0.016783086774177964,0.9999795272688954,6.117144558726769,0.853941012199215,0.9854018321217424
0.03135764595345821,0.016759615856746964,0.999978830368019,6.113823342149479,0.855156982175329,0.9836962683901567
0.03181878780571495,0.016736134024054484,0.999978076777592,6.110208323571853,0.85636282173905,0.9819903728472247
0.03227992965797168,0.0167126409785649,0.9999772593151564,6.106299339535488,0.8575586147678766,0.9802841244746644
0.03274107151022842,0.016689136421120326,0.9999763695326243,6.102096203617792,0.8587444443811082,0.9785775022066105
0.033202213362485154,0.016665620051077065,0.9999753974246202,6.097598716913804,0.8599203929356222,0.9768704849233386
0.03366335521474189,0.01664209156627859,0.9999743310522746,6.092806668956711,0.8610865420192542,0.9751630514481319
0.034124497066998626,0.016618550663023767,0.9999731560524219,6.087719838258735,0.8622429724411038,0.9734551805444158
0.03458563891925536,0.016594997036007645,0.9999718549892985,6.082337991497603,0.8633897642178326,0.9717468509130495
0.0350467807715121,0.01657143037821919,0.9999704064864476,6.076660880893583,0.8645269965546788,0.9700380411893559
0.03550792262376883,0.016547850380935203,0.9999687840466818,6.070688246554846,0.865654747819404,0.9683287299393551
0.03596906447602557,0.01652425673365344,0.9999669544210027,6.064419815584154,0.8667730955066267,0.9666188956566922
0.036430206328282304,0.016500649124017275,0.9999648753116533,6.0578553009891465,0.8678821161888771,0.964908516759286
0.03689134818053904,0.01647702723779382,0.9999624920690158,6.050994403291147,0.8689818854489304,0.963197571585638
0.037352490032795775,0.016453390758824904,0.9999597328276639,6.043836810587324,0.870072477785206,0.9614860383916222
0.03781363188505251,0.016429739368954602,0.999956501147522,6.036382197545398,0.8711539664774478,0.9597738953472822
0.038274773737309246,0.016406072747968098,0.9999526645275519,6.028630225128964,0.872226423392261,0.9580611205333276
0.03873591558956598,0.016382390573536396,0.9999480358125674,6.0205805406637065,0.873289918694621,0.9563476919375401
0.03919705744182272,0.016358692521162357,0.9999423417732541,6.012232777961571,0.8743445204069773,0.9546335874512147
0.03965819929407945,0.016334978264124323,0.9999351671946501,6.003586557310775,0.8753902937104153,0.9529187848656598
0.04011934114633619,0.016311247473391077,0.9999258488747176,5.9946414841458635,0.8764272997861028,0.9512032618687349
0.040580482998592925,0.016287499817548127,0.9999132579902195,5.985397148458219,0.8774555937837838,0.9494869960410743
0.04104162485084966,0.016263734962724676,0.9998953044733955,5.975853124269768,0.8784752209951058,0.9477699648522921
0.041502766703106396,0.01623995257235009,0.9998676370895367,5.966008961226239,0.8794862089321059,0.9460521456573479
0.04196390855536313,0.016216152307332535,0.9998194518829706,5.955864196727835,0.8804885486481424,0.9443335156910442
0.04242505040761987,0.016192333825460918,0.9997144825312976,5.945418329182002,0.8814821413142879,0.9426140520678767
0.0428861922598766,0.016168496780016528,0.9993083892267199,5.934670757458229,0.8824665869608844,0.9408937317785141
0.04334733411213334,0.016144642844986012,0.0007444289094783663,5.923713137580883,0.8834394545064993,0.9391725316867741
0.043808475964390074,0.01612066523596735,0.00016729895941747152,5.907678845289306,0.868539652357007,0.9374504569461892
0.04426961781664681,0.016096661329770907,9.046318257793003e-05,5.891015847683312,0.8538816182901632,0.9357275079077548
0.044730759668903546,0.016072630268521897,6.0205256118716015e-05,5.873707187306884,0.8394697161649968,0.9340036536872994
0.04519190152116028,0.016048571107354852,4.4087066138613805e-05,5.855732719459413,0.8253005774827707,0.9322788625507838
0.04565304337341702,0.01602448285668695,3.411471769776413e-05,5.8370710951780405,0.8113703430525256,0.9305531018647848
0.04611418522567375,0.016154880333479945,5.112777416683685e-06,14.896017846383693,0.7976750838904794,0.928826338027127
0.04872732238846193,0.016153414748763688,4.641677122740437e-06,14.790223635346875,0.7243197269645595,0.9288263380246995
0.05134045955125011,0.016151444144754293,4.213897642933747e-06,14.648568438240865,0.6577103194743251,0.9288263381392493
0.05395359671403829,0.016148806149172107,3.825456188355893e-06,14.460005394315987,0.5972264863617746,0.9288263382554123
0.056566733876826474,0.016145295359503705,3.4727357551261075e-06,14.210949934835195,0.5423049038730914,0.9288263383737705
0.059179871039614654,0.01614065897731727,3.152451692912373e-06,13.885360123834442,0.4924340529722537,0.9288263384951198
0.061793008202402834,0.016134597590239004,2.8616212689795956e-06,13.465390350951056,0.44714945524439903,0.9288263386205421
0.06440614536519101,0.01612677550340704,2.597535967199712e-06,12.932959631322733,0.406029346917923,0.9288263387515132
0.0670192825279792,0.01611684584243896,2.3577363073747413e-06,12.27254153911878,0.36869075071476554,0.9288263388900446
0.06963241969076739,0.01610449458975215,2.139988967242718e-06,11.475216806589096,0.3347859089435674,0.9288263390388799
0.07224555685355558,0.01608950307724918,1.942266001032695e-06,10.543427780822757,0.3039990446148615,0.9288263392017638
0.07485869401634376,0.016071819516376287,1.7627259635938505e-06,9.495027290013807,0.27604342041253704,0.9288263393838149
0.07747183117913195,0.01605161941229054,1.5996967650368738e-06,8.36459121886833,0.25065866812994,0.9288263395920426
0.08008496834192014,0.016029329054245898,1.4516600967443413e-06,7.200304631663034,0.22760836369797635,0.9288263398360683
0.08269810550470832,0.01600559346112029,1.317237285097647e-06,6.05640790623861,0.20667782521993905,0.9288263401291402
0.08531124266749651,0.015981190868773643,1.1951764436024683e-06,4.983462759819108,0.18767211350477994,0.928826340489585
0.0879243798302847,0.015956919134217477,1.0843408064994584e-06,4.019956936839765,0.17041421647654162,0.9288263409429048
0.09053751699307289,0.015933489989085427,9.836981372192533e-07,3.187983683070603,0.15474340055022096,0.928826341524872
0.09315065415586107,0.015911458906352552,8.923111137368273e-07,2.4935551904750284,0.14051371361939552,0.9288263422862246
0.09576379131864926,0.015891199394218243,8.093286008396594e-07,1.930162605571989,0.1275926257130024,0.9288263433000242
0.09837692848143745,0.01587291374072162,7.339777270935375e-07,1.483518968914512,0.11585979466085547,0.9288263446737122
0.10099006564422564,0.015856664776262686,6.655566919948919e-07,1.1358723430021849,0.1052059452717732,0.928826346570013
0.10360320280701382,0.015842414232011052,6.034282364769335e-07,0.8691272237430083,0.0955318515854013,0.9288263492458984
0.10621633996980201,0.01583005822210834,5.470137182587247e-07,0.6666968789129398,0.08674741271880612,0.92882635313258
0.1088294771325902,0.015819455453132448,4.957877463391539e-07,0.5143540336825012,0.07877081370062014,0.9288263590228153
0.11144261429537838,0.015810447316204276,4.4927337214305736e-07,0.4004269441361895,0.07152776347706422,0.9288263686033446
0.11405575145816657,0.015802871369245998,4.0703828096635165e-07,0.31563856852997435,0.06495080299292635,0.928826386545261
0.11666888862095476,0.015797402583284603,3.6934756838659185e-07,0.26068953396626243,0.05897867690327149,0.9288264373520085
0.11928202578374295,0.01579554363319435,3.383327608053902e-07,0.240585242162969,0.053555763124579,0.9288471927452095
0.12189516294653113,0.015796718460392503,3.1886959623925236e-07,0.23390324829978357,0.048631554953683744,0.9289861954329394
0.12450830010931932,0.015802856187141563,3.185303412483269e-07,0.22682967425081282,0.044160190893435466,0.9294909074896556
0.1271214372721075,0.01581960663659549,3.39304546024176e-07,0.2163053462824065,0.040100027712705606,0.9307988288729064
0.1297345744348957,0.01584687570782447,3.775837433686654e-07,0.20729892046140078,0.03641325200778104,0.9328625994290989
0.13234771159768388,0.01588234702127933,4.3178222887348536e-07,0.20035966986369155,0.03306552748440438,0.9355078892417782
0.13496084876047207,0.01592401231217557,5.02497240260321e-07,0.19515993460015607,0.030025675377708047,0.9385903484812422
0.13757398592326026,0.015970325117910408,5.916552758214123e-07,0.19130440471061103,0.027265384276481647,0.9420001969416164
0.14018712308604844,0.016020119518343156,7.021787866335418e-07,0.18846157921746554,0.024758946554419466,0.9456550761807817
0.14280026024883663,0.016072521078718375,8.379024813010558e-07,0.1863744731683351,0.02248301900933988,0.9494933658307964
0.14541339741162482,0.01612687484386254,1.003602822831304e-06,0.18484872844317896,0.02041640550708947,0.9534689731837815
0.148026534574413,0.016182690348089612,1.2050833209901578e-06,0.18373859653169988,0.018539859616919938,0.957547409168248
0.1506396717372012,0.01623960026396929,1.4492857752297941e-06,0.18293507679793553,0.016835905404989457,0.9617028569653205
0.15325280889998938,0.016297329443904666,1.744403723478798e-06,0.18235669585550304,0.01528867471849578,0.965915985095909
0.15586594606277757,0.016355671765884768,2.0999694463776574e-06,0.1819425378520535,0.013883759444113018,0.9701723152254613
0.15847908322556575,0.016414472810993407,2.526872647774608e-06,0.1816470363049511,0.01260807736121679,0.9744610026090887
0.16109222038835394,0.016473616899739144,3.0372473303439147e-06,0.18143608855612,0.01144975033340748,0.978773924215274
0.16370535755114213,0.016533017383849682,3.6441329591084094e-06,0.18128416061016334,0.010397993691625624,0.9831049962257358
0.16631849471393031,0.01659260937348374,4.360778310152923e-06,0.18117212840849414,0.009443015759331654,0.9874496629454389
0.1689316318767185,0.01665234428769724,5.199418304218885e-06,0.18108566546116578,0.008575926556063606,0.9918045139540089
0.1715447690395067,0.016712185769942878,6.169333379106594e-06,0.18101403770610094,0.007788654793247897,0.9961669972133759
0.17415790620229488,0.016772106624423227,7.274032611436055e-06,0.18094918717310124,0.007073872351763361,1.0005352040411846
0.17677104336508306,0.016832086497260375,8.507542442322117e-06,0.18088496581614294,0.006424925514606928,1.0049077070512349
0.17938418052787125,0.016892110154036404,9.850107235574135e-06,0.18081679970866066,0.00583577233162014,1.009283437653252
0.18199731769065944,0.01695216621858573,1.1264143590351665e-05,0.18074130473437966,0.005300925623724693,1.0136615976287466
0.18461045485344763,0.0170122462044891,1.2691949460442899e-05,0.1806559451852166,0.004815401284219028,1.0180415916557535
0.1872235920162358,0.017072343790318988,1.4057131372145258e-05,0.18055882122933525,0.00437467167683104,1.0224229764246393
0.189836729179024,0.017132454276438537,1.527140656411314e-05,0.18044850935552934,0.003974624014564508,1.0268054225037806
0.1924498663418122,0.017192574177720285,1.624689486276304e-05,0.18032394279671746,0.003611523562739357,1.031188685747038
0.19506300350460037,0.01725270091821257,1.691148428754054e-05,0.18018432214484778,0.003281981289093088,1.0355725858560327
0.19767614066738856,0.01731283260237808,1.7222651920094082e-05,0.18002904791641958,0.0029829251991644328,1.039956990322906
0.20028927783017675,0.017372967843378523,1.717494050626237e-05,0.17985766954799565,0.0027115741899856388,1.044341802380809
0.20290241499296494,0.017433105634165426,1.6798676062646587e-05,0.17966985002053165,0.0024654130754001827,1.0487269519314408
0.20551555215575312,0.017493245253429775,1.6151091674475823e-05,0.1794653442838066,0.0022421676830247828,1.0531123888869514
0.2081286893185413,0.017553386199029897,1.5303604405043564e-05,0.1792439644935328,0.002039779583188331,1.0574980786359638
0.2107418264813295,0.017613528129081662,1.4329391288626898e-05,0.17900556184092825,0.00185638083413815,1.0618839979162418
0.21335496364411768,0.017673670816638006,1.3294074642878802e-05,0.17875002900807663,0.0016902697809032933,1.0662701314884662
0.21596810080690587,0.017733814124302,1.2250485982996697e-05,0.17847728453992343,0.0015398891960634222,1.0706564704291408
0.21858123796969406,0.01779395798130366,1.1237077525539215e-05,0.17818726594231743,0.0014038078568690442,1.0750430105231112
0.22119437513248225,0.01785410236632498,1.027888403451536e-05,0.17787992724427765,0.001280706134011359,1.0794297510340654
0.22380751229527043,0.017914247296153034,9.389860026850033e-06,0.17755523311867943,0.0011693655251660343,1.0838166939316312
0.22642064945805862,0.017974392815970137,8.5756573126683e-06,0.17721315676197094,0.0010686615048534677,1.088203843203285
0.2290337866208468,0.01803453899262639,7.836243136310641e-06,0.17685367862543053,0.000977558721915095,1.0925912043758332
0.231646923783635,0.0180927448035064,0.7651993824320918,0.16152891639424866,0.00089510750181845,1.096978784215474
0.23426006094642318,0.018138742501303203,0.9999950503727683,0.15244264211181408,0.03626365399177252,1.100420766452605
0.23687319810921137,0.01820537944075809,0.9999952798239051,1.029637046099807,0.08086064906641337,1.1004207748552397
0.23948633527199956,0.01828778271344153,0.9999954986683572,3.192245808974403,0.12339391378597286,1.100420775979035
0.24209947243478774,0.018357983842278786,0.9999957074051233,5.97483851288832,0.1639589474771309,1.1004207764232359
0.24471260959757593,0.018407508471416232,0.9999959064936946,8.458255377905376,0.20264683022614025,1.1004207766872922
0.24732574676036412,0.01843959601476359,0.9999960963755368,10.297119493213295,0.23954442737883835,1.1004207768829113
0.2499388839231523,0.018460003597542705,0.9999962774739745,11.560653416287973,0.2747345845783453,1.1004207770467274
0.2525520210859405,0.01847317805888856,0.9999964501940221,12.415178307131765,0.3082963137773228,1.100420777193669
0.25516515824872865,0.018481925919567044,0.9999966149226149,12.999414852203785,0.3403049706424436,1.1004207773307675
0.2577782954115168,0.018487920081324827,0.9999967720291236,13.40749760849538,0.37083242374942194,1.1004207774616996
0.26039143257430497,0.01849215455461274,0.9999969218660053,13.699582000011416,0.3999472159485085,1.1004207775885493
0.26300456973709313,0.018495230805967898,0.9999970647695051,13.913748617101197,0.4277147182627757,1.1004207777125723
0.2656177068998813,0.018497522372066498,0.9999972010603644,14.07436549130103,0.4541972766647366,1.1004207778345678
0.26823084406266945,0.01849926781631051,0.9999973310445156,14.197322837922465,0.4794543520608637,1.1004207779550623
0.2708439812254576,0.018500623728174074,0.9999974550137553,14.29320871948968,0.5035426537983051,1.1004207780744193
0.27345711838824577,0.018501695569165186,0.9999975732463906,14.369234343281354,0.5265162669935658,1.1004207781928932
0.2760702555510339,0.018502556071767633,0.999997686007859,14.430415657364767,0.5484267739690406,1.1004207783106694
0.2786833927138221,0.018503256496168838,0.9999977935513212,14.480311422165459,0.5693233700700592,1.100420778427886
0.28129652987661025,0.01850383368991018,0.9999978961182273,14.521493369534879,0.589252974122486,1.1004207785446467
0.2839096670393984,0.018504314620544964,0.9999979939388575,14.555851724957256,0.6082603337788834,1.1004207786610312
0.28652280420218657,0.018504719350461853,0.9999980872328381,14.584797636215765,0.6263881259897713,1.1004207787771023
0.2891359413649747,0.018505063029512752,0.9999981762096343,14.609399802679148,0.6436770528255681,1.1004207788929083
0.2917490785277629,0.018505357255163092,0.9999982610690193,14.630478317615475,0.660165932864364,1.1004207790084894
0.29436221569055104,0.018505611017252913,0.9999983420015232,14.648670185836087,0.6758917883507124,1.1004207791238778
0.2969753528533392,0.018505831364892564,0.9999984191888597,14.664475770110982,0.6908899283211436,1.1004207792390992
0.29958849001612736,0.018506023884288826,0.9999984928043348,14.678292190067996,0.705194027883035,1.1004207793541765
0.3022016271789155,0.018506193045865413,0.9999985630132351,14.690437659811238,0.7188362038248438,1.1004207794691265
0.3048147643417037,0.018506342459683554,0.9999986299731988,14.701169443542256,0.7318470867274685,1.1004207795839656
0.30742790150449184,0.01835266206788523,0.9999923434181717,5.733592307382135,0.744255889738651,1.1004207796987056
