Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.16891144385753123,0.016555000392102545,0.9999963434359268,8.620819645276116,0.9559357782322986,0.9651755807257731
0.17198256101857726,0.01645780267895209,0.9999963269762162,8.588703014885448,0.9583221942254165,0.9581334604146672
0.17505367817962328,0.016360380344094216,0.9999963052461425,8.551206304870597,0.960579355849225,0.9510822034262596
0.1781247953406693,0.016262714287990566,0.9999962776561269,8.508304560710162,0.9627142635158907,0.944020498543806
0.18119591250171532,0.01616478491296915,0.999996243519098,8.45996924642671,0.9647335384481058,0.9369470108945651
0.18426702966276134,0.01606657207032231,0.9999962020274487,8.406168149480669,0.9666434432115358,0.9298603786874458
0.18733814682380737,0.01596805500361536,0.9999961522235318,8.346865271042073,0.9684499011339356,0.9227592097738343
0.1904092639848534,0.015869212287700517,0.9999960929614314,8.282020700644248,0.970158514670883,0.9156420780052587
0.1934803811458994,0.015770021762864815,0.9999960228567908,8.211590474054564,0.971774582774721,0.9085075193587835
0.19655149830694543,0.015670460463462287,0.9999959402200568,8.135526413006714,0.9733031173200325,0.9013540277977368
0.19962261546799145,0.01557050454028942,0.999995842966326,8.053775945224238,0.9747488586358714,0.8941800508315649
0.20269373262903748,0.015470129175854004,0.9999957284915795,7.966281902919714,0.9761162901918434,0.8869839847341044
0.2057648497900835,0.015369308491559094,0.9999955934996702,7.872982297673501,0.9774096524820555,0.8797641693743151
0.20883596695112952,0.015268015445670528,0.9999954337555281,7.773810069272342,0.9786329561477121,0.872518882607333
0.21190708411217554,0.01516622172075329,0.9999952437250149,7.66869280571354,0.9797899943755918,0.8652463341664448
0.21497820127322156,0.015063897599042336,0.9999950160356019,7.557552431144091,0.9808843546054944,0.8579446589880404
0.21804931843426759,0.014961011823947597,0.9999947406444173,7.440304857993734,0.9819194295743738,0.850611909891468
0.2211204355953136,0.014857531445571094,0.9999944035099431,7.31685959896047,0.9828984277172368,0.8432460495237575
0.22419155275635963,0.014753421647720538,0.9999939843836767,7.1871193337974555,0.9838243829327641,0.8358449414649168
0.22726266991740565,0.014648645553420747,0.9999934529570158,7.050979425006415,0.9847001637003964,0.8284063403725124
0.23033378707845167,0.014543164005326618,0.9999927617315366,6.908327375532904,0.9855284814949301,0.8209278810238814
0.2334049042394977,0.014436935316696724,0.9999918318249559,6.7590422203397935,0.9863118983591997,0.813407066089831
0.23647602140054372,0.014329914987650873,0.9999905219313844,6.602993842243633,0.9870528332978402,0.8058412524440838
0.23954713856158974,0.01422205538024908,0.9999885513618623,6.440042200529315,0.9877535666435817,0.7982276357768611
0.24261825572263576,0.014113305344408668,0.9999852733584145,6.270036458383853,0.9884162400188221,0.7905632332372563
0.24568937288368178,0.014003609784702574,0.9999788023773879,6.092813991527702,0.9890428440215803,0.7828448637757949
0.2487604900447278,0.013892909155520774,0.9999599411925779,5.9081992558698735,0.9896351593104098,0.77506912579443
0.25183160720577386,0.01378120224375803,0.25524144035450724,5.718841753744898,0.9901943719643357,0.7672323716463539
0.2549027243668199,0.013667737297999277,1.3133453411856703e-05,5.491295061490071,0.9114179729735847,0.7593358652560146
0.2579738415278659,0.013552601751566728,4.914755920873183e-06,5.229421124968076,0.8137285455434947,0.7513837214341098
0.2610449586889119,0.013435811088718065,2.4266035946249145e-06,4.9365517703426764,0.7265092469143827,0.7433762853904612
0.26411607584995794,0.013317060372085,1.3449484501879247e-06,4.60499099266079,0.6486384325091088,0.7353112045871394
0.26718719301100397,0.013195944050855873,7.974769106108656e-07,4.226403350724545,0.579114219682642,0.7271841124623076
0.27025831017205,0.013071935121807073,4.966250153663905e-07,3.793563347205385,0.5170420208093173,0.7189863224895665
0.273329427333096,0.012944368746403145,3.225734729105077e-07,3.3034918792188463,0.4616231053579544,0.7107007251877946
0.27640054449414203,0.012812418770898079,2.181548010057723e-07,2.761595855695537,0.4121443432637175,0.7022947108386021
0.27947166165518805,0.012675015822752104,1.536701348206992e-07,2.185033847985917,0.3679690364099058,0.6937080960690033
0.2825427788162341,0.012530587768536472,1.1279220480533131e-07,1.6025445383441916,0.32852872908203884,0.684832338516908
0.2856138959772801,0.012376446962045042,8.612079653571431e-08,1.0497837447754215,0.2933158947215467,0.6754747022872262
0.2886850131383261,0.012207597388002873,6.784301342884889e-08,0.562305553359668,0.2618774058716135,0.6653047565014487
0.29175613029937214,0.012017905485138192,5.400897798388588e-08,0.20077015372826995,0.23380870370016274,0.6538262944532125
0.29482724746041816,0.01184428444027753,4.2584166782897465e-08,0.21507410011477768,0.2087485922877546,0.6410490539904509
0.2978983646214642,0.011716936137419032,3.287077422348512e-08,0.16787123369733817,0.18637459090432312,0.6321871300322043
0.3009694817825102,0.011628289363705977,2.5887283199739746e-08,0.10640751387127084,0.16639878439812095,0.6263755134691869
0.30404059894355623,0.011565514902892416,2.0839246776617243e-08,0.06078885245072343,0.14856411840856792,0.6224195994957524
0.30711171610460225,0.01155655821455181,1.3912152634962997e-07,0.28684228783469223,0.13264109130481477,0.6195180102091473
0.3077170671140013,0.011584050472130326,1.3686212255150097e-07,0.6290572451820508,0.12970992746262486,0.6195180102061028
0.3083224181234004,0.011631715813005445,1.3569565896104703e-07,0.631958184446266,0.12684354272897364,0.6229781106426059
0.30892776913279946,0.011681879750503962,1.346183566391468e-07,0.635226088660739,0.124040505500046,0.6266185742176973
0.3095331201421985,0.011734473726242405,1.3362650335556085e-07,0.6388035504089737,0.12129941578850167,0.6304346966981839
0.3101384711515976,0.011789433202434203,1.3271691633795775e-07,0.6426399712619292,0.11861890454684747,0.6344220317770387
0.31074382216099666,0.011846697212692357,1.3188686286394502e-07,0.6466908272911042,0.11599763298367392,0.6385763618160782
0.31134917317039573,0.011906207963192705,1.3113399677138907e-07,0.6509169742526032,0.11343429189500095,0.6428936721949701
0.3119545241797948,0.011967910480495378,1.3045630762919504e-07,0.6552840091671345,0.1109276010104003,0.64737012886706
0.31255987518919387,0.01203175230174178,1.298520800185707e-07,0.6597616941251692,0.10847630835356668,0.6520020587470435
0.31316522619859294,0.01209768320285513,1.2931986092512496e-07,0.664323442226654,0.10607918961702023,0.6567859325883209
0.313770577207992,0.012165654960539441,1.288584336707891e-07,0.6689458624760671,0.10373504755062699,0.6617183500428624
0.3143759282173911,0.01223562114416385,1.2846679714923234e-07,0.673608358982698,0.10144271136363271,0.6667960266305447
0.31498127922679015,0.012307536933964018,1.2814414939065646e-07,0.6782927792654876,0.09920103613991176,0.6720157823767882
0.3155866302361892,0.01238135896234938,1.278898746880189e-07,0.6829831064250699,0.09700890226613769,0.6773745319063615
0.3161919812455883,0.012457045175451561,1.277035336794834e-07,0.6876651901852893,0.09486521487259225,0.682869275807271
0.31679733225498735,0.012534554712374812,1.275848559109388e-07,0.6923265121827421,0.09276890328633189,0.6884970931018213
0.3174026832643864,0.012613847799907466,1.2753373450526047e-07,0.6969559813143825,0.09071892049643863,0.6942551346824068
0.3180080342737855,0.012694885660723392,1.275502226473849e-07,0.7015437553939334,0.0887142426310899,0.7001406175876087
0.31861338528318456,0.012777630433343897,1.2763453166072796e-07,0.7060810857915049,0.08675386844618442,0.7061508200099877
0.3192187362925836,0.012862045102345447,1.277870305045403e-07,0.7105601821249108,0.08483681882526961,0.7122830769408183
0.3198240873019827,0.012948093437488472,1.2800824656618433e-07,0.7149740944294916,0.08296213629052095,0.7185347763691239
0.32042943831138176,0.0130357399406102,1.2829886765920251e-07,0.7193166105545321,0.0811288845245282,0.7249033559629747
0.32103478932078083,0.013124949799271469,1.286597451692138e-07,0.7235821668197656,0.07933614790265113,0.7313863001702493
0.3216401403301799,0.013215688846276823,1.2909189831643785e-07,0.7277657702169666,0.07758303103570935,0.7379811376841557
0.32224549133957897,0.013307923524300104,1.2959651952718126e-07,0.7318629306625549,0.0758686583227796,0.7446854392258442
0.32285084234897804,0.013401620854946754,1.3017498092784642e-07,0.7358696020002007,0.07419217351387608,0.7514968156026032
0.3234561933583771,0.013496748411670513,1.308288419946927e-07,0.7397821306210521,0.07255273928229593,0.7584129160055004
0.3240615443677762,0.013593274296037457,1.3155985841141127e-07,0.743597210715951,0.07094953680641566,0.7654314265149975
0.32466689537717525,0.01369116711689647,1.323699922050978e-07,0.7473118453018774,0.06938176536073083,0.7725500687871709
0.3252722463865743,0.013790395972072421,1.332614232500142e-07,0.7509233122759167,0.06784864191593364,0.7797665988967131
0.3258775973959734,0.013890930432248497,1.342365622480973e-07,0.7544291348466554,0.06634940074782882,0.7870788063160004
0.32648294840537245,0.013992740526747824,1.3529806531602553e-07,0.7578270557769227,0.06488329305489356,0.7944845130122227
0.3270882994147715,0.014095796730962375,1.3644885033128924e-07,0.7611150149446976,0.0634495865842892,0.801981572646917
0.3276936504241706,0.014200069955210445,1.3769211521468167e-07,0.7642911297925191,0.062047565266138464,0.8095678698643156
0.32829900143356966,0.014305531534832668,1.3903135835454237e-07,0.7673536782908749,0.060676528855886085,0.817241319656697
0.32890435244296873,0.014412153221361669,1.4047040140956665e-07,0.7703010840890165,0.05933579258456321,0.8249998667964916
0.3295097034523678,0.014519907174622338,1.4201341476285416e-07,0.7731319035684642,0.05802468681678197,0.8328414853262548
0.33011505446176687,0.014628765955638593,1.4366494594094428e-07,0.7758448145507644,0.05674255671628859,0.8407641780987916
0.33072040547116593,0.014738702520239063,1.4542995135890092e-07,0.7784386064427599,0.05548876191890888,0.8487659763607507
0.331325756480565,0.014849690213268462,1.4731383180731672e-07,0.7809121716302189,0.054262676212721864,0.8568449393738948
0.3319311074899641,0.014961702763323849,1.4932247216081348e-07,0.7832644979547019,0.05306368722530301,0.8649991540690316
0.33253645849936314,0.015074714277945836,1.5146228586196125e-07,0.7854946621295621,0.05189119611787974,0.8732267347282626
0.3331418095087622,0.015188699239204115,1.5374026482164753e-07,0.787601823969235,0.050744617286247504,0.8815258226917884
0.3337471605181613,0.015303632499624879,1.5616403547930091e-07,0.7895852213219954,0.049623378068296635,0.8898945860860181
0.33435251152756035,0.015419489278414703,1.5874192188711712e-07,0.7914441656102876,0.04852691845800409,0.8983312195701708
0.3349578625369594,0.01553624515794159,1.6148301682529795e-07,0.7931780378949566,0.047454690825747534,0.9068339440989291
0.3355632135463585,0.015653876080439125,1.6439726212498917e-07,0.7947862853903512,0.04640615964480197,0.9154010066990403
0.33616856455575755,0.015772358344904317,1.6749553957770908e-07,0.7962684183666133,0.045380801223882654,0.9240306802580431
0.3367739155651566,0.01589166860416348,1.7078977405176773e-07,0.7976240073836165,0.044378103445600905,0.932721263323533
0.3373792665745557,0.016011783862084097,1.7429305072620535e-07,0.7988526808081553,0.04339756551070232,0.9414710799116017
0.33798461758395476,0.016132681470913422,1.7801974870216394e-07,0.7999541225722647,0.042438697687959936,0.9502784793232617
0.33858996859335383,0.01625433912872705,1.8198569367410042e-07,0.800928070136012,0.041501021069597854,0.9591418359678161
0.3391953196027529,0.016376734876972925,1.8620833285627684e-07,0.8017743126228818,0.040584067332123226,0.968059549192277
0.33980067061215197,0.01649984709809813,1.907069359855107e-07,0.8024926891001468,0.039687378502447856,0.9770300431160437
0.34040602162155104,0.016623654513247214,1.955028269873571e-07,0.803083086980238,0.038810506729183035,0.9860517664701482
0.3410113726309501,0.016748136179982498,2.0061965181724265e-07,0.8035454398525429,0.03795301405899391,0.9951231924404597
0.3416167236403492,0.01687327148755511,2.06083687711602e-07,0.8038796857071185,0.0371144722179022,1.0042428185041194
0.34222207464974824,0.016999040146683186,2.119242012784028e-07,0.8040857270783603,0.03629446239742922,1.0134091658570532
0.3428274256591473,0.017125422198082964,2.181738729630146e-07,0.8041636163863589,0.03549257504547302,1.0226207792315243
0.3434327766685464,0.0172523980113652,2.2486929409731022e-07,0.8041134666203594,0.03470840966181643,1.031876227203153
0.34403812767794545,0.017379948282134815,2.3205155061482572e-07,0.80393543096436,0.03394157459816553,1.0411741020674876
0.3446434786873445,0.017508054029987112,2.3976691364375844e-07,0.8036297016294516,0.033191686862620196,1.0505130196985226
0.3452488296967436,0.017636696596521756,2.4806766039060004e-07,0.8031965087027259,0.03245837192848099,1.0598916194083974
0.34585418070614266,0.017765857643370235,2.570130547096031e-07,0.80263611900732,0.03174126354729982,1.0693085638079944
0.3464595317155417,0.017895519150233234,2.6667052455770114e-07,0.8019488349691365,0.03104000356608366,1.0787625386682065
0.3470648827249408,0.01802566341292427,2.7711708374485853e-07,0.8011349934866421,0.030354241748564246,1.0882522527816232
0.34767023373433986,0.018156273041416267,2.8844105885847407e-07,0.8001949648008826,0.029683635600449138,1.0977764378244226
0.34827558474373893,0.01828733717709245,3.0074420016381296e-07,0.7992333222910971,0.02902785019857288,1.1073338482182602
0.348880935753138,0.018418883506505,3.141442793584151e-07,0.7989946277373017,0.028386558023870682,1.1169232609919446
0.34948628676253707,0.01855090480451009,3.287783097244345e-07,0.7996334460381626,0.027759438798100642,1.1265434756427182
0.35009163777193614,0.018683385421974393,3.44806569021934e-07,0.801159460197119,0.02714617932424584,1.136193313996948
0.3506969887813352,0.018816309899768117,3.624176676170451e-07,0.8035819285535838,0.026546473330532283,1.1458716200700496
0.3513023397907343,0.01894966296555792,3.8183499163970424e-07,0.8069096914912762,0.02596002131800621,1.1555772599254674
0.35190769080013334,0.019083429531551684,4.033249752492573e-07,0.8111511782953391,0.0253865304116222,1.165309121532545
0.3525130418095324,0.019217594693197424,4.27207835610095e-07,0.8163144141473686,0.02482571421480526,1.175066114623113
0.3531183928189315,0.019352143728819125,4.5387166762775437e-07,0.8224070272477698,0.024277292667464194,1.1848471705466437
0.35372374382833055,0.01948706210015249,4.837911888299938e-07,0.8294362560550959,0.023740991907454496,1.1946512421238011
0.3543290948377296,0.019622335453726054,5.175530232453313e-07,0.8374089566322185,0.023216544135517138,1.2044773034982381
0.3549344458471287,0.01975794962301704,5.558903428754424e-07,0.8463316100893032,0.022703687483761,1.2143243499864875
0.35553979685652776,0.019893890631297446,5.997311634228418e-07,0.8562103301136352,0.02220216588781749,1.224191397925787
0.3561451478659268,0.020030144695075434,6.50267001738156e-07,0.8670508705763333,0.021711728962887776,1.2340774845196887
0.3567504988753259,0.020166698228029103,7.090526491874895e-07,0.87885863320587,0.02123213188404687,1.243981667681293
0.35735584988472496,0.020303537845324904,7.781548316634002e-07,0.891638675318071,0.020763135271397868,1.2539030258739263
0.35796120089412403,0.020440650368211553,8.603801495547326e-07,0.9053957175918551,0.020304505081049706,1.2638406579490942
0.3585665519035231,0.020578022828780754,9.596363808234985e-07,0.9201341518792927,0.01985601250354177,1.2737936829814769
0.35917190291292217,0.020715642474789665,1.081527931953064e-06,0.9358580490375268,0.01941743387249811,1.2837612401007106
0.35977725392232124,0.02085349677444462,1.234383775098981e-06,0.9525711667685577,0.018988550588459736,1.2937424883195994
0.3603826049317203,0.020991573421051374,1.4311346034481169e-06,0.9702769574504773,0.018569149067117572,1.3037366063582434
0.3609879559411194,0.021129860337442477,1.6929880246970068e-06,0.9889785759398263,0.018159020730174318,1.3137427924633
0.36159330695051844,0.021268345680093715,2.057292099234534e-06,1.0086788873169295,0.01775796207762961,1.3237602642209874
0.3621986579599175,0.0214070178428341,2.596460178588443e-06,1.029380474524334,0.017365774932250725,1.3337882583611942
0.3628040089693166,0.021545865460016782,3.4716657612652407e-06,1.0510856457547977,0.016982267096876894,1.343826030546922
0.36340935997871565,0.021684877408870963,5.128729771645224e-06,1.0737964408366327,0.016607254183846176,1.353872855134033
0.3640147109881147,0.021824042809947174,9.423035357517242e-06,1.097514629279046,0.016240565733074017,1.3639280248508914
0.3646200619975138,0.021963351005298518,4.809371206101716e-05,1.1222413677692982,0.015882076055390763,1.373990850132836
0.36522541300691286,0.02210227368304663,0.999975259245507,1.1376062100333544,0.015532363673059794,1.384060652091217
0.3658307640163119,0.022240112257311626,0.9999936200399443,1.1732117370830741,0.026278487367144453,1.3939787996440762
0.366436115025711,0.0223707499210106,0.9999972370287576,1.2312542437420602,0.03690750739829564,1.4032949918213575
0.36704146603511006,0.022486781157394543,0.999998410398747,1.316690754667436,0.04742054112253972,1.4114579640515852
0.36764681704450913,0.022556558214568815,0.9999996476619021,0.9630838176735101,0.05781882796583228,1.4178363579375486
