Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.029855028886184232,0.01871033902664362,0.999999503547536,6.965684695839456,0.4849623659442928,1.1245873475137869
0.031347780330493444,0.018654065838479755,0.9999994744030637,7.021920233524747,0.4987153603733452,1.1204028869263516
0.03284053177480266,0.01859781622640218,0.9999994449559626,7.075224009772253,0.5121011089422957,1.1162247627536384
0.034333283219111874,0.018541596859759486,0.9999994151706065,7.125831506767528,0.5251294181791353,1.1120530658430532
0.03582603466342109,0.018485412320238256,0.99999938500099,7.173934371283685,0.5378098327479898,1.1078878068813958
0.037318786107730303,0.018429265528723638,0.9999993543906741,7.219690415578203,0.5501516424413748,1.103728931123019
0.03881153755203952,0.018373156835155904,0.9999993232725122,7.2631681712456375,0.5621638889857313,1.099576330673189
0.04030428899634873,0.01831708439840549,0.9999992915681392,7.3043583017451095,0.5738553726652281,1.0954298534012445
0.04179704044065795,0.018261047976832447,0.9999992591872066,7.343357251529051,0.5852346587686742,1.0912893138358968
0.04328979188496716,0.01820504646564777,0.9999992260263312,7.380236256320563,0.5963100838642631,1.0871545030821543
0.04478254332927638,0.018149078256864834,0.9999991919677186,7.415064033065467,0.60708976190673,1.0830251819220287
0.04627529477358559,0.018093141358543206,0.999999156877406,7.447904447246241,0.617581590181398,1.078901092572596
0.04776804621789481,0.018037233284014794,0.9999991206030544,7.478805549530487,0.627793255089451,1.0747819659378095
0.04926079766220402,0.017981351256613945,0.9999990829711966,7.507812441011616,0.6377322377786645,1.070667517873175
0.05075354910651324,0.017925492172222352,0.9999990437838184,7.534961481883504,0.6474058196237069,1.0665574544924006
0.05224630055082245,0.017869652701027038,0.9999990028141136,7.560285880438942,0.6568210875600081,1.0624514714538176
0.05373905199513167,0.017813829326917892,0.9999989598011951,7.583815634876612,0.6659849392750873,1.0583492567831632
0.05523180343944088,0.017758018334965205,0.9999989144434871,7.605575444662591,0.6749040882611129,1.0542504927892646
0.0567245548837501,0.017702215894330655,0.9999988663904157,7.625589242904922,0.6835850687323701,1.0501548555981455
0.05821730632805931,0.01764641824564672,0.9999988152318848,7.6438879921165155,0.6920342404111948,1.046062017773138
0.05971005777236853,0.017590621272413724,0.999998760484853,7.6604814978171385,0.7002577931858283,1.0419716566878863
0.06120280921667774,0.017534820814732954,0.9999987015760429,7.675384961981001,0.7082617516435357,1.0378834398980255
0.06269556066098696,0.017479012648493823,0.9999986378194184,7.68861336717208,0.7160519794822146,1.0337970315064595
0.06418831210529617,0.017423192174135172,0.9999985683865331,7.700164154907411,0.7236341838035996,1.0297120937241317
0.06568106354960539,0.017367355181320123,0.9999984922669418,7.710065823352637,0.7310139192910348,1.0256282744076552
0.0671738149939146,0.017311496836198457,0.999998408214618,7.718306710293205,0.7381965922746284,1.021545233076447
0.06866656643822382,0.017255612442435155,0.9999983146742489,7.7248965121388675,0.7451874646864273,1.0174626101060569
0.07015931788253303,0.017199697689123265,0.9999982096779401,7.72986640385304,0.7519916579080078,1.0133800446899799
0.07165206932684225,0.017143747862793796,0.9999980906976169,7.733215225461686,0.7586141565125667,1.009297192697999
0.07314482077115146,0.017087758473825973,0.9999979544291943,7.734959880116849,0.7650598119031444,1.0052137017647806
0.07463757221546068,0.017031724315447333,0.9999977964688646,7.735075605742793,0.7713333458479368,1.0011292262469773
0.07613032365976989,0.016975641010741924,0.9999976108171231,7.733599769933781,0.7774393539125569,0.9970433947877566
0.0776230751040791,0.016919501397133673,0.9999973890859802,7.730353954587479,0.7833823087874048,0.9929559355862323
0.07911582654838832,0.016863302008080987,0.999997119165787,7.725312939905383,0.7891665635050131,0.9888666328261736
0.08060857799269754,0.016807039355387184,0.9999967828970969,7.718460252436275,0.7947963545358847,0.984775257782054
0.08210132943700675,0.016750710194718285,0.9999963517496844,7.7098045761305425,0.8002758047394926,0.9806815651910337
0.08359408088131597,0.016694310631531647,0.9999957781812955,7.699318665756027,0.8056089261210994,0.9765853136416889
0.08508683232562518,0.016637837776076324,0.9999949766284268,7.6870454975766505,0.8107996222842153,0.9724862374576853
0.0865795837699344,0.016581289069515046,0.9999937759886577,7.673023021542908,0.8158516903099747,0.9683841028613283
0.08807233521424361,0.016524661766509234,0.9999917770938831,7.657259864547453,0.8207688213174775,0.9642787043932615
0.08956508665855283,0.01646795063477131,0.9999877827810089,7.639632652697999,0.8255545972033256,0.9601698419350481
0.09105783810286204,0.0164111503115199,0.9999758111987526,7.620083242007048,0.8302124722496033,0.9560572157012563
0.09255058954717126,0.01635426343540944,0.9501502317648717,7.599001486063776,0.8347456487676961,0.9519404783833517
0.09404334099148047,0.01629732416064304,1.0961704103144862e-05,7.5781809060226,0.8378273011903802,0.9478195939224551
0.09553609243578969,0.016239906981373484,4.793961502694095e-06,7.534391190696153,0.7929061239128742,0.9436964442895588
0.0970288438800989,0.016182374522394367,2.752753728212623e-06,7.484738892710176,0.7503931823017181,0.9395734070593031
0.09852159532440811,0.016124717195337125,1.7681293028493784e-06,7.4284515680751415,0.7101595737582548,0.9354509707578686
0.10001434676871733,0.016066924579846653,1.2069969526353152e-06,7.364631974727752,0.6720831425318313,0.9313297725562183
0.10150709821302654,0.016008985563646015,8.55823032154316e-07,7.292253778127768,0.636048248627229,0.9272106256434963
0.10299984965733576,0.01595088840173563,6.22639664006094e-07,7.210148857470715,0.601945440940854,0.9230945562219625
0.10449260110164497,0.01589262105612139,4.6143599023716885e-07,7.1170117223931415,0.5696711319451339,0.9189828408297696
0.10598535254595419,0.015834171661299006,3.4673164914992815e-07,7.011407155403843,0.5391272857616416,0.914877053400764
0.1074781039902634,0.015775529488435414,2.6334464530172514e-07,6.8918035698565205,0.5102211215956961,0.9107791171855919
0.10897085543457262,0.01571668595466157,2.0171951949167752e-07,6.756602562468371,0.48286483252347767,0.9066913719394876
0.11046360687888183,0.01565763672604218,1.55583188577878e-07,6.604228966347661,0.45697531910661554,0.9026166372378868
0.11195635832319105,0.015598384316004908,1.206790682894274e-07,6.433228003952687,0.43247393716403965,0.8985583036796594
0.11344910976750026,0.015538940664191543,9.404201792040314e-08,6.242354867611367,0.409286258999832,0.8945204345297264
0.11494186121180948,0.015479333138738432,7.356249711704012e-08,6.03083666629038,0.38734184739459404,0.8905078420947334
0.1164346126561187,0.015419607751021216,5.7713854842486534e-08,5.798416977203056,0.3665740416914909,0.8865262740809594
0.11792736410042791,0.015359836359823745,4.537581239239393e-08,5.5456353499592925,0.3469197553372283,0.8825824884963634
0.11942011554473712,0.015300122586093565,3.571687885609634e-08,5.273939184699846,0.32831928426893586,0.8786844383333078
0.12091286698904634,0.015240608420379298,2.8114093416665637e-08,4.985797899509073,0.31071612556858336,0.8748414305395086
0.12240561843335555,0.015181480243065149,2.20970756162519e-08,4.684717416801556,0.294056805836412,0.8710643191598568
0.12389836987766477,0.01512297212248814,1.73083102833937e-08,4.3750767088079385,0.27829071876357325,0.8673657287288677
0.12539112132197397,0.015065369209817808,1.3474506014610127e-08,4.061961781565656,0.2633699714116039,0.863760234325278
0.12688387276628318,0.015009007972190328,1.0385658726125085e-08,3.7508007831547507,0.24924923873249655,0.8602646576488594
0.1283766242105924,0.0149542794850599,7.879606664863947e-09,3.447110018862151,0.2358856258879312,0.8568984124118548
0.12986937565490161,0.014901633593689376,5.8306529774325835e-09,3.1560964349162717,0.22323853794979548,0.8536842772698217
0.13136212709921083,0.014851585026426221,4.1413750480096365e-09,2.882198365878669,0.2112695565864402,0.850649640322927
0.13285487854352004,0.014804729442576664,2.73698969839832e-09,2.628881572055206,0.199942323360286,0.8478281672629668
0.13434762998782926,0.014761753350858643,1.5614652642661509e-09,2.3981961147616873,0.18922242928243072,0.8452618511879876
0.13584038143213847,0.014723401086755199,5.740115146695424e-10,2.190063106466487,0.17907731028886792,0.8430010789674903
0.1373331328764477,0.014690385877566551,-2.555829834467455e-10,2.0027228199590734,0.16947614832083202,0.8410980878479754
0.1388258843207569,0.014663209372926516,-9.527769096142426e-10,1.8333837956215486,0.16038977770872953,0.8395929841664052
0.14031863576506612,0.0146419728647681,-1.542690324375633e-09,1.6798168750485734,0.15179059657522878,0.8384959216821387
0.14181138720937533,0.014626276620673753,-2.0504904728691374e-09,1.5404819232006912,0.14365248298846733,0.8377791003723863
0.14330413865368455,0.014615336468045534,-2.498648264493046e-09,1.4147635063144204,0.13595071561090366,0.8373841078890849
0.14479689009799376,0.014607095375613595,-2.905724587370955e-09,1.2783525246976788,0.12866189860293617,0.8372408773038033
0.14628964154230298,0.014598230144984417,-3.2861035615496983e-09,1.0974530344795626,0.12176389055307467,0.8372408523262724
0.1477823929866122,0.014589993588155398,-3.6460868841882755e-09,0.9417390635723702,0.11523573721872171,0.8372408467697673
0.1492751444309214,0.01458237126176282,1.818683902773749e-08,0.8082457356684036,0.10905760787344249,0.8372408434436945
0.14960057480479402,0.014600935257253922,1.7889375960928123e-08,1.151194387339297,0.10775534200969825,0.8372408434436958
0.14992600517866664,0.014605986468841438,1.764700798152019e-08,1.1494524965146746,0.10646862803478874,0.8376153429235357
0.15025143555253925,0.014612666513471349,1.7433677934788838e-08,1.1438341714824989,0.10519728022592766,0.8381226607271272
0.15057686592641187,0.014621150105682495,1.7248193273612704e-08,1.1362225400018129,0.10394111507795233,0.8387687603707908
0.15090229630028448,0.014631496739470902,1.708870451930231e-08,1.1277906395443607,0.10269995127713726,0.8395537539061522
0.1512277266741571,0.01464370937816136,1.6953293201250638e-08,1.1191804128166962,0.10147360967501598,0.8404755311991639
0.1515531570480297,0.014657764858386588,1.684017167578862e-08,1.1107408193840163,0.10026191326252229,0.8415311246060305
0.15187858742190233,0.014673627967857965,1.6747740865751282e-08,1.102659104823652,0.09906468714444264,0.8427172679881523
0.15220401779577494,0.01469125807996018,1.667459584241638e-08,1.0950338246014377,0.09788175851417419,0.8440306203858783
0.15252944816964756,0.014710612535647372,1.661951657131765e-08,1.0879130365721075,0.09671295662878492,0.8454678765423157
0.15285487854352017,0.014731648224098755,1.6581448077965295e-08,1.0813111738140437,0.09555811278437075,0.8470258225942011
0.1531803089173928,0.014754322557433164,1.6559485307024395e-08,1.075229625912011,0.09441706029170749,0.8487013321024209
0.1535057392912654,0.014778593999795381,1.6552857508007054e-08,1.069654236716944,0.09328963445219271,0.8504914148353937
0.15383116966513802,0.014804422173717507,1.6560911077871044e-08,1.0645668435508049,0.0921756725340748,0.8523931817736021
0.15415660003901063,0.014831768103874834,1.658309967047819e-08,1.0599452464932102,0.0910750137489664,0.8544038630904718
0.15448203041288325,0.014860594279144044,1.661897393517057e-08,1.0557661140025019,0.08998749922863718,0.856520801723538
0.15480746078675586,0.01489086456108156,1.66681702532044e-08,1.052002736138588,0.08891297200208427,0.8587414551295598
0.15513289116062848,0.014922544138597485,1.673040307574071e-08,1.0486309650494818,0.08785127697287654,0.8610633693743462
0.1554583215345011,0.014955599597199783,1.680546062584971e-08,1.045626219937593,0.08680226089676868,0.8634841953431912
0.1557837519083737,0.01498999881608128,1.6893198589279443e-08,1.0429646501524172,0.08576577235958296,0.8660016766791261
0.15610918228224632,0.015025710913725083,1.699353582424989e-08,1.0406233098092152,0.08474166175535544,0.8686136449983802
0.15643461265611894,0.015062706191542928,1.710645093419904e-08,1.038580258392102,0.08372978126474241,0.8713180152528531
0.15676004302999155,0.015100956076907588,1.7231979603772392e-08,1.0368145982369812,0.08272998483368485,0.8741127813006349
0.15708547340386417,0.015140433088001462,1.737021310263638e-08,1.0353068957675045,0.08174212815232801,0.8769960116121837
0.15741090377773678,0.01518111074218919,1.7521296102031058e-08,1.0340376037914922,0.08076606863419246,0.8799658485143422
0.1577363341516094,0.015222963494650897,1.768542592242833e-08,1.032989348017518,0.07980166539559364,0.8830204948824516
0.158061764525482,0.015265966730983882,1.7862853144891883e-08,1.0321452243727829,0.07884877923530771,0.8861582200248745
0.15838719489935463,0.01531009670976017,1.8053881899193513e-08,1.0314896839179497,0.07790727261447965,0.8893773520377328
0.15871262527322724,0.015355330520294199,1.8258870835558172e-08,1.0310076644467183,0.07697700963677181,0.8926762779879631
0.15903805564709986,0.015401646022034837,1.8478234298389084e-08,1.0306850902434868,0.07605785602874926,0.8960534375280327
0.15936348602097247,0.015449021812193597,1.871244454071698e-08,1.0305086840670672,0.0751496791204995,0.8995073212094764
0.1596889163948451,0.015497437187187948,1.8962034354473652e-08,1.030465924696099,0.07425234782648335,0.9030364677953748
0.1600143467687177,0.01554687210639899,1.9227600314183363e-08,1.030544999982961,0.07336573262661523,0.9066394617648368
0.16033977714259032,0.015597307157787862,1.950980666849445e-08,1.030734761747193,0.07248970554756864,0.9103149309512507
0.16066520751646293,0.015648723525177814,1.980938993182877e-08,1.031024680843656,0.07162414014430543,0.914061544305917
0.16099063789033555,0.015701102957573723,2.0127164257548515e-08,1.031404815430278,0.07076891148182554,0.9178780097636344
0.16131606826420816,0.015754427740294143,2.046402767070735e-08,1.031865766506133,0.0699238961171348,0.9217630722926599
0.16164149863808078,0.015808680667211812,2.082096924992414e-08,1.0323986412400896,0.06908897208142828,0.9257155119985985
0.1619669290119534,0.015863845014978995,2.119907740328687e-08,1.032995030335996,0.06826401886248597,0.929734142321791
0.162292359385826,0.01591990451885851,2.1599549375228915e-08,1.0336469685120484,0.06744891738727948,0.9338178084186232
0.16261778975969862,0.015976843348966697,2.2023702133538132e-08,1.034346897676692,0.06664355000478629,0.9379653855643617
0.16294322013357124,0.01603464608839164,2.2472984882889192e-08,1.0350876603365458,0.0658478004690089,0.9421757775786028
0.16326865050744385,0.016093297712919445,2.2948993445742268e-08,1.035862458847676,0.06506155392219808,0.946447915500007
0.16359408088131647,0.016152783571171257,2.345348678492118e-08,1.0366648363676358,0.06428469687827516,0.9507807562090654
0.16391951125518908,0.016213089366013386,2.3988406045674753e-08,1.0374886539316586,0.0635171172064536,0.9551732811594629
0.1642449416290617,0.01627420112395754,2.4555896140387097e-08,1.0383278230288653,0.06275870411505614,0.9596244951682762
0.1645703720029343,0.01633610520212402,2.515833193756187e-08,1.039177267195772,0.0620093481355251,0.9641334232522913
0.16489580237680693,0.016398788278493694,2.57983478999118e-08,1.040031444963341,0.0612689411066244,0.9686991155585571
0.16522123275067954,0.0164622373053993,2.647887169242545e-08,1.0408852995080844,0.06053737615883018,0.9733206403490192
0.16554666312455216,0.016526439509910368,2.720316477071391e-08,1.0417340015214627,0.05981454769890859,0.9779970850123048
0.16587209349842477,0.016591382380295634,2.7974869556078515e-08,1.0425729382383682,0.059100351394678126,0.9827275551208774
0.1661975238722974,0.016657053653352516,2.8798065005697172e-08,1.0433976999424164,0.05839468415995421,0.9875111735612683
0.16652295424617,0.0167234413019478,2.9677332332964484e-08,1.0442040597255136,0.057697444139674814,0.9923470797055669
0.16684838462004262,0.01679053352356214,3.061783313104895e-08,1.0449879787830192,0.05700853069520407,0.9972344285589728
0.16717381499391523,0.016858318727547856,3.162540256487152e-08,1.04574554084451,0.05632784438981229,1.0021723900833965
0.16749924536778785,0.01692678552073251,3.2706661156385566e-08,1.046472945156945,0.05565528697433072,1.0071601481774466
0.16782467574166046,0.016995922704518433,3.386915016868779e-08,1.0471666011055105,0.054990761372978945,1.0121969001080817
0.16815010611553308,0.017065719264273353,3.5121496013931085e-08,1.047823082394692,0.05433417166936287,1.0172818559149164
0.1684755364894057,0.017136164359773765,3.6473611169978176e-08,1.0484390862420816,0.053685423092642195,1.0224142378719205
0.1688009668632783,0.01720724729648764,3.7936940427184283e-08,1.04901105765233,0.05304442200386546,1.0275932798243956
0.16912639723715092,0.01727895755401082,3.952476973741815e-08,1.0495366958540253,0.05241107588247097,1.0328182235425687
0.16945182761102354,0.017351284787484267,4.125261032643939e-08,1.0500126713735083,0.051785293312952785,1.038088327500276
0.16977725798489615,0.017424218770834575,4.3138680460109055e-08,1.0504361427900124,0.051166983971690526,1.043402856978634
0.17010268835876877,0.017497749412705044,4.520452279687102e-08,1.0508043616240301,0.05055605861394238,1.0487610867313932
0.17042811873264138,0.01757186674957527,4.747579715613461e-08,1.051114680490876,0.04995242906100044,1.0541623004554856
0.170753549106514,0.017646560939395935,4.998331161965446e-08,1.0513645370624745,0.049356008187509154,1.0596057903909173
0.1710789794803866,0.017721822255092168,5.2764379913723385e-08,1.05155145485727,0.04876670990894747,1.0650908568471738
0.17140440985425923,0.01779764107846322,5.586463226754478e-08,1.0516730355348745,0.04818444916927677,1.0706168077907139
0.17172984022813184,0.01787400789459053,5.9340466925260824e-08,1.0517269642006193,0.047609141928757814,1.0761829584201335
0.17205527060200446,0.017950913286454404,6.326242324418083e-08,1.05171099473817,0.047040705151942454,1.081788630832262
0.17238070097587707,0.01802834792930674,6.771990753232174e-08,1.0516229504980688,0.04647905679584917,1.087433153612188
0.1727061313497497,0.018106302585798456,7.282795000699071e-08,1.0514607270242011,0.04592411579833609,1.0931158614705352
0.1730315617236223,0.018184768101232693,7.873708976730166e-08,1.0512222811338376,0.04537580206669375,1.0988360949416385
0.17335699209749492,0.018263736163758686,8.564821839975561e-08,1.0509203267713134,0.04483403646649184,1.10459320002812
0.17368242247136753,0.018343211068210324,9.383554901361678e-08,1.050808333826097,0.044298740810736766,1.1103865278988174
0.17400785284524015,0.018423188986991988,1.0368342087867407e-07,1.050982452321682,0.043769837849432586,1.1162154345756605
0.17433328321911276,0.018503661394045388,1.1574774749118009e-07,1.051447471274018,0.0432472512597065,1.1220792806975293
0.17465871359298538,0.018584619812189045,1.308637768661419e-07,1.0522081133150536,0.04273090563678591,1.1279774311864634
0.174984143966858,0.01866605580916759,1.5034673667262808e-07,1.0532690345163458,0.04222072648637008,1.13390925498349
0.1753095743407306,0.018747960993769273,1.7639444018008452e-07,1.0546348170764086,0.041716640219489134,1.1398741248152027
0.17563500471460322,0.018830327011541956,2.1297682539574056e-07,1.0563099616604406,0.041218574152232276,1.1458714169308886
0.17596043508847584,0.018913145538632742,2.6807296589571765e-07,1.058298852096499,0.04072645651610217,1.151900510805722
0.17628586546234845,0.018996408277188792,3.6044115727704773e-07,1.0606058189243233,0.04024021649496039,1.157960788581761
0.17661129583622107,0.019080106953907428,5.471040624008626e-07,1.0632351193764877,0.0397597843423802,1.164051635053459
0.17693672621009368,0.019164233306543668,1.1224516644321107e-06,1.0661907246432185,0.039285091825827276,1.1701724374991929
0.1772621565839663,0.019247453531898696,0.9999722122095119,1.0439465218911574,0.0388160750432351,1.1763225837424178
0.1775875869578389,0.019331915663650917,0.9999983695124695,1.0934826356259746,0.04447073667698243,1.1822925820679226
0.17791301733171153,0.019410619346500114,0.9999992323322774,1.158941534850853,0.05009228476368585,1.1877892871733207
0.17823844770558414,0.019481674196314375,0.9999995156764641,1.2415993358407167,0.05568076530585128,1.1926749021383305
0.17856387807945676,0.01954293940566861,0.9999996466800402,1.3414007468649252,0.061236369436909056,1.1967988034194397
0.17888930845332937,0.019592007263599217,0.999999714030093,1.4549943662858673,0.0667592896787059,1.2000015478676984
0.17921473882720199,0.01962571195546124,0.9999997458756622,1.5615233460949602,0.07224971794220393,1.2021207723982679
0.1795401692010746,0.019638200005577318,0.9999997567666493,1.5657290698806512,0.07770784517492157,1.2030179384381823
0.17986559957494722,0.019642780737655366,0.9999997597004993,1.6263334133106178,0.08313386128659617,1.2031651973927218
0.18019102994881983,0.019648328299347827,0.9999997614881607,1.7476240470220492,0.08852795514615613,1.2032062120374236
0.18051646032269245,0.01965946156575265,0.9999997629510663,2.0342263125733524,0.09389031455144824,1.2032063181071364
0.18084189069656506,0.019670524644371943,0.9999997644045241,2.3406074257781317,0.099221126200302,1.203206322023032
0.18116732107043768,0.019681429481655688,0.9999997658494116,2.663631329473497,0.10452057569402358,1.2032063239556672
0.1814927514443103,0.019692112744534807,0.9999997672857925,3.0003331329018166,0.10978884754199697,1.2032063252173355
0.1818181818181829,0.019669446640024714,0.999999954447313,2.309806711082065,0.11502612516810347,1.2032063261446253
