Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.031819222529440215,0.017011654699241773,0.9999900036347642,6.25439204609433,0.8258034864526854,1.0018474023412585
0.03237745450364092,0.01698396845987245,0.9999897508744773,6.2537460358292085,0.8275576434934875,0.9998303652669273
0.032935686477841626,0.016956271464062415,0.9999894822489046,6.25272559411655,0.8292941326323836,0.9978131267272274
0.03349391845204233,0.016928562403422543,0.9999891962071541,6.251292917395409,0.8310131316353986,0.9957956503165771
0.03405215042624304,0.016900840806186635,0.9999888909910051,6.249447844382822,0.8327148164627334,0.9937779021196177
0.03461038240044374,0.016873106199087412,0.9999885645987543,6.247190229974686,0.8343993612848637,0.991759848150226
0.03516861437464445,0.016845358107177036,0.999988214741513,6.244519932019428,0.8360669384981115,0.9897414543592205
0.035726846348845154,0.016817596052307773,0.9999878387897397,6.241436738454689,0.8377177187396216,0.9877226866373201
0.03628507832304586,0.01678981955359679,0.9999874337073693,6.237940404195189,0.839351870901642,0.985703510791996
0.036843310297246565,0.016762028129201877,0.9999869959700417,6.2340307408891125,0.8409695621450083,0.983683892537485
0.03740154227144727,0.016734221293881437,0.9999865214627686,6.229707488757523,0.8425709579116585,0.9816637975169374
0.037959774245647976,0.01670639855978593,0.9999860053507391,6.2249703692431115,0.844156221935996,0.9796431912786272
0.03851800621984868,0.016678559437209306,0.9999854419146645,6.219819123648128,0.845725516254838,0.9776220392709889
0.03907623819404939,0.016650703430972184,0.9999848243387593,6.214253338805962,0.847279001215603,0.9756003068514902
0.03963447016825009,0.016622830044087572,0.9999841444346665,6.208272653337641,0.8488168354822812,0.9735779592329156
0.0401927021424508,0.016594938777209196,0.9999833922775503,6.2018767192399045,0.8503391760385672,0.9715549615036152
0.040750934116651504,0.016567029126002653,0.9999825557199281,6.195065075548471,0.8518461781872918,0.9695312786339652
0.04130916609085221,0.01653910058504526,0.999981619732482,6.187837355806308,0.8533379955449677,0.9675068754373867
0.041867398065052915,0.01651115264352401,0.9999805654954755,6.180193065169716,0.8548147800297504,0.9654817166059175
0.04242563003925362,0.01648318478697657,0.9999793691232911,6.172131690875355,0.8562766818403691,0.9634557666655814
0.042983862013454326,0.016455196497401615,0.9999779998367826,6.1636527111744135,0.8577238494224276,0.961428989971433
0.04354209398765503,0.01642718725567649,0.9999764172828554,6.154755709477383,0.8591564294166378,0.9594013507057987
0.04410032596185574,0.016399156537374518,0.9999745674979089,6.145440155208733,0.8605745665805822,0.9573728129176828
0.04465855793605644,0.01637110381132374,0.9999723766409416,6.13570536324667,0.8619784036706138,0.9553433404831201
0.04521678991025715,0.016343028542817727,0.9999697409127682,6.125550678794937,0.8633680812618346,0.9533128970507321
0.04577502188445785,0.01631493019369852,0.9999665096478003,6.1149754740745985,0.8647437374683689,0.9512814460540113
0.04633325385865856,0.01628680822088165,0.999962455497243,6.1039790736654105,0.866105507496182,0.9492489507224523
0.046891485832859264,0.016258662076860293,0.9999572185298595,6.092560788951171,0.8674535229001286,0.9472153740656725
0.04744971780705997,0.016230491209489394,0.9999501930887682,6.080719911229869,0.8687879102855565,0.9451806788700418
0.048007949781260675,0.016202295060375137,0.999940274937929,6.068455642054116,0.8701087888835773,0.9431448276929164
0.04856618175546138,0.01617407306724148,0.9999252152747817,6.055767223311552,0.871416265604408,0.9411077828317654
0.049124413729662086,0.016145824662393154,0.9998996190685939,6.04265385656588,0.8727104236351263,0.9390695063410872
0.04968264570386279,0.016117549272491743,0.9998464830237996,6.029114701072257,0.8739912909945916,0.9370299600212734
0.0502408776780635,0.016089246316462903,0.9996696194105671,6.015148784206188,0.8752587241883804,0.934989105410305
0.0507991096522642,0.01606091884703794,0.000886005253456427,6.000922160797191,0.8765116125118214,0.932946903756121
0.05135734162646491,0.016032428643262247,0.00010943973636135426,5.980087081774223,0.8586511573868592,0.930903377240833
0.051915573600665614,0.016003899313287162,5.532288152907197e-05,5.958320532413204,0.8411391727283624,0.9288585410241701
0.05247380557486632,0.01597532936217505,3.5668176837105646e-05,5.935591140534887,0.8239832866460086,0.9268123446941695
0.053032037549067025,0.015946717115204203,2.5563838673861464e-05,5.911860931879075,0.8071769385223286,0.9247647361431992
0.05359026952326773,0.015918060804059244,1.9444634989254167e-05,5.887089433900736,0.7907131934252289,0.922715661440948
0.054148501497468436,0.01588935856357644,1.536466635721385e-05,5.8612337122918055,0.7745851443623407,0.9206650646569179
0.05470673347166914,0.015860608424961207,1.2466598483413024e-05,5.834248262650172,0.7587859855360711,0.9186128876700713
0.05526496544586985,0.01583180830932641,1.0313885155643551e-05,5.806084946097918,0.743309032483363,0.91655906994636
0.05582319742007055,0.015954773670506326,2.257112269253669e-06,14.636308229823893,0.7281477281837443,0.9145035483027137
0.058056125316873375,0.01595306112825161,2.077721358882948e-06,14.513808664091526,0.6705319756371815,0.9145035483008022
0.0602890532136762,0.015950863753602634,1.912525013069149e-06,14.357382559589789,0.6174752162142804,0.9145035484093039
0.06252198111047902,0.015948056046167607,1.760400093693183e-06,14.1587416165442,0.5686167079758409,0.9145035485194621
0.06475490900728184,0.0159444874498558,1.6203123279078892e-06,13.908266025048292,0.5236242536071397,0.9145035486317779
0.06698783690408466,0.015939981955961018,1.4913092668232783e-06,13.595223389436638,0.4821919417518382,0.9145035487469041
0.06922076480088749,0.015934340831045373,1.3725138181901775e-06,13.208300391939119,0.444038067068592,0.9145035488656907
0.07145369269769031,0.01592735018054732,1.2631182873882204e-06,12.736563853942016,0.40890321486848036,0.9145035489892464
0.07368662059449313,0.015918795087804777,1.1623788884185418e-06,12.170929356512417,0.3765484973103754,0.9145035491190175
0.07591954849129595,0.015908481442252376,1.069610688509355e-06,11.506104597772287,0.34675392916184394,0.9145035492568915
0.07815247638809877,0.015896264927761833,9.841829523385036e-07,10.742775868494334,0.31931693208210415,0.9145035494053331
0.0803854042849016,0.015882083905629917,9.055148543407722e-07,9.889552205547082,0.2940509572574012,0.914503549567568
0.08261833218170442,0.01586598970045832,8.330715299525223e-07,8.963982551983685,0.2707842170238667,0.914503549747821
0.08485126007850724,0.01584816556341787,7.663604389199115e-07,7.99198466907532,0.24935851685394866,0.9145035499516362
0.08708418797531006,0.0158289262215428,7.049280159661909e-07,7.0053946239877805,0.22962817976488897,0.9145035501863137
0.08931711587211288,0.015808694395015224,6.48356586158775e-07,6.037996460448107,0.21145905583611918,0.9145035504614971
0.0915500437689157,0.015787957757670917,5.962615241935864e-07,5.121020478345785,0.1947276101011141,0.9145035507899859
0.09378297166571853,0.01576721626742149,5.482886384907247e-07,4.279335161549273,0.17932008261212487,0.914503551188868
0.09601589956252135,0.015746932317447702,5.041117624754003e-07,3.5292505261707126,0.1651317149669288,0.9145035516811403
0.09824882745932417,0.01572749377303423,4.634305367388887e-07,2.8781953311974573,0.15206603803861926,0.9145035522980672
0.100481755356127,0.0157091944842809,4.259683669879774e-07,2.325905110890067,0.14003421606558963,0.9145035530827363
0.10271468325292982,0.01569223130548737,3.9147054384107614e-07,1.8664373764247997,0.1289544426420678,0.9145035540955997
0.10494761114973264,0.015676713155707046,3.59702511636557e-07,1.4903475374882647,0.11875138450243668,0.9145035554235385
0.10718053904653546,0.015662676683722367,3.304482744967979e-07,1.1865751926075856,0.1093556693175377,0.914503557195538
0.10941346694333828,0.01565010390977703,3.035089289895528e-07,0.9438413176613686,0.10070341402039529,0.9145035596118369
0.1116463948401411,0.01563893875347295,2.787013140503138e-07,0.7515440522950324,0.09273579045436994,0.9145035630034805
0.11387932273694393,0.01562910085417633,2.55856771298441e-07,0.6002402569400805,0.0853986253905072,0.9145035679706697
0.11611225063374675,0.015620496219017581,2.348200184046386e-07,0.4818306894021559,0.07864203219453245,0.9145035757706352
0.11834517853054957,0.01561302527274341,2.1544823326762489e-07,0.38956154946819643,0.07242007163913484,0.9145035898013004
0.1205781064273524,0.01560726792953762,1.9775825644030386e-07,0.32513671824622176,0.06669043955535353,0.9145036267208555
0.12281103432415522,0.015605133672572519,1.8235668006648105e-07,0.3007932021620971,0.06141417921106822,0.9145173760881586
0.12504396222095804,0.015605852163268295,1.7080624245728633e-07,0.29309366583305185,0.05655541648237622,0.9146247151822319
0.12727689011776086,0.015610794782030134,1.6681080245606053e-07,0.28686420544017316,0.05208111600926566,0.9150299851882587
0.12950981801456368,0.015626826654330746,1.7193017088136818e-07,0.2728785703204182,0.04796085673991567,0.9163013960365871
0.1317427459113665,0.015655453181908842,1.8441374335192723e-07,0.2601290765261445,0.044166624896607935,0.9184840590172801
0.13397567380816933,0.0156943788890459,2.0294224973304303e-07,0.24991313341770324,0.04067262323149738,0.9214000452338668
0.13620860170497215,0.015741442139204982,2.2715630372335712e-07,0.24195115281457535,0.03745509567162642,0.9248929323793439
0.13844152960177497,0.01579490194968476,2.572264251094051e-07,0.23579440483151412,0.034492165881214454,0.9288386091087176
0.1406744574985778,0.0158533869893199,2.936523085840851e-07,0.2310453636122401,0.03176368856413418,0.9331398069494695
0.14290738539538062,0.015915821487368993,3.3717943616688224e-07,0.22738551380849048,0.029251112516611708,0.9377203782047617
0.14514031329218344,0.01598136159076921,3.88767486487805e-07,0.22456665244696067,0.026937354509665647,0.9425206460675917
0.14737324118898626,0.01604934482781742,4.4958313396128214e-07,0.2223968858492472,0.024806683148451053,0.9474937800440809
0.14960616908578908,0.016119250720899793,5.210047569280267e-07,0.22072786627762805,0.02284461192098712,0.9526029944663869
0.1518390969825919,0.01619067006442999,6.046320669256864e-07,0.219444433567571,0.02103780071007565,0.9578193725818477
0.15407202487939473,0.01626328075919359,7.022950730931462e-07,0.21845627442224783,0.019373965099125777,0.9631201606354499
0.15630495277619755,0.016336828774119475,8.160590291705588e-07,0.21769421942135103,0.017841792855118128,0.9684874025766033
0.15853788067300037,0.01641111441849801,9.482204468856171e-07,0.21710425449979512,0.016430867020478947,0.9739069841438616
0.1607708085698032,0.016485980752264363,1.101284001456192e-06,0.21664367426670875,0.01513159509020908,0.9793678171225801
0.16300373646660601,0.016561304163903702,1.2779097899038927e-06,0.2162782770018137,0.013935143791243098,0.9848611741657808
0.16523666436340884,0.016636986901663334,1.4808189726584056e-06,0.21598161796030566,0.01283337901840133,0.990380149526176
0.16746959226021166,0.01671295190245721,1.7126426304448822e-06,0.21573318444799236,0.0118188105156166,0.9959192967202921
0.16970252015701448,0.01678913857654908,1.97569270961344e-06,0.21551667926975096,0.01088454092248305,1.001474335250412
0.1719354480538173,0.016865499206703473,2.271635766700709e-06,0.21531910501938745,0.01002421883464799,1.007041895584299
0.17416837595062012,0.016941996204333246,2.601058374412826e-06,0.2151303066403557,0.00923199555313153,1.0126193228567602
0.17640130384742295,0.01701859998974761,2.962927247271241e-06,0.21494230512571091,0.008502485223307219,1.0182045278683602
0.17863423174422577,0.017095287286524423,3.3539763479267593e-06,0.2147488117854955,0.007830728090242543,1.0237958667916203
0.1808671596410286,0.017172039787500527,3.7680992116873035e-06,0.2145448831206789,0.007212156625595786,1.029392046805256
0.1831000875378314,0.017248843109451153,4.195880271064927e-06,0.21432661880076276,0.00664256431452821,1.0349920524208838
0.18533301543463424,0.017325685958163597,4.624448855462459e-06,0.2140909434146897,0.006118076929792552,1.0405950864489955
0.18756594333143706,0.017402559471903275,5.037853447166612e-06,0.21383543254825918,0.005635126161631111,1.0462005235995482
0.18979887122823988,0.017479456704337697,5.418095502686953e-06,0.21355817558981535,0.0051904255084276206,1.0518078739413799
0.1920317991250427,0.01755637221734599,5.746812574674505e-06,0.21325766706560814,0.004780948351315338,1.0574167541328316
0.19426472702184552,0.017633301760083674,6.007385315300927e-06,0.21293272009044667,0.004403908122437378,1.063026864754538
0.19649765491864835,0.017710242015678286,6.187044700060538e-06,0.21258239945360885,0.004056740424326413,1.0686379724073456
0.19873058281545117,0.017787190402044812,6.278481919343231e-06,0.2122059681457985,0.0037370868744275062,1.0742498956424538
0.200963510712254,0.01786414491487505,6.280576873982985e-06,0.21180284468398342,0.003442780358230419,1.0798624938751824
0.2031964386090568,0.01794110400388957,6.198124890880646e-06,0.2113725722763957,0.0031718313103059003,1.0854756586238414
0.20542936650585963,0.0180180664779018,6.040731604481696e-06,0.2109148011240508,0.002922414633684703,1.0910893067379859
0.20766229440266246,0.01809503143366021,5.821233578874873e-06,0.21042924692689283,0.0026928569264230424,1.0967033755617503
0.20989522229946528,0.018171998187835357,5.5540317322517535e-06,0.20991567634092057,0.002481623801392341,1.102317818099333
0.2121281501962681,0.018248981920728644,5.2536297085173116e-06,0.20950849834147,0.002287307238219984,1.1079325991819784
0.21436107809307092,0.01832407596551141,0.865374530700698,0.1931889837432949,0.0021086130660824863,1.1135476963672566
0.21659400598987374,0.01838435268203696,0.9999965108361846,0.15816356723525832,0.03636119874974236,1.1182667446724934
0.21882693388667657,0.018441348990179476,0.9999966496676574,0.8679760436920559,0.0745961724033802,1.1182667595699936
0.2210598617834794,0.01851325307586507,0.9999967829764546,2.5768870299482978,0.11131407016355992,1.1182667609364523
0.2232927896802822,0.01857898137625467,0.9999969110039278,4.932967397469057,0.14657508611504372,1.11826676145512
0.22552571757708503,0.018629507876490068,0.9999970339568093,7.259651010093669,0.18043702598053618,1.1182667617510966
0.22775864547388786,0.018664852710691758,0.9999971520343245,9.153611689855925,0.21295540188437279,1.1182667619617728
0.22999157337069068,0.01868868034447402,0.9999972654286313,10.554163077772435,0.24418352335726545,1.1182667621324869
0.2322245012674935,0.018704707535122416,0.9999973743248108,11.552276897960125,0.27417258473019274,1.118266762281878
0.23445742916429632,0.01871565287187934,0.9999974789009191,12.259821811222654,0.3029717490606892,1.1182667624187874
0.23669035706109914,0.01872329686723369,0.9999975793281238,12.766427445976941,0.33062822872912095,1.118266762547865
0.23892328495790197,0.01872876654920845,0.9999976757708997,13.135225604067433,0.35718736283708175,1.1182667626717544
0.2411562128547048,0.018732774387649184,0.9999977683872507,13.40879130913803,0.3826926915347939,1.1182667627920553
0.2433891407515076,0.018735776797934707,0.9999978573289436,13.615576038137723,0.40718602739936766,1.118266762909782
0.24562206864831043,0.018738071882578283,0.9999979427417427,13.774712223551283,0.43070752398093315,1.1182667630256082
0.24785499654511325,0.018739858557744942,0.9999980247656405,13.899236421748084,0.45329574162901975,1.1182667631399954
0.2500879244419161,0.018741272438997546,0.9999981035350824,13.998175486658978,0.4749877107070961,1.1182667632532681
0.2523208523387189,0.018742407914759545,0.9999981791791848,14.077886624079389,0.495818992298901,1.118266763365663
0.2545537802355218,0.01874333196710368,0.9999982518219435,14.142922705341912,0.5158237365060867,1.1182667634773549
0.2567867081323246,0.01874409299451367,0.9999983215824376,14.196597395781225,0.5350347384327462,1.1182667635884749
0.2590196360291275,0.018744726555279628,0.9999983885750227,14.241359486594837,0.5534834919486025,1.1182667636991246
0.2612525639259303,0.018745259178141804,0.9999984529095182,14.279044648170593,0.5712002413189994,1.1182667638093822
0.2634854918227332,0.018745710936925748,0.9999985146913871,14.311047371178816,0.5882140307863307,1.1182667639193102
0.265718419719536,0.01874609722015475,0.9999985740219086,14.338440182712233,0.6045527521841934,1.118266764028959
0.2679513476163389,0.018746429967068694,0.9999986309983437,14.362057514052864,0.6202431906623208,1.1182667641383683
0.2701842755131417,0.018746718544025036,0.9999986857140951,14.382555522494478,0.635311068597256,1.118266764247572
0.2724172034099446,0.01874697037469813,0.9999987382588594,14.400455323571467,0.6497810877607486,1.118266764356597
0.2746501313067474,0.018747191399217284,0.9999987887187749,14.416174622266182,0.6636769698150081,1.1182667644654651
0.2768830592035503,0.018747386412792846,0.9999988371765619,14.430051126665708,0.6770214952011989,1.1182667645741957
0.2791159871003531,0.01859647252110533,0.9999953914583596,5.687698803247062,0.6898365404849275,1.1182667646828053
