Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.050534739527583444,0.017484772871095042,0.9999949451603856,9.19015541916311,0.6224887145742107,1.0322041408495948
0.051506561441575435,0.017458754283653496,0.9999945849632509,9.198745275038105,0.629082357266432,1.03029663304331
0.052478383355567426,0.01743271279015681,0.9999941798623051,9.206768124323784,0.6355608270279528,1.0283881877163106
0.05345020526955942,0.017406649112748376,0.999993720183563,9.214238950270477,0.64192613472115,1.0264788373463507
0.05442202718355141,0.01738056388028725,0.9999931932801088,9.221171333868941,0.648180255917077,1.0245686095064306
0.0553938490975434,0.017354457636927584,0.9999925822959956,9.227577602370513,0.6543251314599492,1.0226575272906666
0.05636567101153539,0.01732833084974572,0.9999918642572327,9.233468959754452,0.6603626680001771,1.0207456096952046
0.05733749292552738,0.017302183915533793,0.9999910070198702,9.238855601563035,0.6662947384847479,1.0188328719595239
0.05830931483951937,0.01727601716686181,0.9999899641884497,9.243746816165695,0.6721231825857364,1.016919325872759
0.05928113675351136,0.017249830877496403,0.9999886662338158,9.248151074207644,0.6778498070325756,1.015004980049068
0.060252958667503353,0.01722362526725221,0.9999870040216751,9.252076107734629,0.6834763857833882,1.0130898401755588
0.061224780581495344,0.017197400506341644,0.9999847959304505,9.255528980249185,0.6890046599056305,1.0111739092358574
0.062196602495487335,0.01717115671927945,0.9999817156850834,9.258516148725677,0.694436336884498,1.0092571877120258
0.06316842440947933,0.01714489398839032,0.9999771125394091,9.261043518357718,0.6997730886829466,1.0073396737672926
0.06414024632347132,0.01711861235695989,0.9999694744667568,9.263116490490315,0.7050165466948766,1.0054213634118894
0.06511206823746331,0.01709231183207257,0.9999542986120388,9.264740004176357,0.7101682874104795,1.003502250654547
0.0660838901514553,0.017065992386670534,0.9999094620766822,9.26591854138005,0.7152297811369742,1.001582327643982
0.06705571206544729,0.017039717340933194,0.1670465625368509,9.270271407944918,0.7202020860990825,0.9996615848009596
0.06802753397943928,0.017013158603869045,3.899853608772483e-05,9.257875238475714,0.7007084986826481,0.9977415700745409
0.06899935589343127,0.016986525208337676,1.7765490022644193e-05,9.239004612339617,0.6760163961639261,0.9958244091120612
0.06997117780742326,0.01695989495394912,1.0760221986945395e-05,9.21749050353728,0.6521937254348554,0.9939108887790856
0.07094299972141525,0.01693326939731558,7.32250110096139e-06,9.193077029850377,0.629210348049263,0.9920014627996391
0.07191482163540724,0.01690665044453413,5.310350105629259e-06,9.165483637591953,0.6070368120009956,0.9900966455722722
0.07288664354939924,0.016880040426751293,4.008528455509097e-06,9.134404293037017,0.5856446277236601,0.9881970195848582
0.07385846546339123,0.016853442187571746,3.110298181334758e-06,9.099506865869358,0.5650062844525178,0.9863032436260669
0.07483028737738322,0.016826859187911894,2.4622975722905164e-06,9.06043297644858,0.5450952301262981,0.9844160618804307
0.07580210929137521,0.016800295631992444,1.979386465043984e-06,9.016798481654606,0.5258858430064247,0.9825363139782317
0.0767739312053672,0.01677375661834857,1.6105537712717623e-06,8.9681947858804,0.5073534012954855,0.9806649460667776
0.07774575311935919,0.0167472483200993,1.323410660714418e-06,8.914191184206983,0.48947405262493876,0.9788030229635323
0.07871757503335118,0.016720778199042625,1.096433142757768e-06,8.854338462234878,0.47222478407163443,0.9769517414419641
0.07968939694734317,0.01669435525833673,9.147832074781579e-07,8.788173986069433,0.4555833929576122,0.9751124446865508
0.08066121886133516,0.016667990338497356,7.679200144893313e-07,8.715228511201083,0.4395284585316858,0.9732866379328434
0.08163304077532715,0.01664169646107777,6.481661156338239e-07,8.63503491438872,0.42403931456481714,0.9714760052804085
0.08260486268931914,0.016615489223572394,5.498110518651681e-07,8.547139001483972,0.4090960228607358,0.9696824276292815
0.08357668460331114,0.016589387247654505,4.685311435609973e-07,8.451112459833626,0.3946793476684872,0.9679080016425343
0.08454850651730313,0.016563412680680088,4.01002564948693e-07,8.346567901014364,0.38077073097626873,0.9661550595770503
0.08552032843129512,0.016537591747335594,3.44636529255173e-07,8.233175775398827,0.36735226866230236,0.9644261897499372
0.08649215034528711,0.016511955344298907,2.973938724623298e-07,8.11068273620925,0.3544066874768503,0.9627242573179876
0.0874639722592791,0.016486539665821774,2.576525902242502e-07,7.978930795704242,0.34191732282887766,0.9610524249415289
0.08843579417327109,0.0164613868423548,2.2411149612394987e-07,7.837876366855536,0.3298680973508716,0.9594141727822956
0.08940761608726308,0.016436545568013,1.957190219494155e-07,7.687608046622509,0.3182435002156692,0.9578133171496578
0.09037943800125507,0.016412071686301734,1.7161983885098935e-07,7.528361806842822,0.3070285671796741,0.95625402696492
0.09135125991524706,0.016388028697770014,1.5111431968480785e-07,7.360532156798774,0.2962088613274962,0.9547408370670664
0.09232308182923905,0.01636448814898062,1.3362739394500695e-07,7.184677868800358,0.2857704544937438,0.953278657247054
0.09329490374323104,0.016341529860323934,1.1868436759598781e-07,7.001521047546368,0.27569990933843713,0.9518727757885187
0.09426672565722304,0.016319241951656904,1.058919731368254e-07,6.811938690107766,0.26598426205325554,0.9505288562333549
0.09523854757121503,0.016297720630167007,9.49233935836465e-08,6.616946411913592,0.25661100567656764,0.9492529261080934
0.09621036948520702,0.016277069714339756,8.550633950448709e-08,6.41767465372834,0.24756807399593497,0.948051356467012
0.09718219139919901,0.016296142364313898,1.491043450760394e-07,8.156780578662307,0.23884382601748905,0.9469308313381829
0.09761690774798655,0.016292466856703994,1.465713131295915e-07,7.961283691908817,0.2350414681046231,0.9469308313360064
0.09805162409677409,0.016288739446156643,1.4407860985477447e-07,7.76544760175421,0.2312996456918294,0.9469308317220199
0.09848634044556163,0.01628496322429162,1.4162559169816744e-07,7.569533830393829,0.22761739502270936,0.9469308321200095
0.09892105679434918,0.01628114135857331,1.392116268566202e-07,7.373800594490816,0.22399376768436297,0.9469308325307291
0.09935577314313672,0.016277277143936297,1.368360935857342e-07,7.178505159778179,0.22042783036311364,0.9469308329549893
0.09979048949192426,0.016273373989303747,1.344983800397181e-07,6.9839024918612855,0.21691866460411996,0.9469308333936592
0.1002252058407118,0.016269435403370197,1.3219788411379462e-07,6.790243932634201,0.2134653665748155,0.9469308338476745
0.10065992218949935,0.01626546497978693,1.2993401328911503e-07,6.597775916811854,0.21006704683211455,0.9469308343180435
0.10109463853828689,0.016261466381894824,1.27706184480145e-07,6.40673874232043,0.20672283009332446,0.9469308348058522
0.10152935488707443,0.01625744332715354,1.2551382388447955e-07,6.217365407281069,0.20343185501070452,0.9469308353122742
0.10196407123586197,0.016253399571417353,1.2335636683505147e-07,6.029880525095589,0.20019327394961461,0.946930835838577
0.10239878758464951,0.0162493388932071,1.2123325765469248e-07,5.844499327727045,0.1970062527701956,0.9469308363861346
0.10283350393343706,0.01624526507812391,1.1914394951301303e-07,5.661426765709152,0.19386997061252528,0.9469308369564372
0.1032682202822246,0.016241181903544948,1.1708790428556139e-07,5.480856711749666,0.19078361968519508,0.9469308375511031
0.10370293663101214,0.016237093123733323,1.1506459241522833e-07,5.30297127306242,0.1877464050572522,0.9469308381718946
0.10413765297979968,0.01623300245548464,1.1307349277586002e-07,5.127940215810997,0.18475754445345496,0.9469308388207348
0.10457236932858723,0.016228913564421382,1.1111409253804672e-07,4.955920503314385,0.18181626805278736,0.9469308394997255
0.10500708567737477,0.016224830052033887,1.0918588703705122e-07,4.78705594799041,0.17892181829018108,0.9469308402111686
0.10544180202616231,0.01622075544355299,1.0728837964284482e-07,4.621476975431218,0.1760734496613947,0.9469308409575925
0.10587651837494985,0.01621669317672551,1.054210816322176e-07,4.459300497542511,0.17327042853099875,0.9469308417417814
0.1063112347237374,0.01621264659154923,1.035835120629314e-07,4.300629890363872,0.17051203294341868,0.9469308425668105
0.10674595107252494,0.016208618921009676,1.0177519764988403e-07,4.145555071034503,0.1677975524369851,0.9469308434360837
0.10718066742131248,0.016204613282846912,9.999567264325394e-08,3.994152667393051,0.165126287860945,0.9469308443533846
0.10761538377010002,0.01620063267236697,9.824447870859676e-08,3.8464862729078693,0.16249755119538617,0.9469308453229316
0.10805010011888756,0.01619667995629968,9.652116480886398e-08,3.7026067790259325,0.15991066537402843,0.946930846349445
0.1084848164676751,0.016192757867692892,9.482528708831725e-08,3.562552776602431,0.15736496410983614,0.9469308474382292
0.10891953281646265,0.016188869001822176,9.315640875831244e-08,3.4263510178207404,0.1548597917234071,0.946930848595272
0.10935424916525019,0.016185015813085533,9.151409998492856e-08,3.2940169299231323,0.15239450297409354,0.9469308498273633
0.10978896551403773,0.016181200612844407,8.989793777842033e-08,3.1655551721329855,0.14996846289381177,0.9469308511422451
0.11022368186282527,0.01617742556816517,8.830750588447553e-08,3.0409602273423153,0.14758104662349755,0.9469308525487958
0.11065839821161282,0.016173692701409715,8.674239467726202e-08,2.92021702044885,0.14523163925216565,0.9469308540572581
0.11109311456040036,0.016170003890619743,8.520220105425446e-08,2.8033015556366347,0.14291963565853077,0.9469308556795379
0.1115278309091879,0.016166360870636002,8.36865283328412e-08,2.690181565384825,0.1406444403551507,0.9469308574295742
0.11196254725797544,0.016162765234893177,8.219498614872074e-08,2.5808171645502895,0.13840546733505085,0.9469308593238321
0.11239726360676298,0.016159218437830768,8.072719035611631e-08,2.475161503481549,0.13620213992078992,0.9469308613819496
0.11283197995555053,0.01615572179786292,7.928276292986698e-08,2.373161414783456,0.13403389061592894,0.946930863627602
0.11326669630433807,0.016152276500855125,7.786133186949588e-08,2.274758049060954,0.13190016095886525,0.9469308660896869
0.11370141265312561,0.01614888360406457,7.646253110543449e-08,2.1798874957439622,0.129800401378993,0.946930868803977
0.11413612900191315,0.016145544040517223,7.508600040771035e-08,2.088481385986793,0.12773407105515405,0.946930871815488
0.1145708453507007,0.016142258623823947,7.373138529764322e-08,2.000467475762375,0.12570063777634222,0.946930875181953
0.11500556169948824,0.016139028053496044,7.239833696353932e-08,1.9157702089297028,0.12369957780462491,0.9469308789791046
0.11544027804827578,0.016135852920942346,7.108651218227306e-08,1.8343112629623224,0.121730375740248,0.9469308833090202
0.11587499439706332,0.01613273371661023,6.979557325058596e-08,1.7560100861227061,0.11979252438888725,0.9469308883139298
0.11630971074585086,0.016129670839450376,6.852518793451424e-08,1.6807844498736613,0.1178855246310137,0.9469308942004424
0.1167444270946384,0.01612666461196873,6.727502945747165e-08,1.608551083538113,0.11600888529333911,0.9469309012852846
0.11717914344342595,0.016123715311299937,6.604477658488193e-08,1.539226607362325,0.11416212302230712,0.9469309100904088
0.11761385979221349,0.01612082325808236,6.483411400711803e-08,1.47272963686998,0.11234476215959974,0.946930921569018
0.11804857614100103,0.01611798920637416,6.364273401875671e-08,1.40898918840359,0.11055633461962473,0.9469309377605721
0.11848329248978857,0.016115218333574377,6.247035056312033e-08,1.3480296933309681,0.108796379768954,0.9469309644458576
0.11891800883857612,0.01611300584427161,6.131809428037784e-08,1.300308221741819,0.10706444430768186,0.9469310348323474
0.11935272518736366,0.01611173172410133,6.018921590258445e-08,1.2724156489694027,0.10536008215269364,0.9469338378316048
0.1197874415361512,0.01611069643752152,5.908553008670112e-08,1.2476669594788223,0.10368285432280468,0.9469441474358485
0.12022215788493874,0.016109915486750795,5.8006929015632375e-08,1.2260222205689533,0.10203232882567075,0.9469629381447779
0.12065687423372629,0.016109427725455424,5.6953792679393005e-08,1.2078249255879137,0.10040808054649168,0.946991558814036
0.12109159058251383,0.016109291747412033,5.5927323247847666e-08,1.1936223415418254,0.09880969113852457,0.9470320699750415
0.12152630693130137,0.01610959784704721,5.4930183928471054e-08,1.1842640887229876,0.09723674891534642,0.9470877696290274
0.12196102328008891,0.016110490089362085,5.396800276624375e-08,1.1810511358982765,0.09568884874484113,0.9471642984087212
0.12239573962887645,0.01611219703329406,5.305329284779602e-08,1.1856526544059547,0.09416559194489878,0.9472722611615666
0.122830455977664,0.0161150076388823,5.221495271617593e-08,1.197716439968097,0.09266658618083795,0.9474341339998794
0.12326517232645154,0.01611914213469488,5.150509374532593e-08,1.20756435872209,0.09119144536461192,0.9477005616987
0.12369988867523908,0.01612528160586573,5.097313233246736e-08,1.2057721019538934,0.08973978955572871,0.9481544132007809
0.12413460502402662,0.01613439619444744,5.063562492036996e-08,1.196132286189144,0.08831124486333582,0.9488529932418934
0.12456932137281417,0.016146910493105893,5.048520197549537e-08,1.1834107402659761,0.08690544334938352,0.9498105287472121
0.1250040377216017,0.01616289922405583,5.050934275925608e-08,1.1699006769407119,0.0855220229334723,0.9510243947270477
0.12543875407038926,0.016182310848910524,5.069701566444214e-08,1.1566036652094078,0.08416062729951393,0.9524872643286938
0.12587347041917682,0.01620505028159851,5.1040054728015226e-08,1.143958335092984,0.08282090580398442,0.954190602723689
0.12630818676796438,0.01623100812698438,5.1533244070222976e-08,1.1321476974062001,0.0815025133856592,0.9561257321767257
0.12674290311675193,0.016260071942287055,5.217414412579233e-08,1.121231713454199,0.0802051104767872,0.9582841925851049
0.1271776194655395,0.016292130905724275,5.29629207032342e-08,1.1112086458188026,0.0789283629156759,0.9606578677799856
0.12761233581432704,0.01632707781061226,5.3902244821106003e-08,1.102045393589962,0.07767194186066548,0.9632390241290013
0.1280470521631146,0.016364809879629273,5.4997280893609505e-08,1.093693307868777,0.07643552370547116,0.9660203134578138
0.12848176851190216,0.016405229025283477,5.6255769340952215e-08,1.0860967621546969,0.07521878999587268,0.96899476083616
0.1289164848606897,0.01644824184007557,5.768821016186354e-08,1.0791979102391225,0.07402142734773207,0.9721557460465996
0.12935120120947727,0.01649375945310708,5.930815894382673e-08,1.0729393498276376,0.07284312736631898,0.9754969827601103
0.12978591755826482,0.01654169732246416,6.113265431832545e-08,1.0672655963479618,0.07168358656692535,0.9790124973291696
0.13022063390705238,0.01659197499985103,6.318280604260645e-08,1.0621238636858636,0.07054250629675081,0.9826966081186556
0.13065535025583994,0.016644515887127405,6.548458671168386e-08,1.057464434519592,0.06941959265804087,0.986543905808017
0.1310900666046275,0.01669924699543505,6.806988942021229e-08,1.0532407858815938,0.06831455643246155,0.9905492348500832
0.13152478295341505,0.016756098712655605,7.097794147904912e-08,1.0494095693112595,0.06722711300669493,0.9947076761426205
0.1319594993022026,0.01681500458176984,7.425720524149745e-08,1.0459304990881546,0.0661569822992414,0.9990145309009006
0.13239421565099016,0.016875901086416047,7.796795829044827e-08,1.042766110290361,0.06510388868841786,1.0034653056062766
0.13282893199977772,0.016938727452029078,8.218584316796812e-08,1.0398816531901254,0.06406756094154328,1.0080556976240413
0.13326364834856527,0.017003425476195263,8.700683028610952e-08,1.0372450784684648,0.06304773214530794,1.0127815826469433
0.13369836469735283,0.017069939354912255,9.255428218482779e-08,1.0348267131037527,0.06204413963733048,1.0176390030587474
0.13413308104614038,0.01713821552393532,9.898922762432708e-08,1.0325990767090218,0.06105652493891687,1.0226241568989463
0.13456779739492794,0.017208202511465005,1.0652567818412578e-07,1.030536711070183,0.06008463368905376,1.0277333876336627
0.1350025137437155,0.017279850801257882,1.1545412323522541e-07,1.0286160198771432,0.059128215579696206,1.0329631746727868
0.13543723009250305,0.017353112705446403,1.2617878713737048e-07,1.0268151194232982,0.0581870242924599,1.0383101245744266
0.1358719464412906,0.01742794224637561,1.3927906236715495e-07,1.0251137004407194,0.057260817436914184,1.0437709628821876
0.13630666279007816,0.01750429504679646,1.5561563129994053e-07,1.0234929008581894,0.05634935649083597,1.0493425265450353
0.13674137913886572,0.017582128227793467,1.7652442585662415e-07,1.021935189039754,0.05545240674310397,1.0550217568735785
0.13717609548765328,0.01766140031386332,2.0419680968557487e-07,1.0204242569324402,0.054569737240589944,1.0608056929903116
0.13761081183644083,0.017742071144599608,2.4249430091665993e-07,1.0189449224893556,0.05370112074194846,1.0666914657347282
0.1380455281852284,0.01782410179247203,2.9891362843629487e-07,1.0174830407139646,0.052846333685112865,1.0726762919869997
0.13848024453401594,0.01790745448620793,3.9018012549948135e-07,1.0160254226508758,0.05200515618659288,1.0787574693756503
0.1389149608828035,0.01799209253925052,5.62760014285163e-07,1.0145597613743278,0.0511773721298327,1.0849323713334882
0.13934967723159106,0.018077980282386576,1.011869284099166e-06,1.0130745602057512,0.050362769578725285,1.0911984424531849
0.1397843935803786,0.018165082987970337,5.062163142779054e-06,1.0115588626463365,0.04956114307920817,1.097553194000938
0.14021910992916617,0.018250950196322092,0.999996681506367,0.9650106306551225,0.04877234337788838,1.1039941969354121
0.14065382627795373,0.01829614236431429,0.9999997286434471,0.39718910719777767,0.05624050541689279,1.1100279095786874
