Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.041518495892208115,0.018588223215110444,0.9999968193801161,7.028750552787331,0.6392409170349824,1.1155936120914733
0.043001299316929836,0.01853016100335736,0.9999967460825958,7.073242803108526,0.648810813484614,1.1112962908496964
0.04448410274165156,0.01847220838171226,0.9999966735026394,7.116003352594105,0.6581268440407274,1.1070096875445332
0.04596690616637328,0.01841435917989258,0.9999966014889081,7.157060116900525,0.6671957431106152,1.1027332872592237
0.047449709591095,0.018356605123303286,0.9999965298839675,7.196330870555654,0.6760240664516078,1.0984665832021965
0.04893251301581672,0.018298938390579656,0.9999964585239498,7.233750711963649,0.6846181959100192,1.0942090765778212
0.05041531644053844,0.01824135298773954,0.9999963872380738,7.269341921572205,0.692984344034374,1.089960276385905
0.05189811986526016,0.018183842963300598,0.9999963158480197,7.303124837038514,0.701128558566247,1.0857196991657387
0.05338092328998188,0.01812640240960258,0.9999962441671518,7.335118045484432,0.7090567268119512,1.0814868686971923
0.0548637267147036,0.01806902546291463,0.9999961719995786,7.365338547179604,0.7167745798982416,1.0772613156687623
0.056346530139425324,0.018011706302558335,0.9999960991390372,7.393801895475321,0.7242876969150965,1.0730425773203813
0.057829333564147045,0.017954439149231147,0.9999960253675818,7.420522316894487,0.7316015089485758,1.0688301970671463
0.059312136988868766,0.017897218262678045,0.9999959504540523,7.44551281455502,0.7387213030066618,1.0646237241087766
0.06079494041359049,0.01784003793882974,0.9999958741522939,7.468785257523543,0.7456522258409174,1.0604227130285477
0.06227774383831221,0.01778289250650203,0.9999957961990883,7.49035045823078,0.7523992876667194,1.056226723384567
0.06376054726303393,0.017725776323731686,0.9999957163117528,7.510218239705287,0.7589673657847479,1.052035319295562
0.06524335068775565,0.017668683773808633,0.9999956341853471,7.528397494078999,0.765361208106344,1.047848069022778
0.06672615411247737,0.017611609261051528,0.9999955494894206,7.544896233571451,0.7715854365852751,1.0436645445491122
0.06820895753719909,0.017554547206363125,0.9999954618642126,7.55972163495839,0.7776445505583792,1.0394843211562186
0.06969176096192081,0.01749749204259353,0.9999953709161997,7.572880078365356,0.7835429299974875,1.0353069770000152
0.07117456438664253,0.01744043820973204,0.9999952762128568,7.584377181090892,0.7892848386749665,1.0311320926847511
0.07265736781136425,0.017383380149942528,0.9999951772764689,7.594217827051481,0.7948744272451461,1.0269592508355798
0.07414017123608597,0.01732631230245194,0.9999950735767879,7.6024061923468444,0.8003157362438444,1.0227880356693813
0.0756229746608077,0.01726922909829755,0.9999949645222721,7.608945767366139,0.8056126990081224,1.018618032563434
0.07710577808552942,0.01721212495493478,0.9999948494495845,7.613839375790157,0.8107691445183574,1.0144488276213863
0.07858858151025114,0.017154994270704122,0.9999947276109253,7.617089190789348,0.8157888001646473,1.01028000723586
0.08007138493497286,0.017097831419153088,0.9999945981586629,7.618696748670799,0.8206752944394861,1.0061111576469024
0.08155418835969458,0.017040630859519727,0.999994460126659,7.618668975501022,0.8254321595586099,1.0019418644954075
0.0830369917844163,0.01698338776533023,0.9999943124114709,7.617047603970011,0.8300628340118198,0.997771717168849
0.08451979520913802,0.016926093576192715,0.9999941537522992,7.613628098255207,0.8345706650456359,0.9936003807885121
0.08600259863385974,0.016868743866446764,0.9999939826911491,7.608372790928999,0.8389589110795719,0.9894275876023826
0.08748540205858146,0.01681133493606372,0.9999937975262909,7.601280453742671,0.8432307440572432,0.9852530723338646
0.08896820548330318,0.016753863038223116,0.999993596257243,7.592349390489678,0.8473892517338786,0.9810765679055417
0.0904510089080249,0.01669632437669916,0.9999933765143737,7.581577439544661,0.8514374399016912,0.9768978052561617
0.09193381233274663,0.016638715103098535,0.9999931354677221,7.568961975330396,0.8553782345543458,0.9727165131512912
0.09341661575746835,0.016581031313946136,0.9999928697075086,7.5544999087688005,0.8592144839915934,0.9685324179873881
0.09489941918219007,0.016523269047614437,0.9999925750855118,7.5381876867615825,0.8629489608648997,0.9643452435890002
0.09638222260691179,0.016465424281090896,0.9999922465014891,7.520021290737,0.8665843641646083,0.9601547109987424
0.09786502603163351,0.016407492926577054,0.9999918776110619,7.499996234290764,0.8701233211487186,0.955960538259682
0.09934782945635523,0.016349470827911498,0.9999914604191621,7.478107559941761,0.8735683892127521,0.9517624401896881
0.10083063288107695,0.016291353756808156,0.9999909847030785,7.454349835015923,0.8769220576992287,0.9475601281472806
0.10231343630579867,0.01623313740889994,0.9999904371755062,7.428717146665283,0.8801867496438422,0.9433533097884489
0.10379623973052039,0.016174817399576803,0.9999898002398002,7.401203096022565,0.8833648234531074,0.9391416888138742
0.10527904315524211,0.016116389259605846,0.9999890500851197,7.371800791485241,0.8864585745044865,0.9349249647059271
0.10676184657996383,0.01605784843051983,0.9999881536734377,7.340502841115824,0.88947023665354,0.930702832454763
0.10824465000468556,0.015999190259759228,0.9999870637855581,7.307301344137083,0.8924019836211663,0.9264749822727921
0.10972745342940728,0.01594040999555075,0.9999857104918346,7.272187881489822,0.8952559302126321,0.9222410992967062
0.111210256854129,0.015881502781504263,0.9999839856255849,7.235153505404897,0.8980341332780036,0.9180008632762288
0.11269306027885072,0.015822463650907302,0.9999817125010659,7.196188727912813,0.9007385922352293,0.9137539482486546
0.11417586370357244,0.0157632875206937,0.9999785814370549,7.15528350815855,0.9033712487760479,0.9095000221981879
0.11565866712829416,0.015703969185059116,0.9999739955932212,7.112427238262778,0.9059339848693322,0.9052387466990598
0.11714147055301588,0.015644503308688145,0.9999666376328462,7.067608727147588,0.9084286167278787,0.9009697765413799
0.1186242739777376,0.015584884419540899,0.9999529123160066,7.0208161808371825,0.9108568774400687,0.896692759338869
0.12010707740245932,0.015525106901118023,0.9999182694768542,6.972037175793752,0.913220358748774,0.8924073351185606
0.12158988082718104,0.015465164986171879,0.9996607427400285,6.921258718764793,0.9155202241982872,0.8881131358988271
0.12307268425190276,0.015405092317936023,6.959903125763054e-05,6.8704102939072085,0.9177522488682218,0.8838097853995315
0.12455548767662449,0.015344476746334906,2.470759521688963e-05,6.798498267894605,0.8688678392279451,0.8794985448296397
0.1260382911013462,0.015283648170303019,1.3376248463047681e-05,6.720856741212592,0.8225851100835958,0.8751809417573776
0.1275210945260679,0.0152225907205642,8.375256996475079e-06,6.636786077235812,0.7787672576779537,0.8708570352723984
0.12900389795078962,0.015161286486010419,5.646913050043074e-06,6.545478521353026,0.7372833152752206,0.86652694599595
0.13048670137551133,0.015099715264766937,3.9816618201396905e-06,6.446010782181596,0.69800907658391,0.8621908641260131
0.13196950480023303,0.015037854330492623,2.892954415672393e-06,6.337340118178299,0.6608268873476693,0.8578490576329525
0.13345230822495474,0.014975678254523124,2.147792335982472e-06,6.218306669419773,0.6256253348325926,0.8535018803437907
0.13493511164967645,0.014913158834030873,1.6209938872212238e-06,6.087645281229665,0.592298928847895,0.849149779511839
0.13641791507439816,0.014850265193816931,1.2395934254986622e-06,5.944010804736091,0.5607477919954622,0.8447933023365575
0.13790071849911986,0.014786964148188277,9.584134010056787e-07,5.786021431114211,0.5308773634579825,0.8404331007548239
0.13938352192384157,0.014723220925731384,7.481606381505255e-07,5.612324711625084,0.502598117265015,0.8360699336747835
0.14086632534856328,0.014659000367533022,5.89144685994786e-07,5.42169011049161,0.4758252949329189,0.8317046656789688
0.14234912877328498,0.014594268699627783,4.6774632580935073e-07,5.213129720527493,0.4504786520124263,0.8273382611016303
0.1438319321980067,0.014528995942232182,3.7432718453825073e-07,4.9860446669285885,0.4264822179495047,0.8229717723089336
0.1453147356227284,0.014463158941265264,3.019383774963994e-07,4.740388540091416,0.4037640686270735,0.8186063210090436
0.1467975390474501,0.014396744887085422,2.454936275468557e-07,4.4768313836149005,0.3822561109546284,0.8142430715344449
0.1482803424721718,0.014436705334273731,3.3211640299337066e-07,9.305990779768837,0.3618938788887301,0.8098831953555972
0.14926887808865297,0.01443085771141253,3.198561765022587e-07,8.974758544561464,0.34892530113799547,0.8098831953555058
0.15025741370513412,0.014424650697416297,3.0803531639010023e-07,8.629735390820864,0.33642146916357035,0.8098831959075516
0.15124594932161528,0.014418092443053771,2.9663807131178354e-07,8.272535652986369,0.32436572819877635,0.809883196485292
0.15223448493809644,0.014411195952094502,2.8564926057383966e-07,7.9050573519537926,0.3127420203220637,0.8098831970921362
0.1532230205545776,0.014403979189213214,2.750542475083101e-07,7.529452411528218,0.30153486306829497,0.8098831977319794
0.15421155617105875,0.014396464980407135,2.6483891997710066e-07,7.148081339033213,0.29072932880651825,0.8098831984092788
0.1552000917875399,0.014388680739563594,2.5498967157463415e-07,6.763456833823074,0.2803110248567664,0.8098831991291511
0.15618862740402106,0.014380658024935915,2.45493383503831e-07,6.3781790008941615,0.2702660743193953,0.8098831998974818
0.15717716302050222,0.014372431940958618,2.3633740710135432e-07,5.9948656262267175,0.2605810975914286,0.8098832007210628
0.15816569863698338,0.014364040411686036,2.2750954698893362e-07,5.616081443138188,0.2512431945452875,0.8098832016077592
0.15915423425346453,0.014355523360949397,2.1899804482842497e-07,5.244270416738099,0.24223992734616853,0.8098832025667126
0.1601427698699457,0.01434692184011709,2.1079156365906615e-07,4.88169478224076,0.23355930388518406,0.8098832036085977
0.16113130548642685,0.014338277146535315,2.0287917279617342e-07,4.530383934799618,0.22518976180619668,0.8098832047459382
0.162119841102908,0.014329629974233149,1.9525033327126693e-07,4.19209537412135,0.2171201531050729,0.8098832059935132
0.16310837671938916,0.014321019633683551,1.8789488379434078e-07,3.868288877120643,0.20933972928084263,0.809883207368877
0.16409691233587032,0.014312483370089061,1.8080302721969864e-07,3.5601140348462854,0.20183812701898557,0.8098832088930366
0.16508544795235147,0.01430405580080488,1.7396531749747168e-07,3.2684103606747916,0.1946053543877768,0.8098832105913487
0.16607398356883263,0.014295768483173632,1.6737264709363061e-07,2.993718440220449,0.18763177752930302,0.8098832124947258
0.16706251918531378,0.014287649615176638,1.6101623486202166e-07,2.7363000963039563,0.18090810782742353,0.8098832146412902
0.16805105480179494,0.014279723863642308,1.5488761435272499e-07,2.4961652932885134,0.17442538953558484,0.809883217078696
0.1690395904182761,0.01427201230876095,1.4897862254192237e-07,2.273103481172586,0.16817498784800755,0.8098832198674671
0.17002812603475725,0.014264532489535438,1.4328138896959113e-07,2.0667172367828783,0.16214857739835847,0.8098832230859415
0.1710166616512384,0.014257298532518396,1.3778832527299676e-07,1.876456342927945,0.15633813117058706,0.8098832268378439
0.17200519726771957,0.014250321345567656,1.3249211510675838e-07,1.7016508020439365,0.150735909807157,0.8098832312643728
0.17299373288420072,0.014243608859161483,1.273857044458319e-07,1.5415416618022006,0.14533445130043085,0.8098832365644656
0.17398226850068188,0.014237166299955781,1.2246229228053054e-07,1.3953089028775503,0.14012656105347698,0.8098832430309315
0.17497080411716304,0.014230996485281209,1.177153217469396e-07,1.262095992183278,0.13510530229706097,0.8098832511201189
0.1759593397336442,0.014225100136590311,1.131384718461097e-07,1.1410310839537645,0.13026398685005616,0.8098832616010037
0.17694787535012535,0.014219476244800721,1.0872565036141636e-07,1.0312455865845362,0.125596166210967,0.8098832759243765
0.1779364109666065,0.014214122761608067,1.0447099148292976e-07,0.9318948956508571,0.12109562296869913,0.8098832973652473
0.17892494658308766,0.014209045220790185,1.0036893619584984e-07,0.8423096567910566,0.11675636252113585,0.8098833362781
0.17991348219956882,0.014205675749617914,9.642717397479046e-08,0.7853276330285197,0.11257260509049351,0.809883500222793
0.18090201781604998,0.01420391163040527,9.266192979260327e-08,0.752811719176126,0.10853877802528067,0.8098991636598963
0.18189055343253113,0.01420328054205802,8.908674035255934e-08,0.731964516840664,0.10464950837795825,0.809947292096855
0.1828790890490123,0.01420440786741966,8.57485926774911e-08,0.7277479057923371,0.10089961574818654,0.8100486634580791
0.18386762466549345,0.01420815210537854,8.286844696695541e-08,0.738549245133104,0.09728410538383933,0.8102725047230412
0.1848561602819746,0.014216292753517143,8.07690080772951e-08,0.7292404265223271,0.09379816153428794,0.8109081466274735
0.18584469589845576,0.014233929403972095,7.951108516221882e-08,0.7096354905819099,0.09043714103929078,0.8122835969306772
0.18683323151493691,0.01426174223632338,7.893075657047801e-08,0.6903142451587037,0.08719656713460235,0.8144007086711543
0.18782176713141807,0.014299060116335794,7.888463360231993e-08,0.6733073405787352,0.08407212348089806,0.8172009251952778
0.18881030274789923,0.01434509041361165,7.927260462756675e-08,0.6588092952523648,0.08105964841546978,0.8206251696567765
0.18979883836438038,0.014399085669114233,8.002587120854927e-08,0.6465916480630877,0.07815512941073485,0.8246197001127721
0.19078737398086154,0.014460368559395392,8.109719933473176e-08,0.6363396657783633,0.07535469773090261,0.8291363891505309
0.1917759095973427,0.014528330811795947,8.245446445445555e-08,0.6277466596093796,0.07265462327977747,0.8341321867171906
0.19276444521382385,0.014602426569747782,8.407644502566824e-08,0.6205403071211798,0.07005130963296606,0.839568490753825
0.193752980830305,0.014682165013211382,8.59500555922012e-08,0.6144872987278757,0.06754128924796135,0.8454105687385332
0.19474151644678617,0.014767103503025701,8.806850817113302e-08,0.6093908464455989,0.06512121884578072,0.8516270557466239
0.19573005206326732,0.014856841549234633,9.043008680044908e-08,0.6050861110212657,0.06278787495804301,0.8581895264631785
0.19671858767974848,0.014951015609904979,9.303733962313834e-08,0.6014353855747706,0.060538149633578085,0.8650721319791395
0.19770712329622964,0.015049294638991417,9.5896565670546e-08,0.598323683947893,0.05836904629886709,0.8722512915073221
0.1986956589127108,0.015151376282219025,9.901751872757564e-08,0.5956549206024303,0.056277675766810545,0.8797054301013338
0.19968419452919195,0.015256983623676173,1.0241327960918081e-07,0.5933486893483316,0.0542612523885173,0.8874147547613318
0.2006727301456731,0.0153658623968319,1.0610026745234204e-07,0.5913375828432254,0.05231709034299436,0.8953610625654922
0.20166126576215426,0.015477778586103467,1.1009837416020126e-07,0.5895649766385095,0.05044260005980121,0.9035275755620044
0.20264980137863542,0.015592516356757825,1.1443121634757498e-07,0.5879832024862585,0.048635284769907805,0.9118987980769726
0.20363833699511658,0.015709876261156434,1.1912650760723222e-07,0.586552043613103,0.04689273718016616,0.9204603928539464
0.20462687261159773,0.01582967367804539,1.242165617638311e-07,0.5852374945288963,0.045212636266970106,0.9291990730643384
0.2056154082280789,0.01595173744886588,1.2973894590936248e-07,0.5840107375165591,0.043592744184836496,0.9381025077379994
0.20660394384456005,0.0160759086810992,1.3573731127171524e-07,0.5828472964453231,0.04203090328579474,0.9471592385804248
0.2075924794610412,0.016202039693655513,1.422624412960949e-07,0.5817263357616954,0.040525033245620644,0.9563586064847445
0.20858101507752236,0.016329993083441897,1.4937357088918967e-07,0.5806300784922359,0.039073128293092625,0.9656906863270505
0.20956955069400351,0.01645964089565465,1.571400501725107e-07,0.5795433219856316,0.037673254538588725,0.9751462288642844
0.21055808631048467,0.01659086388315988,1.6564345256713075e-07,0.5784530340965892,0.03632354739847654,0.9847166087441499
0.21154662192696583,0.016723550842597797,1.749802638505786e-07,0.5773480148201154,0.03502220911187887,0.9943937777938552
0.21253515754344698,0.01685759801272453,1.8526533699521423e-07,0.5762185576746582,0.03376750634652603,1.0041702228623193
0.21352369315992814,0.016992908516254936,1.966363726386698e-07,0.5750561440428218,0.03255776789052924,1.0140389266773262
0.2145122287764093,0.017129391888502384,2.0925982183323205e-07,0.5738535330727298,0.031391382427033016,1.0239933330088204
0.21550076439289045,0.017266963638656013,2.233387357350056e-07,0.5726044633188996,0.030266796388827316,1.034027316204358
0.2164893000093716,0.01740554484143626,2.391233461986067e-07,0.5713034766662655,0.029182511890123993,1.0441351523184008
0.21747783562585277,0.017545061764270405,2.569255597392743e-07,0.5699457991627243,0.028137084732829644,1.054311492542352
0.21846637124233392,0.01768544552461924,2.7713916154084973e-07,0.5685272402718281,0.027129122484786043,1.0645513387402592
0.21945490685881508,0.017826631774106767,3.0026853546946135e-07,0.5670441076069568,0.026157282627603175,1.0748500208606346
0.22044344247529624,0.017968560406573762,3.2697040152831737e-07,0.5654931347008488,0.025220270771896543,1.0852031760266605
0.2214319780917774,0.01811117528757282,3.581160142009902e-07,0.563871419769183,0.0243168389379793,1.0956067291339948
0.22242051370825855,0.01825442773109527,3.948865626070969e-07,0.5622287463602547,0.023445783900397216,1.1060568748082085
0.2234090493247397,0.018398328958746407,4.3892446637736717e-07,0.5614066494568151,0.022605945595208034,1.116550060593262
0.22439758494122086,0.018542855188055957,4.925829075374317e-07,0.5617080178201559,0.021796205589760035,1.1270829712588954
0.22538612055770202,0.018687964673755227,5.593570409002243e-07,0.5631433766725873,0.021015485616250218,1.1376525141287877
0.22637465617418318,0.018833618212447667,6.446725146014196e-07,0.5657221579026378,0.020262746173287313,1.1482558053432224
0.22736319179066433,0.0189797789698328,7.574320656670272e-07,0.5694527776703321,0.019536985205827036,1.1588901569800114
0.2283517274071455,0.01912641232330714,9.133326956666035e-07,0.5743427111184336,0.01883723688783727,1.169553064965708
0.22934026302362664,0.019273485718840952,1.1428758776806718e-06,0.5803985639806294,0.01816257056746241,1.1802421977155366
0.2303287986401078,0.019420968540928032,1.5142070055654908e-06,0.587626140913687,0.01751209003704257,1.1909553854440078
0.23131733425658896,0.01956883199421263,2.2171053859855803e-06,0.596030510109425,0.016884933647766512,1.2016906100847495
0.23230586987307011,0.01971704899459994,4.053060990279656e-06,0.605616059659071,0.01628027743007863,1.2124459957271623
0.23329440548955127,0.01986407635769367,0.9999654519162076,0.5942630795004396,0.01569735566463831,1.22321979925712
0.23428294110603243,0.020005674991094215,0.9999978339171358,0.6102840302222023,0.03318191601606996,1.2334605712315596
0.23527147672251358,0.02011391534690815,0.9999988931765633,0.6998331629423377,0.050356455477512885,1.2409195016891705
0.23626001233899474,0.020144363848467323,0.9999990139254138,0.9482492486383499,0.06722592485463826,1.242071240255444
0.2372485479554759,0.02017754516886458,0.9999990316202159,1.6502725832457803,0.08379572674765037,1.2420712626689185
0.23823708357195705,0.020211102684849807,0.9999990489994991,2.5568151228259985,0.10007118262576345,1.2420712671246974
0.2392256191884382,0.020242617834792368,0.9999990660701039,3.5881691810332272,0.11605752125252565,1.2420712693860871
0.24021415480491937,0.020270649289535432,0.9999990828375808,4.652011345059112,0.13175987850773455,1.2420712708598847
0.24120269042140052,0.02029461263202353,0.9999990993073055,5.670813231608983,0.1471832990374035,1.2420712719539027
0.24219122603788168,0.020314544587283944,0.9999991154845473,6.595007255752483,0.1623327378744374,1.2420712728354903
0.24317976165436284,0.020330838681982495,0.9999991313744832,7.402327585661706,0.17721306203052,1.2420712735867954
0.244168297270844,0.02034403355337524,0.999999146982201,8.090240599886053,0.1918290520597234,1.2420712742529199
0.24515683288732515,0.02035467994295416,0.9999991623127022,8.667565382423076,0.20618540359434112,1.2420712748606273
0.2461453685038063,0.020363274095518753,0.9999991773709023,9.148115221186979,0.22028672885343908,1.2420712754267482
0.24713390412028746,0.020264805294423517,0.9999994163828486,4.418838897093965,0.23413755812460874,1.242071275962354
