Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07543670950602756,0.017292347884096747,0.9999949033388287,8.679152615840515,0.7612926402860167,1.0188434681991199
0.07688741545806654,0.017247457657516917,0.9999946702289976,8.684183911302766,0.7674895041695425,1.0155647896652975
0.07833812141010553,0.017202543164655006,0.9999944152813088,8.6881063985555,0.7735254874395914,1.0122858076734187
0.07978882736214452,0.01715760232837777,0.9999941346803641,8.690924107660688,0.7794047660931792,1.0090063645114666
0.0812395333141835,0.01711263302334484,0.9999938237188849,8.692640501982872,0.7851314076167113,1.005726299984645
0.08269023926622249,0.0170676330789358,0.9999934765185402,8.69325857393409,0.7907093737798331,1.0024454514982164
0.08414094521826147,0.01702260074601586,0.9999930856413208,8.692806552907465,0.7961425233495043,0.9991636541560107
0.08559165117030046,0.016977532662167696,0.9999926415417939,8.691208592301143,0.8014346147235262,0.99588076306829
0.08704235712233944,0.016932426516784466,0.9999921317540041,8.688415426994517,0.8065893084814789,0.9925966752524903
0.08849306307437843,0.016887280940502673,0.9999915396680371,8.684428232764695,0.811610169848327,0.98931129010481
0.08994376902641742,0.016842094527382695,0.9999908426467711,8.679247852388164,0.8165006710623084,0.9860245051199279
0.0913944749784564,0.016796865835961152,0.9999900090139254,8.672874813361618,0.8212641936324597,0.98273621594516
0.09284518093049539,0.016751593390105592,0.999988993035583,8.665309343367028,0.8259040304593472,0.9794463164239203
0.09429588688253437,0.01670627567969015,0.9999877261409033,8.656551383738107,0.8304233877704532,0.9761546986294849
0.09574659283457336,0.016660911161107652,0.9999861006246931,8.646600601137072,0.8348253867774148,0.9728612528898989
0.09719729878661235,0.01661549825763163,0.9999839370701343,8.635456397596174,0.8391130648671442,0.9695658678047976
0.09864800473865133,0.016570035359639267,0.9999809127293683,8.623117919005288,0.8432893759163108,0.9662684302548343
0.10009871069069032,0.016524520824703508,0.999976382648595,8.609584061999207,0.8473571887383935,0.9629688254043874
0.1015494166427293,0.01647895297755934,0.9999688438136404,8.594853478945193,0.8513192809273865,0.9596669366983083
0.10300012259476829,0.016433330109950343,0.9999537969164014,8.578924580438963,0.8551783189503394,0.9563626458539761
0.10445082854680728,0.0163876504805252,0.9999088611563758,8.561795541985603,0.8589367832473499,0.9530558328521719
0.10590153449884626,0.016341925680164328,0.7279651852562198,8.544196274969037,0.8625965088505713,0.9497463759475665
0.10735224045088525,0.01629612635721625,4.0018079118082795e-05,8.524233600160047,0.8555759654786526,0.9464346601301229
0.10880294640292423,0.016250001835218863,1.755121078997287e-05,8.486404609181205,0.8109624370127286,0.9431231181438648
0.11025365235496322,0.016203826579448043,1.013581636258999e-05,8.443899825881534,0.7686742203752186,0.9398142497203166
0.1117043583070022,0.016157599792987823,6.554761534152669e-06,8.396083502450013,0.7285908412858616,0.9365088984796841
0.11315506425904119,0.016111321214229965,4.508539683103216e-06,8.342219740195436,0.6905975229558754,0.9332080987571962
0.11460577021108018,0.016064991367363488,3.223396761775805e-06,8.281463502629181,0.6545853540053145,0.9299131118869942
0.11605647616311916,0.016018611913531638,2.36645552462089e-06,8.21285368893859,0.6204510621601065,0.9266254689067116
0.11750718211515815,0.015972186143160583,1.771245122384217e-06,8.135310048284893,0.5880967431772377,0.9233470206775186
0.11895788806719713,0.015925719659550596,1.3455585652192636e-06,8.047636189842633,0.5574295895930096,0.9200799964771816
0.12040859401923612,0.015879221316567327,1.0344166306575214e-06,7.948531539315357,0.5283616288114403,0.9168270721740751
0.1218592999712751,0.01583270448655678,8.03172646812117e-07,7.8366156469778865,0.5008094729193769,0.9135914490966341
0.12331000592331409,0.01578618874601213,6.290409304458824e-07,7.710468598243505,0.47469408066708696,0.9103769446468056
0.12476071187535308,0.015739702072174743,4.965245755705861e-07,7.568691169756362,0.4499405314191969,0.9071880955299305
0.12621141782739206,0.015693283637933382,3.9479772778627853e-07,7.409987486531654,0.4264778106550959,0.9040302741368454
0.12766212377943106,0.0156469872676154,3.1613253379318573e-07,7.233270905265927,0.40423860651844595,0.9009098180519689
0.12911282973147006,0.015600885564244361,2.549149375436491e-07,7.037790380188952,0.3831591168940967,0.8978341717935228
0.13056353568350906,0.015555074632701608,2.0700757164395836e-07,6.823269616757278,0.36317886649412884,0.8948120386268688
0.13201424163554806,0.015509679201323328,1.6932521205840188e-07,6.590045333471673,0.3442405334491781,0.8918535385370048
0.13346494758758706,0.015464857795304324,1.395447754036302e-07,6.339185089649154,0.32628978492044775,0.888970366138826
0.13491565353962606,0.015420807462236254,1.159029575396254e-07,6.072561296830783,0.3092751212690185,0.8861759394746428
0.13636635949166506,0.015377767433382592,9.705241542236157e-08,5.792858521573984,0.29314772834078495,0.8834855275531699
0.13781706544370406,0.015336021077046895,8.195792923173747e-08,5.503497896816176,0.2778613374468607,0.8809163418418458
0.13926777139574306,0.015295895615121957,6.982041214029874e-08,5.208475599418618,0.2633720926402408,0.8784875762574206
0.14071847734778206,0.015257759351456365,6.002068281260186e-08,4.912129064987106,0.2496384249096877,0.8762203839458931
0.14216918329982106,0.015222016526791268,5.207754720455594e-08,4.618858109493485,0.23662093293115954,0.8741377891640855
0.14361988925186006,0.015189100093278451,4.561648023743463e-08,4.332828983113319,0.22428227003556575,0.8722645436530778
0.14507059520389906,0.01518808823068984,1.3120964762318147e-07,5.2100045702659905,0.21258703706923546,0.8706269210087242
0.14555328706860343,0.015183678770900383,1.2871560516112504e-07,5.023131926818631,0.208832520671783,0.8706269210063082
0.1460359789333078,0.015179266439520915,1.2626561450232654e-07,4.839553255432133,0.20514431620016146,0.8706269219377424
0.14651867079801217,0.015174856224070547,1.238588954399892e-07,4.659477464493467,0.20152125245919095,0.8706269229166009
0.14700136266271654,0.0151704529086904,1.2149468372412672e-07,4.483089431066137,0.19796217893923382,0.8706269239468519
0.14748405452742092,0.015166061163117564,1.1917222860312555e-07,4.310554808415669,0.19446596545084896,0.8706269250328886
0.1479667463921253,0.015161685524536755,1.1689079258538036e-07,4.142019851299905,0.19103150176589764,0.8706269261795899
0.14844943825682966,0.01515733038119641,1.1464965120515284e-07,3.977611424308174,0.18765769726498926,0.8706269273923912
0.14893213012153403,0.015152999957866986,1.1244809279257928e-07,3.8174371818440838,0.1843434805911533,0.8706269286773709
0.1494148219862384,0.015148698303187765,1.1028541824775788e-07,3.6615859063502687,0.18108779930962843,0.8706269300413503
0.14989751385094277,0.015144429278918995,1.0816094081884734e-07,3.5101279898221156,0.17788961957365979,0.8706269314920175
0.15038020571564714,0.01514019655108835,1.0607398588411221e-07,3.3631160425503146,0.17474792579619955,0.8706269330380793
0.1508628975803515,0.015136003582995656,1.0402389073785038e-07,3.2205856123525196,0.17166172032740548,0.870626934689441
0.15134558944505588,0.015131853630017886,1.0201000438014652e-07,3.082555997280213,0.16863002313783607,0.8706269364574359
0.15182828130976025,0.015127749736137138,1.0003168731039421e-07,2.9490311348760545,0.1656518715072402,0.8706269383551083
0.15231097317446463,0.015123694732098888,9.808831132453958e-08,2.8200005514748963,0.16272631971884383,0.8706269403975707
0.152793665039169,0.015119691235095331,9.6179259316005e-08,2.695440355737879,0.15985243875903632,0.8706269426024601
0.15327635690387337,0.015115741649859994,9.430392508026392e-08,2.575314261539487,0.1570293160223606,0.8706269449905286
0.15375904876857774,0.01511184817105429,9.246171312305401e-08,2.4595746264457903,0.154256055021714,0.8706269475864148
0.1542417406332821,0.015108012786825366,9.065203847224063e-08,2.348163493290802,0.1515317751036669,0.8706269504196731
0.15472443249798648,0.015104237283417084,8.887432649338372e-08,2.241013623742008,0.1488556111688104,0.8706269535261673
0.15520712436269085,0.015100523250724106,8.71280127091244e-08,2.138049514235593,0.14622671339704232,0.8706269569499926
0.15568981622739522,0.015096872088694943,8.541254262261738e-08,2.0391883862695046,0.14364424697770561,0.8706269607461978
0.1561725080920996,0.01509328501451886,8.372737154542863e-08,1.944341144846914,0.14110739184449259,0.8706269649847279
0.15665519995680396,0.01508976307058633,8.20719644306723e-08,1.8534133010783516,0.138615342415032,0.8706269697563194
0.15713789182150834,0.015086307133321965,8.044579571285737e-08,1.7663058581197166,0.13616730733507493,0.8706269751816295
0.1576205836862127,0.015082917923227291,7.884834915736227e-08,1.6829161651687683,0.13376250922719893,0.8706269814260076
0.15810327555091708,0.01507959601704345,7.727911772572301e-08,1.6031387561744093,0.1314001844439505,0.8706269887246437
0.15858596741562145,0.015076341864498934,7.573760347108218e-08,1.526866220905498,0.12907958282534782,0.870626997428319
0.15906865928032582,0.015073155816998442,7.42233175013919e-08,1.453990252657204,0.12679996746066624,0.8706270080939412
0.1595513511450302,0.01507003819443114,7.273578012758381e-08,1.3844033902136585,0.12456061445443105,0.8706270216852487
0.16003404300973456,0.015066989514133308,7.127452167503942e-08,1.318003928919063,0.12236081269654327,0.870627040096159
0.16051673487443893,0.01506401188018576,6.983908717860266e-08,1.254724125204693,0.12019986363646566,0.8706270679125
0.1609994267391433,0.015061181339949933,6.842922520073743e-08,1.1960057677182063,0.11807708106139703,0.8706271220503066
0.16148211860384767,0.015059541269101648,6.7047338740322e-08,1.1624860156184835,0.11599179087836743,0.8706276622011476
0.16196481046855205,0.015058352960180953,6.569599576762732e-08,1.1365007496611668,0.11394333090022599,0.8706353350553662
0.16244750233325642,0.015057453493952518,6.437532651595504e-08,1.1139719406133364,0.1119310506353638,0.8706523958417827
0.1629301941979608,0.015056887023981653,6.308547900980414e-08,1.0952441256958132,0.10995431108110534,0.8706804268905547
0.16341288606266516,0.015056724965193787,6.182746894480116e-08,1.0809516039558207,0.1080124845207922,0.8707219178082046
0.16389557792736953,0.015057081979747483,6.060394094312175e-08,1.0721267929750247,0.10610495432446544,0.8707810283474092
0.1643782697920739,0.015058148117855205,5.942111511497743e-08,1.0703842400229393,0.10423111475308225,0.8708652884748561
0.16486096165677827,0.015060222438530908,5.829426990458226e-08,1.0774369965582467,0.10239037076622433,0.8709900090983311
0.16534365352148264,0.01506360279239621,5.725894431915833e-08,1.089629424216066,0.10058213783329976,0.8711908353767497
0.165826345386187,0.015068672770179706,5.6365026189978575e-08,1.093135622769233,0.09880584174827722,0.8715473281390748
0.16630903725089138,0.015076597859393836,5.56411929260321e-08,1.085837014091522,0.09706091844758762,0.8721521879901205
0.16679172911559575,0.015088183069917382,5.5083730236061225e-08,1.0738860861516686,0.09534681383061422,0.8730413706890973
0.16727442098030013,0.015103621010428152,5.4677007554606846e-08,1.0607125088127494,0.09366298358315582,0.8742162443647007
0.1677571128450045,0.015122873068688487,5.4405177111495036e-08,1.0477236820381313,0.09200889300436915,0.8756687348011356
0.16823980470970887,0.015145827869483987,5.425472856342017e-08,1.0354877163000618,0.0903840168369748,0.8773885443709109
0.16872249657441324,0.015172352184546604,5.421469216610883e-08,1.0242204636633736,0.08878783910050715,0.8793650866091436
0.1692051884391176,0.01520230868331548,5.427636135808168e-08,1.0139801065166194,0.08721985292751255,0.8815880697180779
0.16968788030382198,0.01523556268288754,5.443295864564032e-08,1.0047510800090511,0.08567956040263643,0.8840476804862092
0.17017057216852635,0.015271984792584643,5.4679341320914243e-08,0.9964831202471459,0.08416647240454567,0.8867346321117834
0.17065326403323072,0.01531145186953585,5.5011763528299575e-08,0.9891105368844214,0.08268010845063863,0.8896401610469423
0.1711359558979351,0.015353847230069911,5.542769102112614e-08,0.9825621122917779,0.08121999654449283,0.8927560040225885
0.17161864776263946,0.01539906052095354,5.5925660810758806e-08,0.9767662871725186,0.07978567302600431,0.8960743677859302
0.17210133962734384,0.01544698743584369,5.650517821411398e-08,0.9716538641544782,0.07837668242417122,0.8995878969277846
0.1725840314920482,0.015497529366589918,5.716664520891159e-08,0.9671593592359519,0.07699257731247541,0.9032896421858054
0.17306672335675258,0.015550593034283978,5.791131552149422e-08,0.9632216000144083,0.07563291816681755,0.9071730302743992
0.17354941522145695,0.015606090122903682,5.87412732369972e-08,0.9597839001951571,0.07429727322596001,0.9112318356660696
0.17403210708616132,0.01566393692706159,5.965943290275e-08,0.9567939970362868,0.07298521835443468,0.9154601544462132
0.1745147989508657,0.01572405401935045,6.066956013007654e-08,0.9542038598052683,0.0716963369078718,0.9198523802155105
0.17499749081557006,0.015786365939513988,6.177631264287175e-08,0.9519694327325684,0.0704302196007078,0.924403181943381
0.17548018268027443,0.015850800905886003,6.298530263268306e-08,0.9500503499892832,0.0691864643762304,0.9291074836448335
0.1759628745449788,0.01591729054857112,6.430318221988405e-08,0.9484096447908908,0.06796467627892012,0.9339604457425377
0.17644556640968317,0.01598576966333174,6.573775485302319e-08,0.9470134654192831,0.06676446732904802,0.9389574479761814
0.17692825827438755,0.016056175984900636,6.729811667643099e-08,0.945830805276128,0.06558545639949,0.9440940737269117
0.17741095013909192,0.016128449978346254,6.899483334820969e-08,0.9448332505996098,0.06442726909471959,0.9493660956330182
0.1778936420037963,0.01620253464711204,7.08401596103585e-08,0.9439947473460892,0.06328953763194088,0.9547694623823756
0.17837633386850066,0.016278375356395786,7.28483112515867e-08,0.9432913874483396,0.06217190072432486,0.960300286576758
0.17885902573320503,0.01635591967060497,7.503580216967328e-08,0.9427012138995676,0.06107400346631295,0.9659548335723811
0.1793417175979094,0.016435117203707918,7.74218633267224e-08,0.9422040436819574,0.059995497220951856,0.9717295112097986
0.17982440946261377,0.01651591948138815,8.002896591596871e-08,0.9417813073377758,0.05893603950922609,0.9776208603543682
0.18030710132731814,0.016598279813997068,8.288347863138424e-08,0.941415903891218,0.057895293901354186,0.9836255461759514
0.1807897931920225,0.01668215317938473,8.60164994494246e-08,0.9410920698203075,0.05687292991001643,0.9897403501032919
0.18127248505672688,0.016767496114734954,8.94649171368377e-08,0.9407952602155354,0.055868622885483075,0.9959621623946593
0.18175517692143126,0.016854266614437077,9.327277830023647e-08,0.9405120027459932,0.054882053912613624,1.0022879752646088
0.18223786878613563,0.01694242402883779,9.749306628287606e-08,0.9402297290159748,0.053912909709699315,1.0087148761713056
0.18272056065084,0.017031928990103553,1.021900475730943e-07,0.9399369278056507,0.05296088252912381,1.0152400417930025
0.18320325251554437,0.017122743334733966,1.0744240395084261e-07,0.9396229747851742,0.05202567005981968,1.0218607330613585
0.18368594438024874,0.017214830029036694,1.1334747336239533e-07,0.9392780257934351,0.05110697533150322,1.0285742901584665
0.1841686362449531,0.01730815310135412,1.2002708686421436e-07,0.9388929533816633,0.05020450662067545,1.0353781278344707
0.18465132810965748,0.01740267757921964,1.2763574855654552e-07,0.9384592895477656,0.04931797735838636,1.0422697310611568
0.18513401997436185,0.01749836943104982,1.3637233357766907e-07,0.9379691740395844,0.048447106039772606,1.0492466509949054
0.18561671183906622,0.01759519551201416,1.464972048693239e-07,0.937415307668075,0.0475916161354,1.0563065012248183
0.1860994037037706,0.017693123513756282,1.5835792132105373e-07,0.9367909101280745,0.04675123600447359,1.063446954283999
0.18658209556847496,0.01779212191766905,1.724290266786721e-07,0.936089681875915,0.04592569881003504,1.0706657384039147
0.18706478743317934,0.017892159951452824,1.8937581982690873e-07,0.9353057696597329,0.045114742436360426,1.077960634493559
0.1875474792978837,0.017993207548708954,2.1016085149575715e-07,0.9344337353403249,0.044318109408943165,1.0853294733266796
0.18803017116258808,0.018095235311342155,2.3623074271476302e-07,0.9334685276788479,0.04353554681777137,1.0927701329217732
0.18851286302729245,0.018198214474563736,2.6986416226053655e-07,0.9324054568027168,0.04276680624525939,1.100280536100764
0.18899555489199682,0.01830212409559059,3.148703914454575e-07,0.9313707430043497,0.04201164370159851,1.1078586482133255
0.1894782467567012,0.018406962101890276,3.7813372089581e-07,0.9308213967919503,0.04126981957358719,1.1155024750145286
0.18996093862140556,0.01851270447936268,4.7350059442751885e-07,0.9308079375301902,0.04054109860164172,1.1232100606836914
0.19044363048610993,0.018619325556356654,6.335584975926257e-07,0.9313422735456965,0.03982524992586681,1.1309794859710272
0.1909263223508143,0.018726800098655502,9.575584257252965e-07,0.9324360732749651,0.03912204733934809,1.1388088664525027
0.19140901421551867,0.01883510328317439,1.9603108841651212e-06,0.93410074004467,0.03843127038336534,1.1466963508436983
0.19189170608022305,0.018942245771983366,0.999963899977874,0.901061850023412,0.03775271158537403,1.1546401190889275
0.19237439794492742,0.019049554852267565,0.999997455246604,0.963500622624445,0.04613719980648157,1.1622102421851794
0.1928570898096318,0.019143828503193835,0.9999987855101513,1.058678565382996,0.05444891990495058,1.1687134897781128
0.19333978167433616,0.019188088230693366,0.9999998033015876,0.643576048934836,0.06268822516704156,1.1737033220905768
