Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06891581810442544,0.017298308305032,0.9999955668528849,7.714504708796359,0.7398299998001755,1.0205892493811812
0.07038211210664726,0.01724334679429379,0.9999953184728985,7.72047625297169,0.7466556778465836,1.016574758413606
0.07184840610886907,0.01718839836683018,0.9999950410107483,7.727223370906575,0.7533022715635092,1.0125601388914631
0.07331470011109088,0.0171333921594313,0.9999947283196929,7.729986943885189,0.7597744786266908,1.0085468850896049
0.0747809941133127,0.017078308994236294,0.9999943724583055,7.729351723345373,0.766076873302849,1.0045327778994926
0.07624728811553451,0.01702320229781901,0.9999939629754824,7.72936459875098,0.7722139096403463,1.0005160486738525
0.07771358211775632,0.01696804876284691,0.9999934858474245,7.7278282225373784,0.7781899245573835,0.9964980733463205
0.07917987611997813,0.01691284267828558,0.9999929218103514,7.724613858246574,0.7840091408212806,0.9924786164811109
0.08064617012219995,0.016857581103185068,0.9999922436271836,7.719692270398923,0.7896756699058562,0.9884575061138706
0.08211246412442176,0.0168022604205237,0.9999914114739323,7.713016897375932,0.7951935147021251,0.9844345461100037
0.08357875812664357,0.01674687682096802,0.9999903647107053,7.704560054613689,0.8005665720368437,0.9804095008020223
0.08504505212886539,0.016691431309603693,0.9999890062253947,7.694562390791274,0.8057986349090818,0.976382110070547
0.0865113461310872,0.016635924546790058,0.9999871701464579,7.683114493253083,0.8108933942573604,0.9723522991362381
0.08797764013330901,0.01658034130951732,0.9999845478801187,7.669434013331485,0.8158544398333606,0.9683200619370169
0.08944393413553083,0.016524681050639423,0.9999804925028902,7.653939221375387,0.820685259112237,0.9642847788563715
0.09091022813775264,0.016468941523792673,0.9999733799662297,7.6367282592896135,0.8253892310996411,0.9602461558020008
0.09237652213997445,0.016413104398077583,0.999957644889349,7.617014015029755,0.8299696035420168,0.9562039743429188
0.09384281614219626,0.01635717382182235,0.9998933746749532,7.595613701417956,0.8344293929669352,0.9521573970980712
0.09530911014441808,0.01630120656877614,8.443134889136954e-05,7.5756008092716876,0.8387704896281715,0.9481062279596135
0.09677540414663989,0.016244765303739576,1.950021944550004e-05,7.532890870645549,0.7945783064437857,0.9440526924725604
0.0982416981488617,0.016188213917289102,9.688669665071547e-06,7.4845574534158,0.7527113114100757,0.9399992968709721
0.09970799215108352,0.016131544304120577,5.8489481098840575e-06,7.429918205879937,0.7130498882468362,0.935946503457896
0.10117428615330533,0.01607474740853835,3.865429866586364e-06,7.368141494809189,0.6754781338832925,0.9318949459399741
0.10264058015552714,0.016017808985316594,2.69142399509069e-06,7.298039718154578,0.6398860356434759,0.9278454286768951
0.10410687415774895,0.015960715858959217,1.9385770157850646e-06,7.218508590920142,0.60616932257396,0.923798768766026
0.10557316815997077,0.01590346109305649,1.429955948951556e-06,7.128652088322608,0.5742291975857609,0.9197560005102142
0.10703946216219258,0.01584602826189612,1.0736647588270998e-06,7.026786334487518,0.5439720601613598,0.9157186952157808
0.1085057561644144,0.015788409390371554,8.174258791080907e-07,6.911704296781509,0.5153092370136336,0.9116884604496075
0.1099720501666362,0.015730599377137302,6.294548917149198e-07,6.782046593621468,0.48815672454391484,0.9076674729027421
0.11143834416885802,0.015672592092549266,4.894290378168822e-07,6.636144841753227,0.46243494386289996,0.9036584738343
0.11290463817107983,0.015614387774539756,3.8383531844747436e-07,6.47254421222606,0.4380685082442986,0.8996645806481931
0.11437093217330165,0.015555986016740292,3.034069603311757e-07,6.289575526076142,0.4149860025868822,0.895689478893179
0.11583722617552346,0.015497414208728688,2.416301403444555e-07,6.08691701802495,0.39311977436221407,0.8917371335726892
0.11730352017774527,0.01543870805906078,1.9383418789963079e-07,5.864012353491152,0.3724057354992412,0.8878128149428389
0.11876981417996708,0.015379931129969257,1.5661551207709758e-07,5.621340969241354,0.35278317466020453,0.8839225512038067
0.1202361081821889,0.015321189387555764,1.2746060719691407e-07,5.360698773622576,0.33419457937789726,0.8800736214719397
0.12170240218441071,0.015262590672165658,1.0449313867584812e-07,5.082944104072255,0.3165854675451454,0.8762752743273141
0.12316869618663252,0.015204284344541987,8.629979838034543e-08,4.790785773296203,0.29990422777025105,0.8725369274048366
0.12463499018885434,0.015146481013729554,7.180772536649477e-08,4.48877866342395,0.28410196813537625,0.8688691697222475
0.12610128419107616,0.015089437664639549,6.019716921665573e-08,4.181731300214233,0.26913237291781106,0.8652850737105949
0.12756757819329798,0.015033452253903398,5.083825914783192e-08,3.8744871698348273,0.25495156685639686,0.8617999605202104
0.1290338721955198,0.014978875937761229,4.3244431653204494e-08,3.572358122676712,0.24151798656679815,0.8584311478508978
0.1305001661977416,0.014926108548988952,3.703804430795697e-08,3.2803156588021647,0.22879225872980868,0.8551988610635747
0.13196646019996341,0.014875608162028691,3.192528439872345e-08,3.0029340546306127,0.21673708469644595,0.8521268550870654
0.13343275420218523,0.014827902679723445,2.7678472363117535e-08,2.744011946115589,0.2053171311721999,0.8492439809539866
0.13489904820440704,0.01478360167057982,2.412404977084988e-08,2.506162650148816,0.19449892666050264,0.8465861332434
0.13636534220662885,0.01474339239836054,2.1133484650329437e-08,2.2903963309778206,0.18425076336225196,0.8441974427275043
0.13783163620885067,0.014707988186507885,1.861306695799321e-08,2.0958780990522254,0.17454260424403617,0.8421279464540815
0.13929793021107248,0.014678001291674632,1.648992764975841e-08,1.9203232534045998,0.16534599500266026,0.8404242702826109
0.1407642242132943,0.014653756720029654,1.4697444412488902e-08,1.7610916778995112,0.1566339806677728,0.8391137742438121
0.1422305182155161,0.014635146816695845,1.3167940272582541e-08,1.6164132150525865,0.14838102659815827,0.8381905130220044
0.14369681221773792,0.014621624343992294,1.1836022583533014e-08,1.4853598852397238,0.14056294364057542,0.8376143434072946
0.14516310621995973,0.014612343661099605,1.0646559410581947e-08,1.366995917475559,0.13315681723235764,0.8373235360195731
0.14662940022218154,0.014603985427534428,7.317573852646415e-08,1.2103739716472321,0.12614094024022182,0.837251285598234
0.14698128803814153,0.014603957469513233,7.210549343871087e-08,1.2097977314053123,0.12451299625685042,0.837251285598233
0.14733317585410152,0.014603175473962214,7.10539647767007e-08,1.191021856280335,0.12290606378265476,0.8372609539351152
0.1476850636700615,0.014602547715848334,7.001947125607475e-08,1.1739226879491804,0.12131987162684493,0.8372763697891131
0.1480369514860215,0.01460211069808276,6.900205207069694e-08,1.1590263103698304,0.11975415209881053,0.8372981722008757
0.1483888393019815,0.014601888123042464,6.800192337845302e-08,1.1464877762592072,0.11820864096296724,0.8373273802252976
0.14874072711794148,0.014601918704374096,6.701969631487847e-08,1.1366498696797818,0.11668307739416563,0.8373654296391879
0.14909261493390147,0.014602239089618677,6.605625973431005e-08,1.12962195668174,0.11517720393367635,0.8374144664509906
0.14944450274986146,0.014602941784671574,6.511366675685881e-08,1.126353893705399,0.11369076644574731,0.8374776562784031
0.14979639056582145,0.014604232939159967,6.41967233959003e-08,1.1294449449801747,0.11222351407472796,0.8375604455012837
0.15014827838178144,0.01460610872417779,6.331284095981816e-08,1.13571697869223,0.11077519920277218,0.837674243713471
0.15050016619774143,0.014608681559339575,6.247353492703977e-08,1.1426180984075889,0.10934557740807559,0.837836623136769
0.15085205401370141,0.014612351417756735,6.169973146105725e-08,1.1504011544391697,0.10793440742368587,0.8380758406831444
0.1512039418296614,0.014617386236789919,6.101047010594336e-08,1.150701421052787,0.10654145109689894,0.8384417381820726
0.1515558296456214,0.014624266991105467,6.041018251136472e-08,1.1452501807098543,0.10516647334904436,0.8389630671432587
0.15190771746158138,0.014633247549606078,5.989477152742998e-08,1.1370809229080463,0.10380924213561578,0.8396474074052991
0.15225960527754137,0.014644406560637754,5.94579218195415e-08,1.127876150319541,0.10246952840700543,0.8404944338090764
0.15261149309350136,0.014657744795599989,5.9093267608733556e-08,1.118480060807393,0.10114710606981614,0.8415011445244387
0.15296338090946135,0.014673229889437204,5.879501093665223e-08,1.109319465508533,0.09984175194870855,0.8426636144791148
0.15331526872542134,0.014690815253709811,5.855806008233866e-08,1.100610767893902,0.09855324574874506,0.8439776363593523
0.15366715654138133,0.01471044847228175,5.8378016392462314e-08,1.092459495302396,0.09728137001822068,0.8454389785220406
0.15401904435734132,0.014732075266328087,5.8251115399389445e-08,1.0849104271854055,0.09602591011197563,0.8470434955212324
0.1543709321733013,0.014755641438285066,5.817415742999525e-08,1.0779735398921124,0.09478665415518209,0.8487871772012081
0.1547228199892613,0.014781093852567751,5.814444167950138e-08,1.0716393564235271,0.09356339300759266,0.850666164912839
0.15507470780522128,0.01480838096844938,5.81597088825336e-08,1.0658873732258103,0.09235592022825324,0.8526767597603856
0.15542659562118127,0.01483745310241972,5.821809165577016e-08,1.0606909509911886,0.09116403204066977,0.854815423741891
0.15577848343714126,0.014868262503720999,5.8318070932064264e-08,1.0560197327851966,0.08998752729842366,0.8570787762303438
0.15613037125310125,0.014900763308141206,5.8458438162916405e-08,1.051841580761002,0.08882620745123089,0.8594635832138754
0.15648225906906124,0.014934911497450066,5.863826561272781e-08,1.0481246501645085,0.0876798765114364,0.8619667463015451
0.15683414688502123,0.014970664877873007,5.8856883096519545e-08,1.0448377807618947,0.08654834102094405,0.864585299429418
0.15718603470098122,0.01500798301639307,5.9113858409406774e-08,1.0419508481768562,0.08543141001857145,0.867316402643126
0.1575379225169412,0.01504682716297842,5.940898154209278e-08,1.0394349988944156,0.08432889500782606,0.8701573353040261
0.1578898103329012,0.015087160168149883,5.974225235751432e-08,1.0372627697439105,0.08324060992509491,0.87310548941045
0.1582416981488612,0.01512894639921437,6.011387136446646e-08,1.0354081350316144,0.08216637110825001,0.8761583631168156
0.15859358596482118,0.015172151657603172,6.052423331084277e-08,1.0338465098137015,0.0811059972656512,0.8793135545214233
0.15894547378078117,0.015216743098991691,6.097392338751612e-08,1.032554724288853,0.08005930944555716,0.8825687557879306
0.15929736159674115,0.015262689157086597,6.146371588724054e-08,1.031510978942997,0.07902613100592545,0.8859217476273477
0.15964924941270114,0.015309959471425482,6.199457521323736e-08,1.0306947870011711,0.0780062875846048,0.8893703941392271
0.16000113722866113,0.01535852481921762,6.25676591817951e-08,1.0300869092308187,0.07699960706991105,0.8929126379931738
0.16035302504462112,0.015408357051110513,6.318432461320866e-08,1.0296692848828477,0.07600591957158341,0.8965464959260463
0.1607049128605811,0.015459429030713111,6.384613525550258e-08,1.0294249615248092,0.0750250573921151,0.9002700545302745
0.1610568006765411,0.015511714577676644,6.455487213557428e-08,1.0293380253610944,0.074056854998456,0.9040814663110641
0.1614086884925011,0.01556518841412077,6.531254648473274e-08,1.0293935334478737,0.0731011489940779,0.9079789459901371
0.16176057630846108,0.015619826114220952,6.61214154426858e-08,1.0295774488353844,0.07215777809140263,0.9119607670372912
0.16211246412442107,0.015675604056777634,6.698400080561269e-08,1.0298765787565922,0.07122658308458592,0.9160252584150467
0.16246435194038106,0.015732499380586705,6.790311115340904e-08,1.0302785164127064,0.07030740682265038,0.9201708015200544
0.16281623975634105,0.015790489942453703,6.888186777151316e-08,1.030771586325325,0.06940009418296907,0.9243958273089719
0.16316812757230104,0.01584955427768713,6.992373487547463e-08,1.0313447931144715,0.06850449204509118,0.9286988135965385
0.16352001538826103,0.01590967156291267,7.10325547567897e-08,1.0319877737457868,0.06762044926490159,0.9330782825134515
0.16387190320422101,0.01597082158107451,7.221258860125024e-08,1.0326907532567509,0.06674781664911944,0.9375327981136444
0.164223791020181,0.016032984688438744,7.346856388769417e-08,1.0334445024937853,0.06588644693012533,0.9420609641225914
0.164575678836141,0.01609614178349224,7.480572947329371e-08,1.0342403007476466,0.0650361947411131,0.9466614218073506
0.16492756665210098,0.016160274277766493,7.622991971428103e-08,1.0350699015215548,0.06419691659156078,0.951332847976897
0.16527945446806097,0.016225364068350467,7.774762925396605e-08,1.0359254981982189,0.06336847084302281,0.9560739531075814
0.16563134228402096,0.016291393511842354,7.93661004758985e-08,1.036799693024252,0.06255071768523549,0.9608834795621175
0.16598323009998095,0.01635834539977033,8.109342608843775e-08,1.0376854696537932,0.06174351911253067,0.9657601999031469
0.16633511791594094,0.01642620293547205,8.293866988227839e-08,1.038576167702519,0.06094673890055131,0.970702915306357
0.16668700573190093,0.016494949712039728,8.49120094126281e-08,1.0394654535849934,0.060160242583278116,0.9757104540661857
0.16703889354786092,0.01656456969149781,8.702490532589078e-08,1.0403473053994141,0.059383897430346576,0.9807816701383225
0.1673907813638209,0.016635047185679135,8.929030325721447e-08,1.0412159936339926,0.05861757242466227,0.9859154418224763
0.1677426691797809,0.01670636683753439,9.172287568961812e-08,1.042066048537985,0.05786113824030693,0.9911106705279168
0.16809455699574088,0.016778513603747144,9.433931333109465e-08,1.0428922665271583,0.057114467220733,0.9963662794856347
0.16844644481170087,0.016851472736967382,9.715867787307866e-08,1.043689636874521,0.056377433357245946,1.0016812127366692
0.16879833262766086,0.01692522976408614,1.0020283144945816e-07,1.0444532978925447,0.05564991226776334,1.007054433719272
0.16915022044362085,0.016999770478875076,1.0349696495651966e-07,1.0451786746717082,0.05493178117585658,1.012484924212182
0.16950210825958084,0.017075080928492255,1.070702511611004e-07,1.045861413388699,0.05422291889007286,1.0179716836059465
0.16985399607554083,0.017151147398872017,1.1095665769493303e-07,1.0464973384741474,0.053523205783527344,1.0235137280055473
0.17020588389150082,0.017227956401761925,1.1519596817264786e-07,1.0470824439527007,0.05283252377377196,1.0291100893229481
0.1705577717074608,0.017305494662377775,1.19835076341597e-07,1.0476128799060678,0.05215075630293685,1.034759814433232
0.1709096595234208,0.0173837491078474,1.2492964238702073e-07,1.0480849513438186,0.05147778831814484,1.0404619643410495
0.1712615473393808,0.01746270685658035,1.305462353508044e-07,1.048495105603952,0.050813506252199304,1.046215613458135
0.17161343515534078,0.017542355207849927,1.3676513654912115e-07,1.0488399237066972,0.05015779800455207,1.0520198488812214
0.17196532297130077,0.017622681631524112,1.436840547473224e-07,1.0491161072344448,0.049510552922546504,1.0578737696977474
0.17231721078726076,0.017703673758726904,1.5142311896691712e-07,1.0493204880778826,0.04887166178295849,1.0637764862724786
0.17266909860322074,0.01778531937230992,1.6013169235692464e-07,1.049449988016313,0.04824101677383399,1.0697271197107803
0.17302098641918073,0.017867606395646687,1.6999783202913024e-07,1.0495016183830481,0.047618511476653774,1.0757248010473204
0.17337287423514072,0.017950522885883915,1.812616777468358e-07,1.0494725451618603,0.04700404084884613,1.0817686705111602
0.1737247620511007,0.01803405703029186,1.942348139418045e-07,1.0493600427179663,0.04639750120670013,1.0878578774395709
0.1740766498670607,0.01811819713603681,2.0932896156566755e-07,1.0491614123357025,0.04579879020875071,1.0939915798459696
0.1744285376830207,0.018202931617726036,2.270997045717576e-07,1.048874031454076,0.04520780683974511,1.1001689433291997
0.17478042549898068,0.018288252334712488,2.483153241645783e-07,1.0485595396943495,0.0446244513953841,1.1063891404799695
0.17513231331494067,0.01837416442531919,2.740693377804258e-07,1.0485325214730523,0.04404862546814653,1.1126513506331543
0.17548420113090066,0.01846065920225773,3.059729483640032e-07,1.0488406953630134,0.0434802319347488,1.118954759267256
0.17583608894686065,0.018547725871446225,3.465024862043735e-07,1.0494899502902855,0.042919174946252144,1.1252985578031167
0.17618797676282064,0.01863535368415896,3.996700456076017e-07,1.0504859272653393,0.0423653599227807,1.1316819425595634
0.17653986457878063,0.01872353192416345,4.7243244258188836e-07,1.0518342434764658,0.041818693556963805,1.1381041129963854
0.17689175239474061,0.018812249902708633,5.779998985714644e-07,1.0535403284384635,0.04127908383551778,1.1445642720004505
0.1772436402107006,0.018901496669622743,7.448980499708673e-07,1.0556041653714614,0.0407464401032545,1.1510616247646464
0.1775955280266606,0.01899126087677286,1.048221203877696e-06,1.058030219752993,0.04022067324322327,1.1575953311931029
0.17794741584262058,0.019081531306700893,1.7701995800054904e-06,1.0608268969889887,0.03970169625790359,1.1641645465831745
0.17829930365858057,0.019172297232430878,5.701015128024497e-06,1.064004102594877,0.03918942691528099,1.1707684571807415
0.17865119147454056,0.01926210814615378,0.9999912000098748,1.0398692937735412,0.03868382005661071,1.1774062935155332
0.17900307929050055,0.01935302443123266,0.9999972315810366,1.0932001118756691,0.044797701852857336,1.1838322451739642
0.17935496710646054,0.01943705993552425,0.9999984749927208,1.1652016321103467,0.05087273793185533,1.1896939427311157
0.17970685492242053,0.019511791207443684,0.9999989741131828,1.2573541089143432,0.05690914489880238,1.194815291239339
0.18005874273838052,0.019574452119899062,0.9999992191727907,1.369013033087421,0.06290716369990038,1.1990034814301223
0.1804106305543405,0.019621838004181352,0.9999993423370759,1.4926243248130184,0.06886703686675867,1.2020553153316917
0.1807625183703005,0.019648162735981273,0.9999993907984839,1.5578027074071275,0.07478900622905346,1.2037687932066783
0.18111440618626048,0.019654160885350432,0.9999994029921017,1.5804186474366173,0.08067331237857223,1.2041357592791966
0.18146629400222047,0.019659673581972126,0.9999994082936304,1.6885933163436817,0.08652019462139006,1.2042083712285754
0.18181818181818046,0.019655603895948157,0.9999998639470613,1.5876099136721582,0.09232989092843055,1.2042187117581684
