Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.13624076964725362,0.01473279695940039,2.0073679255478384e-08,2.2352853468859375,0.18150112113635258,0.8435676709861737
0.13772164757820204,0.01469855141410666,1.7675295841773232e-08,2.0445292164745728,0.17184530700622433,0.8415789413558997
0.13920252550915047,0.014669963199367378,1.5658161927583066e-08,1.8723044014907109,0.1627032079993792,0.8399740331544829
0.1406834034400989,0.014647248552664797,1.395425554466987e-08,1.7160877174931062,0.15404749311150923,0.8387721775683452
0.1421642813710473,0.014630148400412853,1.2494542811586346e-08,1.574250090968198,0.14585228541753809,0.8379560454442495
0.14364515930199573,0.014617980557024816,1.121487545029725e-08,1.4459716715984894,0.13809308471064605,0.8374753202830089
0.14512603723294415,0.014609827125914434,1.006376862241706e-08,1.330339166347729,0.13074669425741994,0.8372629037654331
0.14660691516389257,0.014600970627904365,8.995395457604665e-09,1.1489366511229842,0.12379115145024056,0.8372516116987319
0.148087793094841,0.014592611499080616,7.065326292117136e-08,0.9871947223081794,0.11720566214877555,0.83725159129309
0.1484250969820744,0.014600083578657448,6.967096381867435e-08,1.1311963283700217,0.11575534449953569,0.837251591293089
0.1487624008693078,0.014600612789665575,6.87203816705771e-08,1.1267407787702277,0.11432297479383294,0.8373064784773838
0.14909970475654122,0.014601553655266088,6.779168543919774e-08,1.1261738823451637,0.11290833092285822,0.8373771357942651
0.14943700864377463,0.014603032263573065,6.689000769228229e-08,1.1301703006186485,0.11151119352631914,0.8374702738400686
0.14977431253100804,0.014605199000391015,6.60251277464292e-08,1.1384152793456284,0.1101313459586121,0.8375980901384221
0.15011161641824144,0.014608178907499797,6.521327449799914e-08,1.1472352363817186,0.10876857425528479,0.8377831984408506
0.15044892030547485,0.01461217275655011,6.447268322005905e-08,1.1509203321380916,0.10742266709993653,0.8380609352527277
0.15078622419270826,0.014617597238971011,6.381432610704825e-08,1.1484206453693853,0.10609341579147263,0.8384653935613077
0.15112352807994167,0.014624809558443586,6.3239384386939e-08,1.142070415250972,0.10478061421164996,0.8390141818026292
0.15146083196717508,0.014633976951617307,6.274376045567702e-08,1.1338860986912627,0.10348405879299216,0.8397122369399802
0.1517981358544085,0.014645148680224984,6.232181764557622e-08,1.1250212457310425,0.10220354848715837,0.840558991063112
0.1521354397416419,0.01465831889014051,6.196790205783196e-08,1.1160898332172735,0.10093888473374915,0.8415517871082556
0.1524727436288753,0.01467345697035099,6.167683415579428e-08,1.1074169766867044,0.09968987142951778,0.8426871963731895
0.15281004751610872,0.014690521249024376,6.144403221197256e-08,1.0991732508032637,0.09845631489796819,0.8439615387500743
0.15314735140334212,0.014709465382686734,6.126550901856072e-08,1.0914440137221262,0.09723802385933103,0.845371101889834
0.15348465529057553,0.014730241484412345,6.113782705818032e-08,1.0842661502394917,0.09603480940091094,0.8469122383604735
0.15382195917780894,0.01475280171731954,6.10580432177497e-08,1.0776483274341246,0.09484648494780035,0.848581409392315
0.15415926306504235,0.01477709912434646,6.102365456079991e-08,1.0715825965979828,0.09367286623395528,0.8503752036291676
0.15449656695227576,0.0148030880586368,6.1032549206786e-08,1.066051262564704,0.09251377127362785,0.852290343564217
0.15483387083950917,0.014830724396326574,6.1082963413627e-08,1.061031062033692,0.09136902033315211,0.8543236856931077
0.15517117472674258,0.014859965626975613,6.117344479257722e-08,1.0564957575890477,0.09023843590307862,0.8564722174140308
0.155508478613976,0.01489077087370842,6.130282115428975e-08,1.0524177703785866,0.08912184267065289,0.8587330522654582
0.1558457825012094,0.014923100872577736,6.147017436541257e-08,1.0487692142868787,0.08801906749263452,0.8611034243662556
0.1561830863884428,0.014956917928397352,6.167481860521701e-08,1.0455225494393394,0.0869299393684522,0.8635806825403074
0.1565203902756762,0.014992185857375499,6.191628247245612e-08,1.0426509893692408,0.08585428941369048,0.8661622843984775
0.15685769416290962,0.015028869922856496,6.219429446898593e-08,1.0401287466485472,0.08479195083390485,0.8688457905325158
0.15719499805014303,0.0150669367680728,6.250877146358926e-08,1.0379311716168287,0.08374275889876025,0.8716288589070416
0.15753230193737644,0.015106354348336369,6.285980981092968e-08,1.0360348200279783,0.08270655091648962,0.874509239495224
0.15786960582460985,0.015147091864177979,6.324767886479692e-08,1.0344174734499514,0.08168316620866863,0.8774847691795
0.15820690971184326,0.015189119696358068,6.367281668183898e-08,1.0330581284727303,0.08067244608530222,0.8805533669239775
0.15854421359907667,0.015232409343296137,6.413582776265454e-08,1.03193696564431,0.07967423382021945,0.8837130292163177
0.15888151748631008,0.0152769333612208,6.463748272259448e-08,1.0310353056143389,0.07868837462677299,0.8869618257716153
0.15921882137354348,0.015322665307182525,6.517871982610777e-08,1.0303355576304771,0.07771471563383905,0.8902978954877653
0.1595561252607769,0.015369579684966286,6.576064835716774e-08,1.0298211639304822,0.07675310586211467,0.8937194426401694
0.1598934291480103,0.015417651893873435,6.638455383537909e-08,1.0294765424637058,0.07580339620070799,0.8972247333029265
0.1602307330352437,0.015466858180298249,6.705190512391738e-08,1.0292870296008187,0.07486543938401863,0.9008120919834548
0.16056803692247712,0.015517175591997778,6.776436351259475e-08,1.0292388239470847,0.07393908996890418,0.9044798984577138
0.16090534080971053,0.015568581934937582,6.852379389821248e-08,1.02931893199091,0.07302420431212915,0.9082265847935822
0.16124264469694394,0.015621055732587447,6.933227822615604e-08,1.0295151160487375,0.07212064054809338,0.9120506325504787
0.16157994858417735,0.015674576187538362,7.019213140322287e-08,1.0298158447760466,0.07122825856683618,0.9159505701439371
0.16191725247141076,0.01572912314531196,7.11059199434481e-08,1.030210246379611,0.07034691999231277,0.9199249703644591
0.16225455635864416,0.015784677060236302,7.207648366793634e-08,1.030688064572201,0.06947648816093996,0.9239724480406193
0.16259186024587757,0.015841218963266145,7.310696084849114e-08,1.0312396172457918,0.06861682810040748,0.9280916578370311
0.16292916413311098,0.015898730431630505,7.420081726565457e-08,1.03185575779535,0.06776780650875167,0.9322812921783812
0.1632664680203444,0.015957193560196266,7.536187974769567e-08,1.032527838996397,0.06692929173368889,0.9365400792913358
0.1636037719075778,0.01601659093444192,7.659437487192715e-08,1.0332476793212133,0.06610115375220486,0.9408667813566584
0.1639410757948112,0.016076905604941977,7.790297364826031e-08,1.034007531568545,0.065283264150397,0.9452601927644253
0.16427837968204462,0.016138121063267914,7.92928431731547e-08,1.0348000536766324,0.06447549610356688,0.9497191384656876
0.16461568356927803,0.01620022121921747,8.076970644776251e-08,1.0356182815888109,0.06367772435655969,0.9542424724144073
0.16495298745651144,0.0162631903792896,8.233991180694966e-08,1.0364556040426707,0.06288982520434773,0.9588290760939142
0.16529029134374484,0.01632701322632749,8.401051371869425e-08,1.0373057391576368,0.06211167647285505,0.9634778571225291
0.16562759523097825,0.016391674800257206,8.578936710263429e-08,1.0381627127008308,0.061343157500020305,0.9681877479333766
0.16596489911821166,0.016457160479854113,8.76852378038557e-08,1.0390208379167671,0.060584149117095226,0.9729577045237461
0.16630220300544507,0.016523455965473763,8.970793247184679e-08,1.039874696812711,0.05983453363017582,0.9777867052696889
0.16663950689267848,0.016590547262688115,9.186845187269459e-08,1.0407191227977919,0.05909419480196387,0.9826737498018376
0.1669768107799119,0.0166584206667718,9.417917265560987e-08,1.0415491845804103,0.05836301783375586,0.9876178579386997
0.1673141146671453,0.016727062747987062,9.66540638709372e-08,1.0423601712346515,0.05764088934765717,0.9926180686739557
0.1676514185543787,0.016796460337561107,9.930894618112121e-08,1.0431475772449597,0.05692769736901891,0.9976734392145015
0.16798872244161211,0.01686660051242437,1.0216180352302508e-07,1.0439070537895108,0.056223331309095535,1.0027830440568477
0.16832602632884552,0.01693747057910868,1.0523316019008923e-07,1.0446343807409117,0.055527681947920765,1.0079459739232528
0.16866333021607893,0.017009058069232957,1.0854654140105966e-07,1.0453255931258432,0.05484064141739992,1.013161334954734
0.16900063410331234,0.017081350726706496,1.1212903782962748e-07,1.045976896780698,0.054162103184617685,1.0184282481033182
0.16933793799054575,0.017154336496410103,1.1601200255228275e-07,1.046584648357692,0.053491962035359004,1.023745848386746
0.16967524187777916,0.017228003513892316,1.2023191851246272e-07,1.047145346575688,0.052830114057842666,1.0291132841743431
0.17001254576501257,0.017302340095558453,1.2483148720413132e-07,1.0476556241170438,0.052176456626666805,1.0345297165063474
0.17034984965224598,0.017377334729324852,1.2986100727035378e-07,1.0481122401254725,0.051530888386966955,1.0399943184448424
0.17068715353947939,0.01745297606571263,1.3538013722833134e-07,1.04851207326324,0.050893309238786606,1.045506274454569
0.1710244574267128,0.017529252909356773,1.4146017322897978e-07,1.0488521152892,0.05026362032166353,1.0510647798120012
0.1713617613139462,0.017606154210908193,1.481870263587438e-07,1.0491294651220333,0.04964172399943467,1.0566690400411802
0.1716990652011796,0.017683669059307686,1.5566516361149407e-07,1.0493413233558293,0.049027523845266305,1.0623182703749
0.17203636908841302,0.017761786674412274,1.640228971348768e-07,1.0494849871974812,0.048420924626917654,1.0680116952399292
0.17237367297564643,0.017840496399955642,1.7341959239145215e-07,1.0495578457978783,0.047821832292252904,1.0737485477650497
0.17271097686287984,0.017919787696825524,1.840556596606472e-07,1.0495573759508554,0.04723015395502144,1.0795280693107536
0.17304828075011325,0.017999650136642092,1.9618666895380976e-07,1.0494811381359292,0.0466457978809376,1.0853495090195346
0.17338558463734666,0.018080073395622436,2.1014372024503975e-07,1.0493267728827493,0.04606867347410763,1.0912121233857652
0.17372288852458007,0.018161047248717095,2.2636356109564767e-07,1.0490919974368937,0.04549869126387655,1.0971151758442217
0.17406019241181347,0.0182425615676115,2.454343648127846e-07,1.0487746718993616,0.04493576289221038,1.1030579363763693
0.17439749629904688,0.018324616767896474,2.6816757086364006e-07,1.0485733308576655,0.044379801101801286,1.1090396811335719
0.1747348001862803,0.018407212860486386,2.9571491280388236e-07,1.0486771549468223,0.04383071972520876,1.1150596920764304
0.1750721040735137,0.018490340344703347,3.297676770220425e-07,1.0490914746514288,0.04328843367558348,1.1211172566294778
0.1754094079607471,0.018573989779065738,3.729145440818006e-07,1.0498215453880528,0.0427528589399718,1.1272116673504584
0.17574671184798052,0.018658151776394957,4.293277754836308e-07,1.0508725443888833,0.04222391257713134,1.1333422216133728
0.17608401573521393,0.0187428169991289,5.061926980535196e-07,1.0522495677686867,0.04170151272386536,1.1395082213043433
0.17642131962244734,0.018827976154826773,6.170267935549369e-07,1.0539576277816403,0.04118557861896857,1.1457089725289673
0.17675862350968075,0.018913619991836172,7.906259633778536e-07,1.056001650262222,0.04067603066795059,1.151943785328889
0.17709592739691415,0.018999739295044168,1.1011520786206394e-06,1.058386472049047,0.04017279061766916,1.1582119734024816
0.17743323128414756,0.019086324881375422,1.815521434317994e-06,1.0611168359131695,0.03967578210113749,1.1645128538142842
0.17777053517138097,0.01917336759102037,5.181503282372555e-06,1.0641973235472169,0.039184932999531394,1.1708457466243274
0.17810783905861438,0.019259483246499728,0.9999886933143383,1.0411781540182774,0.03870019990280271,1.1772099736828006
0.1784451429458478,0.019346782537926936,0.9999968139355048,1.0923293033923103,0.04456135187494723,1.1833805160536335
0.1787824468330812,0.01942784486192469,0.9999982803142095,1.1605940801942167,0.05038681684266841,1.1890388804273009
0.1791197507203146,0.019500552327964576,0.9999988550641807,1.2473372111896053,0.05617677182443804,1.1940309141909309
0.17945705460754802,0.0195624969472603,0.9999991375513344,1.3522886760038006,0.06193142789477359,1.198187849363161
0.17979435849478143,0.019610941211243956,0.9999992841828346,1.470648549336324,0.06765099849563981,1.2013312862288632
0.18013166238201483,0.019641824245427045,0.999999348950538,1.5660539787437835,0.07333569672124012,1.2032810981506905
0.18046896626924824,0.01965057734910167,0.9999993686349797,1.5664396564421554,0.07898573469569867,1.203917910484555
0.18080627015648165,0.019655555324076958,0.9999993749668473,1.6504369260283172,0.08460132347403537,1.2040230757547525
0.18114357404371506,0.01966345542681008,0.9999993793343382,1.8369625944038646,0.09018267301789488,1.2040491997558307
0.18148087793094847,0.019674988654910665,0.999999383180164,2.1415056886438024,0.09572999207818245,1.2040492294585836
0.18181818181818188,0.01966428337043791,0.9999998629743486,1.858034817099608,0.10124348814180735,1.2040492372339378
