Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.024064484009127675,0.01849496805320088,0.9999990569402808,6.771758368606114,0.4087399219208586,1.109176883004863
0.025210411819086134,0.01845140607069645,0.9999989896947267,6.826438585595938,0.4208980417840203,1.1059200828686637
0.026356339629044594,0.018407737195902975,0.9999989199180636,6.877336039392212,0.43280615164746983,1.102661428157821
0.027502267439003053,0.018363978885468722,0.9999988474492657,6.924818785444743,0.44446939243942346,1.0994015813634233
0.028648195248961512,0.01832014551130465,0.9999987720920134,6.969198113120468,0.4558927993713723,1.0961410766132613
0.029794123058919972,0.01827624960193713,0.9999986936110956,7.010772528009788,0.46708130411122073,1.0928803426105531
0.03094005086887843,0.018232301384132593,0.9999986117278961,7.049791434666713,0.47803973691166346,1.0896197208998535
0.03208597867883689,0.018188309194813075,0.9999985261147603,7.086464281163137,0.48877282869470356,1.086359480524679
0.03323190648879535,0.018144279809862236,0.9999984363879904,7.12096783191816,0.4992852130931911,1.0830998298740664
0.03437783429875381,0.018100218708269247,0.9999983420991363,7.153451979884421,0.5095814284502379,1.0798409263208764
0.03552376210871227,0.018056130285621485,0.9999982427241554,7.184044414035351,0.5196659197773373,1.0765828841117966
0.03666968991867073,0.018012018027659706,0.9999981376498737,7.212854385737753,0.5295430406719974,1.0733257808630094
0.03781561772862919,0.017967884652142555,0.9999980261570001,7.239975762495468,0.5392170551956624,1.0700696629361088
0.03896154553858765,0.01792373222540963,0.9999979073986877,7.265489515501454,0.548692139712671,1.0668145499088941
0.040107473348546106,0.017879562258624755,0.9999977803732804,7.289465755250998,0.5579723846909568,1.0635604383100286
0.041253401158504566,0.017835375787606824,0.9999976438893746,7.311965404748758,0.5670617964651612,1.0603073047514784
0.042399328968463025,0.01779117343933176,0.9999974965206039,7.33304158078238,0.5759642989627718,1.0570551085655842
0.043545256778421484,0.0177469554875523,0.9999973365464895,7.352740738980862,0.5846837353938396,1.0538037940324865
0.044691184588379944,0.017702721899488235,0.9999971618741308,7.371103626905448,0.59322386990473,1.050553292267125
0.0458371123983384,0.01765847237515325,0.9999969699331351,7.388166080466191,0.6015883891962596,1.0473035228219578
0.04698304020829686,0.017614206380581133,0.9999967575325225,7.403959691936137,0.6097809041063982,1.0440543950512144
0.04812896801825532,0.017569923175974413,0.9999965206625716,7.418512372306834,0.6178049511574827,1.0408058092742236
0.04927489582821378,0.017525621839608294,0.9999962542152497,7.431848826356804,0.6256639940675409,1.037557657768737
0.05042082363817224,0.01748130128817065,0.999995951581379,7.443990955333422,0.6333614252247903,1.0343098256198113
0.0515667514481307,0.01743696029409731,0.9999956040561573,7.454958199379984,0.6409005671235306,1.0310621914454792
0.05271267925808916,0.01739259750036344,0.9999951999375591,7.464767829623489,0.6482846737582885,1.027814628016904
0.05385860706804762,0.017348211433112753,0.999994723115117,7.473435198056354,0.6555169319707523,1.0245670027878278
0.05500453487800608,0.01730380051244126,0.9999941507781294,7.480973951906482,0.6626004627399935,1.021319178345735
0.05615046268796454,0.01725936306159974,0.9999934495279139,7.487396218022634,0.6695383223990287,1.0180710127951904
0.057296390497923,0.01721489731483581,0.9999925684273051,7.492712761849693,0.6763335037464248,1.0148223600822068
0.058442318307881456,0.01717040142406054,0.9999914257470434,7.496933124783463,0.6829889369921206,1.0115730702671135
0.059588246117839916,0.017125873464494616,0.9999898815530796,7.500065743035424,0.6895074904112692,1.008322989752291
0.060734173927798375,0.01708131143942413,0.9999876746645492,7.502118050556023,0.6958919704209504,1.0050719614702122
0.061880101737756835,0.017036713334263046,0.9999842550164652,7.503099138757518,0.7021451203589792,1.001819825036449
0.0630260295477153,0.016992077578387,0.999978231641543,7.503042234572256,0.7082696158407166,0.998566418480253
0.06417195735767377,0.01694740020484868,0.9999647720365904,7.501837780752812,0.7142680488602702,0.9953116082770873
0.06531788516763223,0.016902679296890988,0.999907696006741,7.499456643444514,0.7201428587420722,0.9920552964942497
0.0664638129775907,0.0168579694925823,6.623825835933223e-05,7.498771606294853,0.7258956906810135,0.9887973849169288
0.06760974078754917,0.016812786690647983,1.6682029084991333e-05,7.473771594288974,0.6958305250565737,0.9855395690240708
0.06875566859750763,0.0167675483667381,8.644249984694926e-06,7.444558989985492,0.6670086772832474,0.9822837711025189
0.0699015964074661,0.016722249377574466,5.419142174960646e-06,7.410699618094174,0.6393803659582503,0.9790302724533639
0.07104752421742457,0.016676884278944856,3.7159110348855482e-06,7.371708124244272,0.6128963513174326,0.9757794177965667
0.07219345202738303,0.016631447379201483,2.6843244000092452e-06,7.327046526835676,0.5875092969134569,0.9725316247431859
0.0733393798373415,0.016585932807564194,2.0062389606313053e-06,7.276123259916772,0.5631737918687806,0.9692873945062264
0.07448530764729996,0.01654033462224229,1.5357876073821809e-06,7.218293933443232,0.5398462931541423,0.9660473240775365
0.07563123545725843,0.016494646972465245,1.1967580878684284e-06,7.152864504730679,0.5174850553538696,0.9628121200496804
0.0767771632672169,0.016448864330723574,9.455157974666306e-07,7.079097639926392,0.4960500590896947,0.9595826142717249
0.07792309107717536,0.016402981814303087,7.553291270906577e-07,6.996223133888548,0.47550294087361616,0.9563597815398124
0.07906901888713383,0.016356995617762583,6.089485759472391e-07,6.903453303533081,0.45580692521714566,0.953144759533759
0.0802149466970923,0.016310903579813737,4.947780258706134e-07,6.800004236407601,0.43692675924536456,0.9499388712181764
0.08136087450705076,0.016264705908427657,4.0476087070311343e-07,6.685123619869981,0.4188286498608287,0.9467436499289473
0.08250680231700923,0.016218406086060757,3.331470821933882e-07,6.5581255496744815,0.40148020342272994,0.9435608673610002
0.0836527301269677,0.01617201197168966,2.757406712750986e-07,6.418432176683437,0.38485036787362237,0.9403925646581898
0.08479865793692616,0.01612553710691696,2.2942246339299972e-07,6.265621270639895,0.368909377232225,0.9372410867768084
0.08594458574688463,0.016079002219052223,1.9183742998595267e-07,6.099477769924266,0.35362869836569527,0.9341091202461006
0.0870905135568431,0.016032436894668486,1.6118398870082445e-07,5.920046212283024,0.33898097995377163,0.93099973437687
0.08823644136680156,0.015985881373555423,1.3606850007065294e-07,5.727679744916573,0.32494000355821395,0.9279164258685716
0.08938236917676003,0.015939388387501956,1.1540261007671178e-07,5.523080415168133,0.3114806367130381,0.9248631666364318
0.09052829698671849,0.015893024944902738,9.83294418710441e-08,5.307324931385627,0.29857878795361026,0.9218444545367305
0.09167422479667696,0.015846873946551796,8.416963562433723e-08,5.08187035907047,0.28621136370548744,0.9188653665566014
0.09282015260663543,0.015801035517589608,7.23813086373489e-08,4.848535517400267,0.274356226956789,0.9159316140724263
0.09396608041659389,0.01575562796415584,6.252994715635771e-08,4.609456235689859,0.2629921576407973,0.9130496002288885
0.09511200822655236,0.015710788320233444,5.426549468957016e-08,4.3670159140720255,0.25209881465835954,0.9102264808609685
0.09625793603651082,0.015666672548488452,4.730473187204297e-08,4.123756438682051,0.24165669947246085,0.9074702335407738
0.09740386384646929,0.015623455599850015,4.141760925057461e-08,3.882277455735697,0.23164712121006908,0.9047897454320993
0.09854979165642776,0.015581331701663587,3.6416594728097005e-08,3.6451330308083976,0.22205216320897575,0.9021949404404392
0.09969571946638622,0.015540515371456468,3.2148388751774096e-08,3.4147326314061135,0.212854650949907,0.8996969780246427
0.10084164727634469,0.01550124360444509,2.8487565926830883e-08,3.1932479974794434,0.20403812131661803,0.8973085620031416
0.10198757508630316,0.01546377921986671,2.5331814642324948e-08,2.9825208977008035,0.19558679312904456,0.895044378274226
0.10313350289626162,0.015428414172550064,2.2598440156442197e-08,2.7839642194473657,0.1874855388968445,0.8929216030093675
0.10427943070622009,0.015395469575937494,2.0221658470709653e-08,2.5984575953328064,0.1797198577428291,0.8909602550878213
0.10542535851617856,0.015365286690868408,1.8150006248725864e-08,2.426263117554812,0.1722758494478585,0.8891829206023063
0.10657128632613702,0.015338201939352286,1.6343151490510306e-08,2.2670171464987696,0.16514018957075202,0.8876131895568534
0.10771721413609549,0.015314502168765873,1.4767835622322012e-08,2.119858023553375,0.15830010559865873,0.8862723209866691
0.10886314194605395,0.015294366212134543,1.3393649794238396e-08,1.9836895337140859,0.15174335408516815,0.8851744866959427
0.11000906975601242,0.015277812136409028,1.2190155509884077e-08,1.857476881126265,0.1454581987352395,0.8843222064812256
0.11115499756597089,0.015264675599792476,1.11265058631288e-08,1.740427911474047,0.13943338939778624,0.8837042292565549
0.11230092537592935,0.015254633347396063,1.0173244310865432e-08,1.6319948301159184,0.13365814192842235,0.8832971444388867
0.11344685318588782,0.015247262256089297,9.304718124818976e-09,1.5317556896339637,0.12812211888641525,0.883069954248193
0.11459278099584629,0.015240953196353114,6.620506574702295e-08,1.41344335015558,0.12281541103131718,0.8829894495782022
0.11487542461445925,0.015239920034281441,6.541508031494818e-08,1.390522787349587,0.12154066310658554,0.882989449578201
0.11515806823307222,0.01523908315520429,6.463548399259261e-08,1.371203301469499,0.12027914735238265,0.8829924084708076
0.11544071185168518,0.01523835706509273,6.386629682224544e-08,1.353371069029714,0.11903072641582119,0.882998920149635
0.11572335547029815,0.015237739935565934,6.310743859186011e-08,1.336873594165842,0.11779526436976896,0.8830092747793852
0.11600599908891111,0.01523723994670326,6.235886995442204e-08,1.3217684964792364,0.11657262669804803,0.8830237975529193
0.11628864270752408,0.015236868419085151,6.162062000780753e-08,1.3081535028507532,0.11536268028078908,0.8830429061254945
0.11657128632613704,0.015236640154905872,6.089281011824008e-08,1.2961620002702996,0.11416529337993828,0.8830671488845611
0.11685392994475001,0.015236574571367005,6.017568992996943e-08,1.2859712800117469,0.11298033562491457,0.8830972591292786
0.11713657356336298,0.015236697515491468,5.946969606387302e-08,1.2778168543340505,0.11180767799841616,0.883134239000337
0.11741921718197594,0.015237044024190459,5.877555256994896e-08,1.2720118937636864,0.11064719282237552,0.8831794962057777
0.1177018608005889,0.015237662416006931,5.8094451283048916e-08,1.2689675038661865,0.10949875374406023,0.8832350779265266
0.11798450441920187,0.015238619826897467,5.742839047023709e-08,1.2691908946431703,0.10836223572232112,0.883304091897528
0.11826714803781484,0.015240007210572525,5.67808230572232e-08,1.2731665330542101,0.10723751501398573,0.8833915002070757
0.1185497916564278,0.015241934347507941,5.615779677536431e-08,1.280815575492348,0.1061244691604003,0.8835056362411625
0.11883243527504077,0.01524450232441959,5.556917662740894e-08,1.290150808748318,0.10502297697412308,0.8836607843850927
0.11911507889365373,0.015247816838810945,5.502758246138616e-08,1.296891037126234,0.10393291852576828,0.8838793233677504
0.1193977225122667,0.015252104310274774,5.4543600908800946e-08,1.2982518120431614,0.10285417513097603,0.8841871886569592
0.11968036613087966,0.015257657639120008,5.412199781487503e-08,1.2949749708801455,0.10178662933746749,0.8846031642798369
0.11996300974949263,0.015264679395376334,5.3762608607969006e-08,1.2888642108494814,0.10073016491219516,0.8851358929280733
0.1202456533681056,0.015273266375362847,5.346292439582375e-08,1.2812809477701117,0.09968466682863573,0.8857878191761192
0.12052829698671856,0.01528345151360357,5.3219715151632656e-08,1.2730532184004073,0.09865002125424177,0.8865585336140519
0.12081094060533153,0.01529523478842136,5.302972998352486e-08,1.2646628371527906,0.09762611553804064,0.8874463900850919
0.12109358422394449,0.015308599567858735,5.2889961806494986e-08,1.2563895027992629,0.09661283819836913,0.8884492120136239
0.12137622784255746,0.01532352084052268,5.279773423767034e-08,1.248395513898838,0.09561007891073817,0.8895646081539573
0.12165887146117042,0.015339969446611323,5.27507174806052e-08,1.240773536134656,0.09461772849582484,0.890790120972476
0.12194151507978339,0.015357914332688221,5.274691643198053e-08,1.2335738841641948,0.09363567890758857,0.8921232995906062
0.12222415869839635,0.015377323795178035,5.278464897602408e-08,1.2268205395890768,0.09266382322151111,0.8935617366623294
0.12250680231700932,0.015398166184277437,5.286252211275617e-08,1.2205208417808942,0.09170205562295784,0.8951030870465129
0.12278944593562229,0.015420410308155089,5.297940917267791e-08,1.2146715176223761,0.09075027139566035,0.8967450768563566
0.12307208955423525,0.01544402566461899,5.313442943245021e-08,1.2092625268897665,0.08980836691031752,0.8984855072327805
0.12335473317284822,0.015468982570399878,5.332693057470208e-08,1.2042795660517298,0.08887623961331524,0.9003222551477863
0.12363737679146118,0.01549525222815991,5.3556474046526466e-08,1.199705726108797,0.08795378801556278,0.9022532725110428
0.12392002041007415,0.015522806754908702,5.3822823208188884e-08,1.1955226043374159,0.08704091168144537,0.9042765843070367
0.12420266402868711,0.015551619186209927,5.412593410799702e-08,1.1917110561743745,0.08613751121789058,0.9063902861901435
0.12448530764730008,0.015581663465131734,5.4465948715180446e-08,1.188251705693721,0.0852434882635486,0.90859254179445
0.12476795126591304,0.015612914421632894,5.4843190462911696e-08,1.1851252916514925,0.08435874547808482,0.910881579915272
0.12505059488452602,0.015645347746067653,5.5258161985057865e-08,1.182312900094838,0.08348318653158313,0.9132556916592508
0.125333238503139,0.015678939959226503,5.571154496657299e-08,1.1797961179081788,0.0826167160940595,0.9157132276229727
0.12561588212175195,0.015713668380516344,5.620420206581474e-08,1.177557130822117,0.08175923982508428,0.9182525951369003
0.12589852574036492,0.01574951109535072,5.673718090651291e-08,1.1755787822063128,0.08091066436351221,0.9208722555966476
0.12618116935897788,0.015786446922466776,5.731172017763699e-08,1.17384460410409,0.08007089731731941,0.9235707218941204
0.12646381297759085,0.015824455381646566,5.7929257921571127e-08,1.1723388286351566,0.07923984725354527,0.926346555954849
0.12674645659620382,0.01586351666215775,5.8591442135742284e-08,1.1710463855803839,0.07841742368833954,0.929198366383801
0.12702910021481678,0.015903611592116295,5.9300143861368647e-08,1.1699528903374465,0.07760353707711228,0.9321248062193145
0.12731174383342975,0.01594472160889629,6.005747298677381e-08,1.1690446252825308,0.07679809880478676,0.9351245707930976
0.1275943874520427,0.015986828730657612,6.086579705352679e-08,1.1683085167454503,0.07600102117615297,0.9381963956931446
0.12787703107065568,0.01602991552902442,6.17277634236486e-08,1.1677321092073214,0.07521221740632215,0.9413390548257646
0.12815967468926864,0.016073965102921025,6.264632524787467e-08,1.1673035378933367,0.07443160161128025,0.9445513585725382
0.1284423183078816,0.016118961053553316,6.362477177168454e-08,1.1670115006137585,0.07365908879853988,0.9478321520378332
0.12872496192649457,0.016164887460511666,6.466676363147853e-08,1.1668452294698126,0.07289459485788949,0.9511803133824724
0.12900760554510754,0.016211728858962438,6.57763739329119e-08,1.1667944628668836,0.07213803655223891,0.9545947522391662
0.1292902491637205,0.016259470217890058,6.695813607333213e-08,1.1668494181472084,0.07138933150856067,0.9580744082054394
0.12957289278233347,0.016308096919348324,6.821709947863087e-08,1.1670007650578877,0.07064839820892532,0.9616182494099079
0.12985553640094644,0.016357594738677494,6.955889468207744e-08,1.167239600197816,0.06991515598163092,0.9652252711479175
0.1301381800195594,0.016407949825643593,7.098980949244357e-08,1.1675574225336784,0.06918952499242491,0.9688944945827481
0.13042082363817237,0.016459148686456024,7.251687839872905e-08,1.1679461100353,0.06847142623581796,0.9726249655087492
0.13070346725678533,0.016511178166620462,7.41479878624852e-08,1.1683978974512381,0.06776078152648912,0.9764157531729636
0.1309861108753983,0.01656402543458517,7.589200078721356e-08,1.168905355224058,0.06705751349078105,0.9802659491519798
0.13126875449401126,0.016617677966140013,7.775890426922207e-08,1.1694613695291067,0.06636154555828483,0.9841746662809251
0.13155139811262423,0.01667212352952908,7.975998578181829e-08,1.1700591234094138,0.0656728019535138,0.9881410376316786
0.1318340417312372,0.016727350171239542,8.190804430125814e-08,1.1706920789719286,0.06499120768766557,0.9921642155375658
0.13211668534985016,0.016783346202430792,8.421764465342113e-08,1.1713539606049157,0.06431668855047183,0.9962433706619278
0.13239932896846313,0.016840100185450027,8.670542560849627e-08,1.1720387286287939,0.06364917110213508,1.00037769110813
0.1326819725870761,0.01689760091719843,8.939047506127283e-08,1.1727404983423657,0.06298858266535277,1.004566381496765
0.13296461620568906,0.0169558374211608,9.229479103256874e-08,1.1734536475274648,0.0623348513174277,1.0088086619976737
0.13324725982430202,0.017014798938645236,9.544385188104565e-08,1.1741728042521307,0.06168790588246517,1.0131037677354224
0.133529903442915,0.01707447491622091,9.886732612939229e-08,1.174892788428518,0.06104767592365726,1.01745094808409
0.13381254706152795,0.01713485499533137,1.0259996393841155e-07,1.1756086002581214,0.06041409173565451,1.02184946595247
0.13409519068014092,0.01719592900234306,1.0668272688152622e-07,1.1763154093869048,0.05978708433702571,1.0262985970987724
0.13437783429875388,0.017257686939006058,1.1116423373943765e-07,1.1770085447310001,0.0591665854628081,1.0307976294732457
0.13466047791736685,0.017320118973304873,1.1610263042601494e-07,1.1776834849351687,0.05855252755714982,1.0353458625871992
0.13494312153597982,0.017383215430678535,1.2156803660373988e-07,1.1783358494282552,0.057944843766047784,1.0399426069070161
0.13522576515459278,0.017446966785590618,1.2764578766473327e-07,1.178961390041701,0.057343467930186964,1.0445871832718308
0.13550840877320575,0.017511363653430534,1.3444079095348179e-07,1.1795559831591123,0.05674833457788704,1.0492789223336099
0.1357910523918187,0.017576396782728886,1.4208347009691857e-07,1.1801156223666607,0.05615937891816783,1.054017164018464
0.13607369601043168,0.01764205704767033,1.5073801652744915e-07,1.1806364115761412,0.055576536833948385,1.0588012570080754
0.13635633962904464,0.017708335440888612,1.606140651376688e-07,1.181114558594051,0.05499974487540234,1.0636305582401968
0.1366389832476576,0.017775223066529164,1.7198357489498192e-07,1.181546369112025,0.05442894025350305,1.0685044324272408
0.13692162686627057,0.017842711133565482,1.8520583869347127e-07,1.1819282410956227,0.05386406083381162,1.0734222515920238
0.13720427048488354,0.017910790949356367,2.0076558821673276e-07,1.1822566595501673,0.05330504513058853,1.0783833946197905
0.1374869141034965,0.01797945391343157,2.193329577357883e-07,1.182528191644156,0.052751832301361976,1.083387246825681
0.13776955772210947,0.018048691511494273,2.4186148262565744e-07,1.1827394821726562,0.052204362142175324,1.0884331995368461
0.13805220134072244,0.018118495309628925,2.6975560580278696e-07,1.1828872493453668,0.05166257508390061,1.093520649688433
0.1383348449593354,0.018188856948703484,3.051729196339933e-07,1.1829682808867081,0.05112641219032958,1.098648999432683
0.13861748857794837,0.018259768341114792,3.5160715610427586e-07,1.1829835502152863,0.050595815159421596,1.1038176557603354
0.13890013219656133,0.018331230467820744,4.151119015155631e-07,1.1831175958004054,0.05007072633059007,1.1090260301334327
0.1391827758151743,0.018403240383360508,5.071708029607126e-07,1.1834738275152226,0.0495510887046156,1.1142735381283122
0.13946541943378726,0.018475790292708107,6.525459419384425e-07,1.1840558367498206,0.049036845993145686,1.119559599086789
0.13974806305240023,0.018548872443041497,9.162736166512611e-07,1.184867185912531,0.048527942749147526,1.1248836357711014
0.1400307066710132,0.018622479118384695,1.541650873404427e-06,1.1859114015099197,0.04802432477622638,1.130245074009318
0.14031335028962616,0.018696602629330518,4.890582251326359e-06,1.1871918866465734,0.047525940966013154,1.1356433422694319
0.14059599390823913,0.018769781059126214,0.9999918725764978,1.159190282462515,0.04703276525752648,1.1410778703825653
0.1408786375268521,0.01884472754247123,0.9999973498957415,1.2158559980067252,0.05190396961497912,1.146338392569065
0.14116128114546506,0.01891415695168191,0.9999984825155158,1.2856384458649297,0.056750302022698124,1.1511563201028343
0.14144392476407802,0.018976759026261877,0.9999989510959546,1.3688590236070322,0.06157186740925991,1.1554383162815458
0.141726568382691,0.01903109914100548,0.9999991932017613,1.4648522308445604,0.06636878898098213,1.1590853774020773
0.14200921200130395,0.019075605445448823,0.9999993287416451,1.570765100144494,0.07114119155105358,1.1619949388190955
0.14229185561991692,0.019108370487747023,0.999999401727175,1.6753180513663315,0.07588919990758702,1.1640638688466851
0.14257449923852988,0.019125316807016693,0.9999994322596195,1.7091956426170931,0.08061293842579052,1.1651977689143729
0.14285714285714285,0.019117767041374932,0.9999998705605978,1.4396345487090638,0.08531253094785804,1.1654839835969188
