Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.10153899459624784,0.019488266729503153,0.9999937455543411,8.697421729254925,0.8556338440179488,1.1788792478587766
0.10576978603775816,0.019388859440226485,0.9999938081180546,8.821812211073253,0.8662937254969446,1.171469976675522
0.11000057747926849,0.01929005639920432,0.9999938776904037,8.940473947084694,0.8761664603723992,1.164113349927865
0.11423136892077881,0.019191813056501195,0.9999939530443285,9.053543766132297,0.8853101739555518,1.1568057727450718
0.11846216036228914,0.01909408761772928,0.9999940330941337,9.16114695776088,0.8937786993545974,1.1495438835244793
0.12269295180379947,0.018996840744354503,0.9999941168801966,9.263398360664269,0.9016218944316984,1.1423245286121007
0.1269237432453098,0.018900035289311643,0.9999942035551204,9.360403301018362,0.9088859353539956,1.1351447400561134
0.13115453468682015,0.018803636062818943,0.999994292371245,9.45225840551042,0.9156135884670924,1.128001715977114
0.13538532612833049,0.01870760962407256,0.9999943826694077,9.539052308832103,0.9218444620918183,1.1208928031731806
0.13961611756984083,0.018611924095161037,0.9999944738688469,9.620866271552584,0.9276152397268932,1.113815481638764
0.14384690901135117,0.01851654899408966,0.9999945654581417,9.697774721306528,0.9329598960305963,1.1067673507265468
0.1480777004528615,0.018421454139492664,0.9999946569870835,9.769790398179596,0.9379098968531643,1.0997461167227653
0.15230849189437184,0.018326604673094014,0.9999947480593836,9.836579332155386,0.9424943844977152,1.092749581640665
0.15653928333588218,0.018231972271968343,0.999994838326127,9.898124279820719,0.946740349300526,1.0857756330650674
0.16077007477739252,0.01813753081214952,0.9999949274798867,9.95448112935392,0.950672788540923,1.0788222349045746
0.16500086621890286,0.01804325491168049,0.9999950152494252,10.005700200519547,0.9543148536164543,1.07188741892744
0.1692316576604132,0.017949119835409925,0.9999951013949103,10.051826521158512,0.9576879863498978,1.06496927697349
0.17346244910192354,0.017855101406227994,0.9999951857035814,10.092900068763337,0.960812045230688,1.0580659537480337
0.17769324054343388,0.017761175921771233,0.9999952679858067,10.128955980492888,0.9637054223340424,1.0511756401150418
0.18192403198494422,0.017667320075728757,0.9999953480714763,10.160024734447232,0.9663851516062184,1.0442965668162845
0.18615482342645456,0.01757351088296637,0.9999954258066768,10.186132304565168,0.9688670091534515,1.0374269985509643
0.1903856148679649,0.01747972560775362,0.9999955010506016,10.207300291110679,0.9711656061250781,1.0305652283568154
0.19461640630947524,0.017385941694433953,0.999995573672647,10.223546028366979,0.9732944747377159,1.0237095722389122
0.19884719775098558,0.017292136699921325,0.9999956435496463,10.234882670848567,0.9752661479469962,1.0168583639966862
0.20307798919249592,0.017198288227438494,0.9999957105631981,10.241319259063824,0.9770922332359443,1.0100099502029702
0.20730878063400626,0.017104374036851232,0.9999957745973056,10.242871314491698,0.978783480954447,1.0031626852914126
0.2115395720755166,0.01701037311748598,0.9999958355432255,10.23961444020536,0.9803498476121985,0.9963149445372101
0.21577036351702694,0.016916261001160775,0.9999958933071759,10.231177128135727,0.9818005544982986,0.9894653990852907
0.22000115495853728,0.0168220216940192,0.9999959477978145,10.217487917993918,0.9831441419728124,0.982612977915201
0.22423194640004762,0.016727640302205433,0.9999959989177795,10.198538563752075,0.9843885197483834,0.975756618323005
0.22846273784155796,0.016633101700837358,0.9999960465609871,10.174317911366508,0.985541013458307,0.9688952493647057
0.2326935292830683,0.016538390503484404,0.9999960906099103,10.144811869004132,0.9866084077857084,0.9620277897897356
0.23692432072457864,0.016443491030213482,0.9999961309325618,10.110003368170707,0.9875969864077591,0.9551531459170136
0.24115511216608898,0.01634838727400439,0.9999961673790821,10.069872315457538,0.9885125689901116,0.9482702094414619
0.24538590360759932,0.016253062865316782,0.9999961997778001,10.024395534547274,0.9893605454494034,0.9413778551581045
0.24961669504910966,0.01615750103456815,0.9999962279305695,9.973546698037653,0.9901459076857411,0.9344749385898939
0.25384748649062,0.01606168457225667,0.9999962516070741,9.917296248554793,0.9908732789726549,0.9275602935043193
0.25807827793213034,0.01596559578643268,0.9999962705375713,9.855611308531786,0.9915469411794137,0.9206327293025176
0.2623090693736407,0.01586921645718812,0.9999962844032106,9.788455577924267,0.9921708599905456,0.9136910282630806
0.266539860815151,0.01577252778779331,0.9999962928225528,9.715789219019122,0.9927487082808242,0.9067339426209821
0.27077065225666136,0.015675510352063774,0.9999962953323424,9.637568727364817,0.993283887801703,0.899760191459952
0.2750014436981717,0.01557814403748595,0.9999962913600409,9.553746787709436,0.9937795493370747,0.8927684573942366
0.27923223513968204,0.015480407983567299,0.9999962801853585,9.464272113672033,0.9942386114900771,0.8857573830128693
0.2834630265811924,0.015382280514802504,0.9999962608881702,9.369089269690551,0.9946637782635644,0.878725567056332
0.2876938180227027,0.015283739067560805,0.9999962322807548,9.268138473578958,0.995057555587565,0.8716715602917089
0.29192460946421306,0.01518476011009691,0.9999961928229117,9.161355377779957,0.9954222669201906,0.8645938610480075
0.2961554009057234,0.015085319054767753,0.9999961405184997,9.048670827109834,0.995760067999873,0.857490910368237
0.30038619234723374,0.014985390161393492,0.9999960727904119,8.930010590449202,0.9960729607587075,0.8503610867288058
0.3046169837887441,0.014884946430531305,0.9999959863269433,8.805295063431819,0.9963628063293293,0.8432027002698518
0.3088477752302544,0.0147839594852263,0.9999958768849297,8.674438938714495,0.9966313370074578,0.8360139864718826
0.31307856667176476,0.014682399439559376,0.9999957390225347,8.537350839869193,0.9968801669873701,0.8287930992044669
0.3173093581132751,0.014580234752015971,0.9999955657143907,8.39393291431283,0.9971108016823164,0.821538103061267
0.32154014955478544,0.014477432061340115,0.999995347767811,8.244080379967677,0.9973246454816281,0.8142469648821222
0.3257709409962958,0.014373956002098641,0.9999950728972686,8.087681019503322,0.9975230078753423,0.8069175443466633
0.3300017324378061,0.014269768996638437,0.9999947241947666,7.924614615018238,0.9977071079795139,0.7995475835044499
0.33423252387931646,0.014164831019448043,0.9999942774857864,7.754752314833455,0.9978780775980052,0.7921346950831888
0.3384633153208268,0.014059099329095139,0.9999936965112127,7.577955922636597,0.9980369630317396,0.7846763493882132
0.34269410676233714,0.013952528161854426,0.999992923560452,7.394077097462166,0.9981847258597705,0.777169859571969
0.3469248982038475,0.013845068379797123,0.9999918597055423,7.202956450830621,0.9983222428104839,0.7696123650102391
0.3511556896453578,0.013736667064391654,0.9999903183346776,7.0044225246680005,0.9984503044749033,0.7620008124703839
0.35538648108686816,0.013627267044435235,0.999987898208297,6.798290630195493,0.9985696115380455,0.7543319346936087
0.3596172725283785,0.013516806344217414,0.9999835486857415,6.584361523520148,0.9986807636579135,0.7466022259353065
0.36384806396988884,0.013405217533991074,0.9999733689916291,6.362419888819238,0.998784221145752,0.7388079139125342
0.3680788554113992,0.013292426961362179,0.9999207853190798,6.132232662933331,0.9988801229702651,0.7309449275027134
0.3723096468529095,0.013178594234326985,2.4118775882689347e-05,5.9044869102478375,0.9989661089388681,0.7230088596537485
0.37654043829441985,0.013062163493677385,5.724648265144259e-06,5.597680416329362,0.8545171651902307,0.7150199999410229
0.3807712297359302,0.012944322572705759,2.305824887471497e-06,5.247393786406879,0.7309533673421873,0.7070158789987604
0.38500202117744053,0.012824992825166777,1.1005273149548768e-06,4.838136165250323,0.6252568181313718,0.699027103281681
0.3892328126189509,0.012704214997486767,5.790033950794722e-07,4.354601038912779,0.5348441730660033,0.6911013463455165
0.3934636040604612,0.012582409685001935,3.292752308679122e-07,3.7909573509508228,0.45750542679839235,0.6833101605506947
0.39769439550197155,0.012460869357295404,2.0164578956630694e-07,3.1650735398216066,0.39135008865456306,0.6757580319894609
0.4019251869434819,0.012342399214158289,1.3278438594659362e-07,2.5274500344437887,0.3347610176583003,0.6685953896226033
0.40615597838499223,0.01223190927214235,9.345069726176749e-08,1.951655979096177,0.28635490772924893,0.6620417237261673
0.4103867698265026,0.0121369075964284,6.958736308199612e-08,1.5007205717094338,0.24494847929578165,0.6564551512360292
0.4146175612680129,0.012066872250318099,5.454905878472355e-08,1.1611611216447273,0.20952955698092293,0.6524976622604791
0.41884835270952325,0.012028565832794701,4.4454393742337324e-08,0.889051413731803,0.17923232842900083,0.6507533692544399
0.4230791441510336,0.012008336597124358,2.632429185477167e-07,0.5854955523186157,0.1533161801175027,0.6506616031540252
0.42384835270952326,0.012013347670659149,2.557388351433205e-07,0.6595419244197304,0.14902395049164727,0.650661603154025
0.4246175612680129,0.012015085996695608,2.4870634348016903e-07,0.6604025266765292,0.14485189367664877,0.6507841881025084
0.4253867698265026,0.012018711447976055,2.4229349515421956e-07,0.6674026242528853,0.14079664511042564,0.6510150243426117
0.42615597838499225,0.012025258638421977,2.3679447270641512e-07,0.6640770718310467,0.13685493443540434,0.6515081029976958
0.4269251869434819,0.01203697160588945,2.3227992508939073e-07,0.6535974381143711,0.13302358286509133,0.6524120848634907
0.4276943955019716,0.012054554652108224,2.28619652220915e-07,0.642186963975068,0.1292995006140248,0.6537488565297256
0.42846360406046125,0.012077894555085473,2.2566640152558842e-07,0.6318450042833198,0.12567968440031793,0.655500504365701
0.4292328126189509,0.01210670384537012,2.2330079482452973e-07,0.6230649678905105,0.12216121502327079,0.657643525831706
0.4300020211774406,0.012140670648407051,2.2143067383898722e-07,0.6158685644012392,0.11874125501006179,0.6601549264428337
0.43077122973593024,0.012179495174367196,2.199852716128439e-07,0.6101256754960728,0.11541704632830847,0.6630133700534966
0.4315404382944199,0.01222289882019693,2.189100376155056e-07,0.6056638369866908,0.11218590816250826,0.6661993119658226
0.43230964685290957,0.012270625419603205,2.1816269063164097e-07,0.602308571776251,0.10904523475258868,0.6696948854547232
0.43307885541139923,0.012322440035935255,2.1771030080094444e-07,0.5998982565106095,0.10599249329286412,0.6734837320818923
0.4338480639698889,0.012378127032633319,2.1752713985776773e-07,0.5982888509943798,0.10302522188973401,0.6775508302223111
0.43461727252837856,0.012437488034005309,2.1759308962465174e-07,0.5973544431791975,0.10014102757650194,0.6818823378997696
0.4353864810868682,0.012500339998840898,2.1789245516603787e-07,0.5969860969666936,0.09733758438373036,0.6864654538087103
0.4361556896453579,0.012566513481080297,2.1841307294343047e-07,0.5970900913073696,0.09461263146358777,0.6912882962615983
0.43692489820384756,0.012635851092445909,2.1914563590587513e-07,0.5975860354034961,0.09196397126668603,0.6963397984399452
0.4376941067623372,0.0127082061580947,2.2008317966687893e-07,0.5984050714592347,0.089389467769942,0.7016096179854421
0.4384633153208269,0.012783441547452258,2.212206895015763e-07,0.5994882488977625,0.08688704475404174,0.7070880590079756
0.43923252387931655,0.012861428660000642,2.2255479888253126e-07,0.6007850939282726,0.08445468412912066,0.7127660047630389
0.4400017324378062,0.012942046546233266,2.240835580798592e-07,0.602252370614656,0.0820904243073125,0.7186348594631563
0.4407709409962959,0.013025181145594297,2.2580625695336214e-07,0.6038530176544534,0.07979235862085675,0.7246864978966316
0.44154014955478554,0.01311072462521387,2.277232901241464e-07,0.6055552408906488,0.0775586337844911,0.7309132217171291
0.4423093581132752,0.013198574805276461,2.2983605568496712e-07,0.6073317411449874,0.07538744840088903,0.7373077214348782
0.4430785666717649,0.013288634658758899,2.321468808058507e-07,0.6091590582518879,0.07327705150793967,0.7438630432847613
0.44384777523025454,0.013380811874983798,2.3465896923287527e-07,0.6110170141550522,0.07122574116669844,0.7505725602700436
0.4446169837887442,0.013475018477938836,2.3737636691701317e-07,0.6128882400874023,0.06923186308887014,0.7574299467855352
0.44538619234723387,0.013571170491618585,2.4030394295594704e-07,0.6147577749379849,0.06729380930271892,0.7644291563130232
0.44615540090572353,0.013669187645771063,2.434473837632382e-07,0.6166127238068594,0.06541001685632918,0.7715644017572376
0.4469246094642132,0.013768993116395163,2.4681319895313704e-07,0.618441967422187,0.06357896655717224,0.7788301380544508
0.44769381802270286,0.013870513296158583,2.504087378875606e-07,0.6202359145410912,0.061799181746962306,0.7862210467398666
0.4484630265811925,0.013973677590608208,2.542422162054519e-07,0.6219862906928437,0.06006922711081454,0.7937320222057691
0.4492322351396822,0.014078418236642664,2.583227519674188e-07,0.62368595767197,0.05838770751974473,0.8013581594212339
0.45000144369817185,0.014184670140226025,2.6266041131831557e-07,0.6253287590742052,0.05675326690557737,0.8090947429171887
0.4507706522566615,0.014292370730755188,2.6726626381152483e-07,0.6269093879131108,0.0551645871673551,0.8169372368686335
0.4515398608151512,0.014401459829862646,2.7215244776267333e-07,0.6284232729807677,0.05362038710836816,0.824881276129683
0.45230906937364085,0.014511879532751015,2.7733224621709264e-07,0.6298664811409153,0.052119421402946016,0.8329226580974054
0.4530782779321305,0.014623574100424393,2.8282017433307526e-07,0.6312356331832245,0.05066047959217905,0.8410573352977866
0.4538474864906202,0.014736489861410322,2.886320792098231e-07,0.6325278312368189,0.04924238510776027,0.84928140860193
0.45461669504910984,0.01485057512176255,2.947852534326985e-07,0.6337405960512297,0.04786399432315982,0.8575911209933081
0.4553859036075995,0.014965780082301676,3.012985638769946e-07,0.6348718127133536,0.04652419563136801,0.8659828518176863
0.45615511216608917,0.015082056762194686,3.0819259761358967e-07,0.6359196835879022,0.04522190854846301,0.8744531114566809
0.45692432072457884,0.0151993589280972,3.154898271052709e-07,0.6368826874529727,0.0439560828422808,0.8829985363738863
0.4576935292830685,0.01531764202818769,3.232147972824313e-07,0.6377595439574637,0.04272569768548501,0.8916158844893691
0.45846273784155817,0.015436863130513873,3.313943375545839e-07,0.6385491826578179,0.041529760832354205,0.9003020308442562
0.45923194640004783,0.015556980865149207,3.4005780236569246e-07,0.6392507160019217,0.04036730781862335,0.9090539635222182
0.4600011549585375,0.015677955369724977,3.492373445561899e-07,0.6398634157212073,0.039237401183734505,0.9178687797990731
0.46077036351702716,0.01579974823796096,3.589682265768254e-07,0.640386692170878,0.03813912971487067,0.9267436824955023
0.4615395720755168,0.015922322470868083,3.6928917553894194e-07,0.6408200762249205,0.03707160771216364,0.9356759765111865
0.4623087806340065,0.01604564243033933,3.8024278921980815e-07,0.6411632033891741,0.036033974274484286,0.9446630655214846
0.46307798919249615,0.016169673794882752,3.9187600151718957e-07,0.641415799843736,0.03502539260524064,0.9537024488202669
0.4638471977509858,0.016294383517282674,4.042406175239654e-07,0.6415776701667901,0.034045049337625054,0.9627917182946296
0.4646164063094755,0.01641973978400322,4.17393930447103e-07,0.6416486865266187,0.03309215387876809,0.9719285555190923
0.46538561486796515,0.016545711976172602,4.3139943512289154e-07,0.6416287791580914,0.032165937772271676,0.9811107289584744
0.4661548234264548,0.01667227063200771,4.4632765600730954e-07,0.6415179279650971,0.03126565407861013,0.990336091270062
0.4669240319849445,0.016799387409959923,4.6225711030337015e-07,0.6413161461571503,0.030390576772901738,0.9996025766968805
0.46769324054343414,0.016927035045985295,4.792754233130814e-07,0.6410233940822613,0.02954000015956829,1.0089081983718153
0.4684624491019238,0.01705518731856841,4.974806456059728e-07,0.6406396846570067,0.028713238303414185,1.0182510452563422
0.46923165766041347,0.017183819027594954,5.169828195842711e-07,0.6401651355830875,0.02790962447667087,1.0276292803466556
0.47000086621890313,0.017312905960192287,5.379058236974367e-07,0.6395998847561141,0.02712851062156682,1.0370411385945306
0.4707700747773928,0.017442424859723988,5.603895639681263e-07,0.6389440862309818,0.026369266827995803,1.0464849246668466
0.47153928333588246,0.017572353395646768,5.845925933325816e-07,0.638197906769939,0.025631280825870836,1.055959010765192
0.47230849189437213,0.017702670134175834,6.106952590187731e-07,0.6373615228066917,0.024913957491764407,1.0654618345024542
0.4730777004528618,0.017833354509718857,6.389035059048739e-07,0.6364351177809308,0.02421671836944968,1.074991896833725
0.47384690901135146,0.0179643867970433,6.694535004444446e-07,0.635418879803053,0.023539001203972173,1.0845477600391593
0.4746161175698411,0.01809574808414666,7.026172886230079e-07,0.6343129996135151,0.022880259488895723,1.094128045756759
0.4753853261283308,0.018227420470242235,7.38709767235383e-07,0.6331210148417796,0.022239962026383068,1.1037314330632921
0.47615453468682045,0.018359425270386982,7.780973373319746e-07,0.6324193037095958,0.02161759249978836,1.1133566566017896
0.4769237432453101,0.01849177458154022,8.212087318778154e-07,0.6326349797525067,0.02101264905845833,1.1230025047542478
0.4776929518037998,0.01862445288263088,8.685486811454852e-07,0.6337743107587691,0.02042464391446145,1.1326678178583358
0.47846216036228945,0.018757445174997733,9.207153210990893e-07,0.6358431096761612,0.019853102950990242,1.1423514864670339
0.4792313689207791,0.018890736959705688,9.78422595526181e-07,0.6388467568571755,0.019297565342214898,1.1520524496502627
0.4800005774792688,0.01902431421718254,1.0425294038969992e-06,0.6427902216701324,0.018757583184407355,1.1617696933376476
0.48076978603775844,0.01915816338911275,1.1140779859615816e-06,0.6476780834653021,0.018232721138209215,1.1715022487016522
0.4815389945962481,0.019292271362482134,1.1943451432646717e-06,0.6535145518880161,0.017722556081989995,1.181249190580379
0.48230820315473777,0.0194266254556281,1.2849115951626017e-06,0.6603034865332884,0.017226676776344624,1.1910096359393878
0.48307741171322743,0.019561213406117765,1.3877574208699812e-06,0.6680484159388265,0.016744683539926215,1.200782742371924
0.4838466202717171,0.01969602336025042,1.5053957884497916e-06,0.6767525559153887,0.016276187937026818,1.2105677066369749
0.48461582883020676,0.019831043863963546,1.6410641583992844e-06,0.6864188272152794,0.015820812477649316,1.220363763234589
0.4853850373886964,0.01996626385491239,1.7990039838167149e-06,0.697049872541394,0.01537819033132996,1.230170183017905
0.4861542459471861,0.02010167265549162,1.9848806602387066e-06,0.7086480729005586,0.014947965056804098,1.2399862718413126
0.48692345450567576,0.020237259966573714,2.2064332148641754e-06,0.7212155633060282,0.014529790350998254,1.2498113692441486
0.4876926630641654,0.020373015861750676,2.474515020599448e-06,0.734754247834831,0.014123329823239545,1.2596448471692765
0.4884618716226551,0.020508930781882418,2.8048306374690855e-06,0.7492658140462136,0.0137282568049242,1.2694861087157945
0.48923108018114475,0.02064499552977468,3.220980067543241e-06,0.7647517467677156,0.013344254213142193,1.2793345869249628
0.4900002887396344,0.020781201264829442,3.760123150235879e-06,0.7812133412552673,0.012971014503351764,1.2891897435981197
0.4907694972981241,0.020917539497528757,4.484335398268084e-06,0.7986517157327235,0.012608239781968,1.2990510681448122
0.49153870585661374,0.021054002083621643,5.505668559418342e-06,0.8170678233109826,0.012255642233734612,1.3089180764581654
0.4923079144151034,0.021190581217870146,7.0490697684102405e-06,0.8364624632577233,0.011912945238764175,1.31879030981184
0.4930771229735931,0.021327269427125522,9.642336469858623e-06,0.8568362914018748,0.011579886219884561,1.328667333765832
0.49384633153208274,0.021464059562130447,1.4884116237131923e-05,0.8781898279324873,0.011256224728534608,1.3385487370457405
0.4946155400905724,0.02160094478493264,3.0954383123745716e-05,0.9005234394863668,0.01094177180636956,1.3484341302627003
0.49538474864906207,0.021737430451942836,0.9999107759864123,0.9150682822327334,0.010636572804524099,1.3583231435956518
0.49615395720755173,0.021872112609064395,0.9999907983914196,0.93840965422956,0.024338164590051385,1.3680457607465655
0.4969231657660414,0.021996081123502476,0.9999966953026432,0.9968113930270981,0.037851095644988654,1.376850795261904
0.49769237432453106,0.0220926816144055,0.9999980211197543,1.1075921772425272,0.051176952309310894,1.3834716933547881
0.4984615828830207,0.022136517126552454,0.9999983219278027,1.203293561238374,0.06431826228088411,1.3863204221366767
0.4992307914415104,0.022153742240428688,0.9999983551952538,1.5410349502942355,0.07727756736189391,1.3864521652753976
0.5000000000000001,0.022149384309577868,0.9999996234941583,1.4413302165169093,0.09005738464113913,1.386452195751687
