Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06129254309262874,0.018933183628513785,0.9999971100844369,8.498054722277573,0.6870229588642263,1.1386839128724224
0.06407856777865732,0.01885665129875384,0.9999970386516601,8.572854574900473,0.7024401646946855,1.1330058919870483
0.0668645924646859,0.018780329838147664,0.999996972929628,8.644291393620211,0.7170979105635943,1.1273481242753207
0.06965061715071448,0.018704208050550664,0.9999969124410458,8.712450497964365,0.7310336079905325,1.1217096207862511
0.07243664183674306,0.018628274387007836,0.9999968567172567,8.777405347268756,0.7442828255682629,1.1160893880853406
0.07522266652277164,0.018552517085457475,0.9999968053006721,8.839219830680078,0.7568793797463175,1.1104864347235275
0.07800869120880022,0.01847692427077808,0.9999967577460964,8.89794998836134,0.768855421142672,1.1048997757022911
0.0807947158948288,0.0184014827643927,0.9999967136211966,8.953574599385492,0.7802415166037464,1.0993284354690944
0.08358074058085738,0.018326176348212084,0.9999966725063016,9.005894747066037,0.791066727222128,1.0937714498283004
0.08636676526688596,0.018250992875886118,0.9999966339936714,9.054931435464527,0.8013586825111044,1.0882278670477272
0.08915278995291454,0.018175920622916814,0.9999965976863318,9.100721986344112,0.8111436509253023,1.0826967483662298
0.09193881463894311,0.01810094793038861,0.9999965631965433,9.14329987214568,0.820446606907397,1.0771771680538877
0.0947248393249717,0.018026063211626087,0.9999965301439467,9.182695119021963,0.829291294632008,1.0716682131372126
0.09751086401100027,0.01795125495361532,0.9999964981534037,9.218934634313479,0.8377002886094553,1.0661689828730927
0.10029688869702885,0.01787651171440115,0.9999964668525333,9.252042474640431,0.8456950513040506,1.0606785880339258
0.10308291338305743,0.01780182211736998,0.9999964358689258,9.282040066801317,0.8532959879139715,1.0551961500505627
0.10586893806908601,0.017727174843101122,0.9999964048269985,9.308946390748135,0.8605224984525267,1.0497208000477498
0.10865496275511459,0.01765255861929943,0.9999963733444347,9.33277813174469,0.8673930272637217,1.0442516777977757
0.11144098744114317,0.017577962209192062,0.9999963410281301,9.353549807197455,0.873925110098501,1.0387879306111276
0.11422701212717175,0.01750337439867319,0.9999963074695374,9.371273872428356,0.8801354188717998,1.0333287121777088
0.11701303681320033,0.017428783982403367,0.9999962722392746,9.385960808730182,0.8860398042146171,1.02787318136806
0.1197990614992289,0.01735417974901071,0.9999962348808148,9.397619196331815,0.8916533359296971,1.022420501000852
0.12258508618525749,0.017279550465493353,0.9999961949030252,9.40625577434741,0.8969903414540384,1.016969836580379
0.12537111087128605,0.017204884860885197,0.999996151771252,9.411875489350816,0.9020644424263624,1.0115203550057725
0.12815713555731462,0.017130171609215934,0.999996104896554,9.414481533874602,0.9068885894528151,1.00607122325201
0.13094316024334318,0.017055399866138656,0.9999960536234075,9.414107245414788,0.9114750951595704,1.0006216070214293
0.13372918492937175,0.016980558018995985,0.9999959972217018,9.410714741763323,0.915835665616646,0.9951707081359346
0.1365152096154003,0.016905633440715856,0.9999959348710992,9.404055620207782,0.9199814302133772,0.9897179233998046
0.13930123430142888,0.016830618652553156,0.9999958656293483,9.394123689501727,0.923922970061446,0.9842627199513267
0.14208725898745744,0.016755506120600398,0.9999957883999409,9.380914872090862,0.9276703449972052,0.9788045604200902
0.144873283673486,0.016680288189928793,0.9999957018927,9.364423858948978,0.9312331192522709,0.973342902398433
0.14765930835951457,0.01660495707610392,0.9999956045724517,9.344644107535485,0.9346203858576235,0.9678771978662934
0.15044533304554314,0.01652950485608522,0.9999954945912762,9.321567836197916,0.9378407898430368,0.9624068925861271
0.1532313577315717,0.016453923458493162,0.9999953696977874,9.29518601514648,0.94090255029035,0.9569314254669735
0.15601738241760027,0.016378204653220825,0.9999952271137234,9.26548835408269,0.9438134812959258,0.9514502278963942
0.15880340710362884,0.016302340040359284,0.9999950633631477,9.232463286524276,0.9465810118944074,0.9459627230386294
0.1615894317896574,0.01622632103839906,0.9999948740314847,9.196097950832888,0.9492122049926157,0.9404683250969724
0.16437545647568597,0.016150138871662736,0.9999946534181952,9.156378167917973,0.951713775358881,0.934966438538001
0.16716148116171453,0.01607378455691608,0.9999943940238717,9.113288415559172,0.9540921067091133,0.9294564572749353
0.1699475058477431,0.01599724888909752,0.9999940857715949,9.066811799259602,0.9563532679259338,0.9239377638070364
0.17273353053377166,0.01592052242609718,0.9999937147866163,9.0169300195124,0.9585030284404967,0.9184097283115499
0.17551955521980023,0.015843595472507622,0.9999932614114044,8.963623335332148,0.9605468727964828,0.9128717076842837
0.1783055799058288,0.015766458062258775,0.9999926968316982,8.906870523870317,0.9624900143988834,0.9073230445244727
0.18109160459185736,0.015689099940038295,0.9999919770295568,8.846648835897026,0.9643374084193228,0.9017630660590766
0.18387762927788592,0.015611510541386904,0.9999910312161945,8.782933946887685,0.9660937637677797,0.8961910830011566
0.1866636539639145,0.015533678971344295,0.9999897378082092,8.715699903394096,0.9677635539047786,0.8906063883363905
0.18944967864994305,0.015455593981506324,0.9999878688656868,8.644919064289809,0.9693510259375514,0.88500825603121
0.19223570333597162,0.015377243945336778,0.9999849411183758,8.570562036320617,0.9708602065311137,0.8793959396554555
0.19502172802200018,0.015298616831560188,0.999979718706561,8.492597603125429,0.9722949001896078,0.8737686709121161
0.19780775270802875,0.015219700175474212,0.9999678066123262,8.41099264747226,0.9736586631267918,0.8681256580674781
0.20059377739405732,0.015140481048939947,0.9999143833997512,8.325712110933301,0.974954659872157,0.8624660842828069
0.20337980208008588,0.015061075818586072,4.760061372307639e-05,8.243699597743811,0.9761841837781567,0.8567891059536743
0.20616582676611445,0.01498078662060134,1.0690210870078209e-05,8.12148981247566,0.8807772381969938,0.8511030531547468
0.208951851452143,0.01490022891465249,4.743068874557154e-06,7.9832642964395575,0.7946917927268607,0.8454207243800808
0.21173787613817158,0.014819416331693466,2.517769969096603e-06,7.824613266963035,0.7170197868079446,0.8397498535020919
0.21452390082420014,0.014738379633398555,1.4546011124459144e-06,7.6399242723028795,0.6469392517457003,0.8341015000026308
0.2173099255102287,0.014657180159103573,8.840502490951592e-07,7.422385001143625,0.5837083081726966,0.8284912802523715
0.22009595019625727,0.014575933545414532,5.569027992777419e-07,7.164318789600133,0.5266575228279883,0.8229409972092864
0.22288197488228584,0.014494849855411948,3.612553916085617e-07,6.8580996342180285,0.4751828687282313,0.817480754212
0.2256679995683144,0.014414297037687245,2.407751906367921e-07,6.497874195243475,0.4287393457562142,0.8121516183479025
0.22845402425434297,0.014334891712045203,1.649157038599844e-07,6.082078948712312,0.38683521678617916,0.8070088342731173
0.23124004894037153,0.014257611094927678,1.1626336096618455e-07,5.6161767530182924,0.3490268042611835,0.8021254429454673
0.2340260736264001,0.014183901743608035,8.454466816934765e-08,5.114324314150664,0.3149137941180462,0.7975958856103905
0.23681209831242866,0.014115743503405914,6.355303210248388e-08,4.598491712787025,0.2841349981225417,0.7935387740963207
0.23959812299845723,0.014055627871487257,4.947926238371733e-08,4.094534792543035,0.2563645300950273,0.7900977314926244
0.2423841476844858,0.014006417344627306,3.9970898155425174e-08,3.625723069147653,0.23130835570990774,0.7874394898237389
0.24517017237051436,0.013970967781937769,3.357324601979886e-08,3.2030615408296814,0.20870117942693617,0.7857458508123946
0.24795619705654293,0.013945788279636145,2.900328051936697e-08,2.6486736676897364,0.18830363564027972,0.7851727947057955
0.2507422217425715,0.013924424975083081,2.519107131839526e-08,2.037298607696314,0.16989975429466397,0.7851727782047653
0.25352824642860006,0.01390491795902496,2.175147545895496e-08,1.5490132938371886,0.153294674217109,0.7851727720963769
0.2563142711146286,0.013887473168076616,1.8648068838418633e-08,1.1689215664229604,0.13831257999450502,0.7851727680217495
0.2591002958006572,0.013872138464728775,1.584799140420083e-08,0.8789205851496498,0.12479484046863003,0.7851727647817954
0.26188632048668575,0.013858851538812353,1.3321595363111624e-08,0.6610219931325237,0.11259832914156376,0.7851727619780431
0.2646723451727143,0.01384748248848199,1.1042130854981833e-08,0.4991771025925213,0.10159390874521589,0.7851727594310538
0.2674583698587429,0.013837866091624912,8.985462617769343e-09,0.37999338865554105,0.09166506392951326,0.7851727570458885
0.27024439454477145,0.013829823437368667,7.129814403676092e-09,0.2927790710151251,0.0827066675920841,0.7851727547671401
0.2730304192308,0.013823174770199016,5.455538393552294e-09,0.22925370384998436,0.07462386778727326,0.7851727525603404
0.2758164439168286,0.013817746069211097,3.944907155473666e-09,0.18313883316517174,0.06733108342902813,0.7851727504031033
0.27860246860285715,0.013813371873874757,2.411020384220875e-07,0.1497449238613876,0.06075109815410649,0.7851727482804473
0.2787491014810692,0.013900143876157612,2.4070593373340375e-07,1.439692392811979,0.060423177306367516,0.7851727482804467
0.2788957343592812,0.01396192873016608,2.4129760318263545e-07,1.4431855749536946,0.06009702679835856,0.7896649096716922
0.27904236723749326,0.014023768495430588,2.4193058776467615e-07,1.4466580002909888,0.05977263707790296,0.7941611543543161
0.2791890001157053,0.01408566380953347,2.4260584728414826e-07,1.4501093883768914,0.059449998639283685,0.7986615294166713
0.27933563299391734,0.014147615303000377,2.433243942268202e-07,1.4535394534050217,0.05912910202810731,0.8031660814492284
0.2794822658721294,0.014209623599248966,2.4408729650399365e-07,1.4569479040962834,0.058809937841027116,0.807674856541158
0.2796288987503414,0.014271689314535995,2.448956803935433e-07,1.4603344435837537,0.05849249672546794,0.8121879002768033
0.27977553162855345,0.014333813057902703,2.4575073369326004e-07,1.4636987692957117,0.05817676937935226,0.8167052577320334
0.2799221645067655,0.014395995431118545,2.466537091036248e-07,1.467040572836833,0.057862746550827994,0.8212269734704833
0.28006879738497753,0.01445823702862313,2.4760592785877634e-07,1.4703595398674587,0.05755041903799765,0.8257530915396701
0.28021543026318957,0.014520538437466432,2.4860878362624855e-07,1.4736553499810006,0.05723977768864908,0.8302836554669887
0.2803620631414016,0.014582900237247103,2.496637466980567e-07,1.476927676579372,0.056930813399987526,0.8348187082555778
0.28050869601961365,0.014645323000048921,2.5077236849794894e-07,1.4801761867464882,0.05662351711836936,0.8393582923800553
0.2806553288978257,0.014707807290375312,2.5193628643210766e-07,1.4834005411197775,0.056317879839037126,0.843902449782122
0.2808019617760377,0.014770353665081937,2.531572291133546e-07,1.4866003937596766,0.05601389260585596,0.8484512218660298
0.28094859465424976,0.01483296267330719,2.544370219919777e-07,1.4897753920171195,0.055711546511051764,0.8530046494939062
0.2810952275324618,0.014895634856400672,2.557775934297426e-07,1.4929251763989475,0.05541083269495062,0.8575627729809395
0.28124186041067384,0.014958370747849552,2.571809812574709e-07,1.4960493804312718,0.055111742345719604,0.8621256320904158
0.2813884932888859,0.015021170873202712,2.58649339860875e-07,1.4991476305207052,0.054814266699109,0.8666932660286044
0.2815351261670979,0.01508403574999278,2.601849478441393e-07,1.5022195458135004,0.05451839703819631,0.8712657134394958
0.28168175904530995,0.015146965887655794,2.6179021632614364e-07,1.5052647380525241,0.05422412469313122,0.8758430123993761
0.281828391923522,0.015209961787448632,2.6346769793029345e-07,1.508282811432074,0.05393144104088218,0.8804252004112472
0.28197502480173403,0.015273023942364003,2.6522009653575487e-07,1.5112733624505126,0.053640337504984564,0.8850123143990776
0.28212165767994607,0.015336152837043131,2.670502778656031e-07,1.5142359797606706,0.053350805555289885,0.8896043907018926
0.2822682905581581,0.015399348947685873,2.6896128099609765e-07,1.51717024401806,0.05306283670771679,0.8942014650676886
0.28241492343637015,0.015462612741958355,2.7095633088114663e-07,1.5200757277268029,0.05277642252400327,0.8988035726471746
0.2825615563145822,0.015525944678898073,2.730388519971907e-07,1.5229519950833177,0.05249155461146012,0.903410747987337
0.2827081891927942,0.0155893452088163,2.752124832264091e-07,1.5257986018177183,0.05220822462272629,0.9080230250248208
0.28285482207100626,0.01565281477319787,2.7748109411057535e-07,1.5286150950329183,0.051926424255525,0.9126404370791253
0.2830014549492183,0.01571635380459823,2.7984880262431527e-07,1.5314010130414129,0.05164614525242187,0.9172630168456138
0.28314808782743034,0.015779962726537634,2.823199946352888e-07,1.5341558851997512,0.05136737940058399,0.9218907963883247
0.2832947207056424,0.015843641953392593,2.848993452402803e-07,1.5368792317406605,0.05109011853154062,0.9265238071325896
0.2834413535838544,0.01590739189028433,2.875918421907921e-07,1.5395705636028234,0.050814354520945335,0.9311620798574489
0.28358798646206645,0.015971212932964336,2.904028116500106e-07,1.5422293822583084,0.050540079288339416,0.9358056446878632
0.2837346193402785,0.0160351054676969,2.93337946555563e-07,1.5448551795376309,0.050267284796916764,0.9404545310867151
0.28388125221849053,0.016099069871138502,2.964033379000533e-07,1.5474474374524425,0.049995963053290196,0.9451087678465961
0.28402788509670257,0.016163106510214197,2.9960550928480586e-07,1.550005628015863,0.0497261061072592,0.9497683830813828
0.2841745179749146,0.016227215741990656,3.0295145515263e-07,1.5525292130604256,0.04945770605157915,0.9544334042175823
0.28432115085312665,0.016291397913546043,3.06448683163955e-07,1.5550176440536707,0.04919075502173186,0.9591038579854597
0.2844677837313387,0.016355653361836576,3.1010526124892014e-07,1.5574703619113521,0.048925245195697756,0.9637797704099335
0.2846144166095507,0.016419982413559624,3.139298699477102e-07,1.5598867968083119,0.04866116879372955,0.9684611668012335
0.28476104948776276,0.01648438538501348,3.179318607448154e-07,1.562266367986985,0.048398518078127124,0.9731480717453277
0.2849076823659748,0.01654886258195353,3.2212132121261125e-07,1.5646084835635767,0.048137285353014314,0.9778405090940984
0.28505431524418684,0.01661341429944491,3.2650914790894624e-07,1.5669125403319142,0.04787746296411701,0.9825385019552764
0.2852009481223989,0.01667804082171148,3.311071281262379e-07,1.5691779235650107,0.04761904329854299,0.987242072682122
0.2853475810006109,0.016742742421981146,3.359280317707787e-07,1.571404006814326,0.04736201878456324,0.991951242862848
0.28549421387882296,0.01680751936232453,3.409857148659759e-07,1.5735901516397675,0.04710638189139511,0.9966660333097854
0.285640846757035,0.01687237189327636,3.462952363402738e-07,1.5757357023962173,0.04685212512898708,1.0013864640480337
0.28578747963524703,0.016937300252883276,3.518729899694553e-07,1.5778399723359382,0.04659924104780537,1.0061125542891454
0.28593411251345907,0.017002304667897965,3.577368546759003e-07,1.5799022789569284,0.046347722238622366,1.0108443224086847
0.2860807453916711,0.017067385353478848,3.639063656347978e-07,1.5819219336707504,0.046097561332307156,1.015581785956589
0.28622737826988315,0.01713254251276636,3.7040290934513665e-07,1.5838982349210007,0.045848750999617854,1.0203249616477494
0.2863740111480952,0.017197776336700436,3.772499469307461e-07,1.5858304679678943,0.045601283950996316,1.0250738653495108
0.2865206440263072,0.01726308700383382,3.844732705660154e-07,1.5877179046709353,0.04535515293636512,1.0298285120688793
0.28666727690451926,0.017328474680140978,3.921012989024757e-07,1.5895598032697398,0.04511035074492699,1.0345889159394286
0.2868139097827313,0.01739393951882268,4.001654185946865e-07,1.5913554081630845,0.04486687020496686,1.039355090207904
0.28696054266094334,0.017459481660106118,4.08700380539772e-07,1.593103949686256,0.04462470418365694,1.0441270472205193
0.2871071755391554,0.017525101231040528,4.1774476133502e-07,1.5948046438867893,0.044383845586865034,1.0489047984089408
0.2872538084173674,0.017590798345288153,4.2734150282772293e-07,1.596456692298687,0.04414428735896614,1.0536883542759508
0.28740044129557946,0.01765657310291065,4.3753854562007825e-07,1.5980592817152226,0.04390602248265821,1.0584777243807926
0.2875470741737915,0.017722425590150654,4.483895761844362e-07,1.59961158396042,0.04366904397878222,1.0632729173241842
0.28769370705200353,0.01778835587920859,4.599549120881051e-07,1.6011127556593479,0.04343334490614726,1.0680739407330002
0.28784033993021557,0.017854364028014588,4.723025560564862e-07,1.6025619380073362,0.04319891836136137,1.0728808012446147
0.2879869728084276,0.017920450079995424,4.855094576734035e-07,1.6039582565382704,0.04296575747866894,1.0776935044909026
0.28813360568663965,0.0179866140638365,4.996630320528027e-07,1.6053008208920656,0.0427338554297959,1.0825120550818943
0.2882802385648517,0.01805285599323861,5.148629986826863e-07,1.6065887245815382,0.04250320542380379,1.0873364565890713
0.2884268714430637,0.018119175866669626,5.31223622053282e-07,1.6078210447587942,0.04227380070695463,1.0921667115283105
0.28857350432127576,0.018185573667110877,5.488764603543658e-07,1.6089968419813112,0.04204563456258861,1.097002821342459
0.2887201371994878,0.01825204936179823,5.679737619206366e-07,1.6101151599779777,0.041818700311017386,1.101844786383545
0.28886677007769984,0.018318606095654902,5.886926947841674e-07,1.6112509809239004,0.04159299130943594,1.1066926058946112
0.2890134029559119,0.018385251038893023,6.112406578958511e-07,1.6125755343338617,0.04136850095185827,1.1115462779911682
0.2891600358341239,0.018451984411425214,6.35862011104433e-07,1.6140952769847474,0.041145222669081674,1.1164057996422663
0.28930666871233596,0.018518806139744555,6.628466866314462e-07,1.61581010443676,0.04092314992868765,1.121271166651173
0.289453301590548,0.01858571613188195,6.925413256955025e-07,1.6177198941865762,0.04070227623508946,1.126142373635657
0.28959993446876003,0.01865271427712373,7.253638485162638e-07,1.619824505116502,0.04048259512963941,1.1310194140078684
0.2897465673469721,0.018719800445725323,7.618227594824465e-07,1.6221237769378876,0.04026410019081419,1.1359022799538085
0.2898932002251841,0.01878697448862101,8.025430856604094e-07,1.624617529629007,0.04004678503450348,1.1407909624123886
0.29003983310339615,0.0188542362371295,8.483017692654587e-07,1.627305562867761,0.03983064331443712,1.1456854510540573
0.2901864659816082,0.018921585502655457,9.00076794089347e-07,1.630187655459589,0.03961566872280086,1.1505857342590056
0.2903330988598202,0.018989022076386516,9.59116693438463e-07,1.633263564761189,0.0394018549911141,1.1554917990949218
0.29047973173803227,0.019056545728985897,1.027041037514735e-06,1.6365330261007383,0.03918919589147824,1.1604036312942956
0.2906263646162443,0.01912415621028022,1.1059893014699268e-06,1.639995752195752,0.03897768523836055,1.1653212152312484
0.29077299749445634,0.019191853248942407,1.198847660589792e-06,1.6436514325700282,0.03876731689117226,1.1702445338978762
0.2909196303726684,0.019259636552169123,1.3096058522065987e-06,1.6474997329720187,0.038558084758057144,1.1751735688800637
0.2910662632508804,0.01932750580535245,1.4439403268876643e-06,1.6515402947980518,0.03834998280158606,1.1801083003327355
0.29121289612909246,0.019395460671744757,1.6102108796836441e-06,1.6557727345260116,0.038143005047569074,1.1850487069544628
0.2913595290073045,0.019463500792115777,1.8212586374254376e-06,1.6601966431684936,0.03793714559920035,1.189994765961323
0.29150616188551653,0.01953162578439944,2.097873467457727e-06,1.6648115857604577,0.037732398660833534,1.1949464530597982
0.2916527947637286,0.019599835243326216,2.4760702914522074e-06,1.6696171009058947,0.0375287585803476,1.1999037424183316
0.2917994276419406,0.019668128740031657,3.024149707124623e-06,1.6746127004172953,0.03732621993056631,1.20486660663677
0.29194606052015265,0.019736505821616773,3.889326476004656e-06,1.6797978690461097,0.037124777682341556,1.2098350167119274
0.2920926933983647,0.01980496601057631,5.4579970104239375e-06,1.6851720638140313,0.0369244276284305,1.214808941994634
0.2922393262765767,0.019873508803629883,9.173836220351988e-06,1.6907347066485243,0.036725167670302344,1.2197883501231965
0.29238595915478877,0.019942133661888052,2.900146167732374e-05,1.6964849973384577,0.036527003514539406,1.224773206861641
0.2925325920330008,0.020010399984889193,0.9999514900215041,1.6916820488570259,0.03633001622404007,1.2297634749399595
0.29267922491121284,0.02007948056871823,0.9999841169427277,1.7182803710481755,0.03888857787130618,1.2347194932174428
0.2928258577894249,0.020147575322050297,0.999990998184731,1.7484312150628052,0.04144043277698463,1.2395938085229838
0.2929724906676369,0.02021451893061745,0.9999939417453406,1.7823186066052763,0.04398553039017603,1.244374088248973
0.29311912354584896,0.020280133806337516,0.999995552163643,1.8200929730102255,0.046523878197452566,1.2490472415157126
0.293265756424061,0.020272894353789903,0.9999998096402747,0.4846977797765787,0.049055490580909494,1.2535994895625744
