Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1935516849897621,0.013966167393393803,2.5991536103849445e-08,3.637165487518057,0.3038783848253247,0.7844823234225418
0.19556784837507213,0.013891089526444477,1.9736378966661426e-08,3.241015920318794,0.28208219712206567,0.7798412902946366
0.19758401176038215,0.013818060473209997,1.49955385778443e-08,2.8596966095275778,0.26184942873591266,0.7753679969616009
0.19960017514569217,0.013748024796227153,1.1348120974057327e-08,2.5053698694446105,0.24306793719826766,0.7711051818465245
0.2016163385310022,0.01372884015936619,4.877799585013123e-08,3.6717782930473835,0.22563362388270994,0.7671131724504923
0.2022883929927722,0.013723255145897626,4.7337615439569736e-08,3.473998725048129,0.22010465363172887,0.7671131724504578
0.20296044745454223,0.0137177065722068,4.593253259361446e-08,3.282930931678964,0.21471117234309683,0.7671131731803129
0.20363250191631224,0.013712204841563077,4.4561881784329915e-08,3.0988118932104407,0.20944985982189768,0.7671131739721156
0.20430455637808226,0.01370675968541343,4.3224819255142077e-08,2.921817557805365,0.20431747723552063,0.7671131748342476
0.20497661083985227,0.013701380167867774,4.1920521926123846e-08,2.752067434842104,0.19931086511985346,0.7671131757766448
0.2056486653016223,0.013696074652052049,4.064818688747235e-08,2.5896277363701277,0.1944269414343358,0.7671131768111945
0.2063207197633923,0.013690850778345538,3.94070309054589e-08,2.434515070118071,0.18966269966467328,0.7671131779522744
0.20699277422516232,0.013685715453727931,3.819628994057223e-08,2.2867005416907267,0.18501520697204496,0.7671131792174868
0.20766482868693234,0.013680674851280644,3.701521867759897e-08,2.146114130297852,0.18048160238766564,0.7671131806286876
0.20833688314870236,0.013675734418764397,3.586309006741824e-08,2.012649213035898,0.1760590950515904,0.7671131822134626
0.20900893761047237,0.013670898895130552,3.473919488034294e-08,1.8861671263292026,0.17174496249467763,0.7671131840073021
0.2096809920722424,0.013666172333818363,3.364284127093964e-08,1.7665016686836523,0.16753654896265366,0.7671131860569261
0.2103530465340124,0.013661558131752977,3.257335435445163e-08,1.653463465737724,0.16343126378124587,0.7671131884255479
0.21102510099578242,0.013657059063125912,3.153007579536517e-08,1.5468441366467542,0.15942657976137942,0.7671131912016546
0.21169715545755244,0.013652677317427054,3.051236340964081e-08,1.4464202216639042,0.15552003164345457,0.7671131945145108
0.21236920991932245,0.013648414542226876,2.9519590784764522e-08,1.3519568614853896,0.15170921457974737,0.7671131985637253
0.21304126438109247,0.013644271894610632,2.8551146930068043e-08,1.2632112904254567,0.14799178265399998,0.767113203681533
0.2137133188428625,0.013640250120176224,2.7606436002836206e-08,1.1799364852673544,0.14436544743728888,0.767113210483621
0.2143853733046325,0.013636349780341351,2.6684877350772048e-08,1.1018871802589758,0.140827976579281,0.7671132203194537
0.21505742776640252,0.013632573574310696,2.578590904298992e-08,1.028864292707177,0.1373771924340126,0.7671132372049942
0.21572948222817254,0.01362975387895343,2.4910181465731286e-08,0.9759607740826098,0.1340109707193437,0.7671132882601381
0.21640153668994255,0.013628205887074887,2.4059514720154137e-08,0.9457560350674674,0.13072723920929155,0.7671203326070513
0.21707359115171257,0.013627163359047447,2.323471335482773e-08,0.9209466843825911,0.12752397645840866,0.7671442462793419
0.21774564561348259,0.013626743702721423,2.2436157477021663e-08,0.9024205099016167,0.12439921055736587,0.7671891401810168
0.2184177000752526,0.013627226249922027,2.1666053917261588e-08,0.8930214638075488,0.12135101791904596,0.7672629044148206
0.21908975453702262,0.013629041714287651,2.093202892931076e-08,0.8957480596508552,0.11837752209443815,0.7673840171440205
0.21976180899879263,0.013632698887154382,2.0257534064412752e-08,0.9075278085888367,0.11547689261763842,0.7676023260736609
0.22043386346056265,0.013638966006821811,1.967789808284741e-08,0.9072512168875979,0.11264734387940796,0.7680602642051558
0.22110591792233267,0.013650252388485867,1.920824159192828e-08,0.8951114288234963,0.10988713402823891,0.7689326743425812
0.22177797238410268,0.013667623471889913,1.88380056059619e-08,0.8801872267198556,0.10719456389756352,0.7702604718185381
0.2224500268458727,0.013691078853209136,1.855187529962083e-08,0.8657564670095429,0.10456797595911801,0.7720302133359926
0.22312208130764272,0.013720368396965447,1.8336845396779688e-08,0.8527815264204666,0.1020057533024676,0.7742195726400815
0.22379413576941273,0.013755194145432807,1.818266921237008e-08,0.8414815389716729,0.09950631863971152,0.7768057733597793
0.22446619023118275,0.013795260162449273,1.8081385402968644e-08,0.831817542284895,0.0970681333345892,0.7797672758804087
0.22513824469295277,0.013840286314471859,1.8026823468526414e-08,0.823659402718801,0.09468969645536665,0.7830841028562552
0.22581029915472278,0.01389001169721444,1.801420787835237e-08,0.8168497712178635,0.0923695438509201,0.7867378217653248
0.2264823536164928,0.013944194675415224,1.8039857778252984e-08,0.8112300875649608,0.09010624724945109,0.7907114341685855
0.22715440807826281,0.014002611757784786,1.8100961910360706e-08,0.8066511181306351,0.08789841337927978,0.7949892440107627
0.22782646254003283,0.014065056111999635,1.8195409976575125e-08,0.8029769714220634,0.0857446831111785,0.7995567275630324
0.22849851700180285,0.014131336041061995,1.8321666003348993e-08,0.8000857706231391,0.08364373062171856,0.8044004155346716
0.22917057146357286,0.014201273502875384,1.8478673115432933e-08,0.7978692530618748,0.08159426257711591,0.8095077837097954
0.22984262592534288,0.014274702768582595,1.8665782045402e-08,0.7962318097427951,0.07959501733707496,0.8148671568188164
0.2305146803871129,0.014351469219210933,1.8882697848521416e-08,0.7950891066607442,0.07764476417814059,0.8204676249064641
0.2311867348488829,0.01443142825446494,1.9129440818096906e-08,0.7943669505636626,0.07574230253608083,0.8262989672933505
0.23185878931065293,0.014514444324367106,1.9406318712545143e-08,0.7939997955748749,0.07388646126683403,0.8323515874385777
0.23253084377242295,0.014600390042091634,1.9713908205902702e-08,0.793930089187981,0.07207609792556643,0.8386164503501421
0.23320289823419296,0.014689145451367114,2.0053044084164077e-08,0.7941070173398896,0.07031009806339587,0.8450850341061553
0.23387495269596298,0.014780597333742996,2.0424815172713515e-08,0.7944857347115576,0.06858737454134918,0.8517492823306485
0.234547007157733,0.014874638605036548,2.0830566334158697e-08,0.7950265918462636,0.06690686686113156,0.8586015633068472
0.235219061619503,0.01497116777582908,2.1271906171546734e-08,0.7956945124530046,0.06526754051229522,0.8656346331939393
0.23589111608127303,0.015070088473969354,2.175072032889969e-08,0.7964583965595283,0.06366838633540621,0.8728416037163577
0.23656317054304304,0.015171309015400461,2.2269190507506927e-08,0.7972906597921517,0.06210841990081746,0.8802159128284154
0.23723522500481306,0.015274742024535647,2.282981954266728e-08,0.7981667819299129,0.060586680902665335,0.8877512989831623
0.23790727946658308,0.015380304091376803,2.343546311702929e-08,0.7990649510916359,0.05910223256771756,0.8954417776851905
0.2385793339283531,0.015487915465961233,2.4089368940545996e-08,0.799965730618444,0.057654161078707855,0.9032816206805658
0.2392513883901231,0.015597499783435914,2.4795224519110405e-08,0.8008518015730149,0.05624157501180302,0.9112653370596346
0.23992344285189313,0.015708983819014286,2.5557214982291523e-08,0.8017076924624398,0.054863604787856256,0.9193876565991934
0.24059549731366314,0.01582229726397978,2.638009286735058e-08,0.8025195885310838,0.05351940213710913,0.927643514295461
0.24126755177543316,0.01593737252669186,2.726926229122743e-08,0.8032751400352381,0.05220813957701265,0.936028036724887
0.24193960623720318,0.016054144551725276,2.8230880623988563e-08,0.8039633021027618,0.050929009902846906,0.9445365295889512
0.2426116606989732,0.01617255065651995,2.9271981657020587e-08,0.8045741959489369,0.04968122569082542,0.9531644664412375
0.2432837151607432,0.016292530383170464,3.040062541003173e-08,0.8050989760073861,0.04846401881337927,0.9619074784904218
0.24395576962251322,0.01641402536341365,3.162608124161939e-08,0.8055297408641461,0.04727663996632282,0.9707613451730447
0.24462782408428324,0.016536979202433272,3.2959052960092034e-08,0.8058594927970536,0.04611835820761096,0.9797219858849484
0.24529987854605326,0.016661337366712707,3.441195738141196e-08,0.806081780038537,0.04498846050740478,0.9887854533802443
0.24597193300782327,0.016787047058490316,3.5999271468884154e-08,0.8061910287283485,0.04388625130916995,0.9979479232023869
0.2466439874695933,0.016914057148044642,3.773796758900374e-08,0.806182116919901,0.042811052101538634,1.0072056906130682
0.2473160419313633,0.017042318071218924,3.964806535293824e-08,0.8060504451264143,0.041762201000674085,1.0165551628335714
0.24798809639313332,0.01717178176933007,4.175333966423785e-08,0.8057920784651993,0.040739052342882914,1.025992854063544
0.24866015085490334,0.017302401619286572,4.4082235228177444e-08,0.8054035648219022,0.039740976287227864,1.0355153811876767
0.24933220531667336,0.01743413237380123,4.666906224378592e-08,0.8048819106321085,0.03876735842790106,1.0451194595334001
0.25000425977844337,0.017566930095692185,4.955557992446645e-08,0.8042242928324148,0.03781759941612541,1.0548018993403787
0.25067631424021336,0.017700752079901027,5.279312283795451e-08,0.8034284701547498,0.036891114591360484,1.0645595983011393
0.25134836870198335,0.01783555683737028,5.644550016148133e-08,0.8024924308215778,0.03598733362159751,1.0743895419199434
0.25202042316375334,0.017971304032406935,6.059301662842696e-08,0.8014144614603763,0.035105700152540414,1.0842887986540903
0.2526924776255233,0.018107954447386373,6.533815618775987e-08,0.8001932449863742,0.034245671465482186,1.0942545169197726
0.2533645320872933,0.018245470527813844,7.081378974389156e-08,0.7988371534378577,0.03340671814370433,1.1042839243744693
0.2540365865490633,0.018383855638349385,7.719531904850581e-08,0.7980227303118111,0.03258832374725252,1.1143743209278907
0.2547086410108333,0.018523099319100948,8.471915009900782e-08,0.7981768586528811,0.03178998449597947,1.1245230814928242
0.2553806954726033,0.018663167540270458,9.371171076318315e-08,0.7993174832177345,0.03101120896080765,1.1347276487845535
0.25605274993437327,0.018804027063015274,1.0463677197099077e-07,0.8014614844452068,0.03025151776326877,1.144985535861656
0.25672480439614326,0.01894564537909948,1.1817612413609818e-07,0.8046251892726355,0.029510443283565797,1.1552943198638699
0.25739685885791325,0.019087990712556627,1.3537468914698832e-07,0.8088239069833645,0.02878752937776585,1.165651644402764
0.25806891331968324,0.019231031964172376,1.5791932840924185e-07,0.8140723021132023,0.02808233110547949,1.1760552140328167
0.2587409677814532,0.019374738719196847,1.8872112391737634e-07,0.8203843596344085,0.027394414471045424,1.1865027949944527
0.2594130222432232,0.019519081264971885,2.3327190819806228e-07,0.8277736567783665,0.026723356185326366,1.1969922152544
0.2600850767049932,0.01966403059860703,3.033180908811409e-07,0.8362524011947242,0.026068743466584006,1.2075213689952728
0.2607571311667632,0.01980955826433598,4.2930828640660387e-07,0.8458313834896567,0.02543017393626085,1.2180882045894263
0.2614291856285332,0.01995563625787151,7.222244769565896e-07,0.856521255809377,0.024807255822345633,1.2286907117536916
0.26210124009030317,0.020102237155704337,2.159486857161325e-06,0.8683325752996895,0.024199609672930285,1.2393269303660566
0.26277329455207316,0.020247818344757775,0.9999966525793511,0.8548140612022006,0.023606889286406293,1.2499949595257418
0.26344534901384314,0.020391082180707575,0.9999992211805472,0.900981337164473,0.03543239172850361,1.2602457170525694
0.26411740347561313,0.02051646723449662,0.9999996294648323,0.9984915629147779,0.04711470121778283,1.2689956216417804
0.2647894579373831,0.02060742050474127,0.9999997418623228,1.1505681352297539,0.05865552586518328,1.275054091855601
0.2654615123991531,0.020639231680207887,0.9999997673879149,1.2409244594989186,0.07005657567467144,1.277051289816483
0.2661335668609231,0.020657624411387063,0.9999997709348217,1.6321649572641483,0.08131954247102423,1.2771190868324815
0.2668056213226931,0.020680145461910965,0.9999997738302813,2.2157649992491613,0.0924460983744993,1.2771190918607649
0.2674776757844631,0.020701966225688765,0.9999997766906434,2.8661372922419397,0.10343789551184339,1.2771190936842929
0.26814973024623306,0.020722433805015872,0.9999997795163587,3.5521413378777815,0.1142965660076063,1.2771190947610382
0.26882178470800305,0.02069139174697527,0.9999999244901491,2.540524466345437,0.12502372221893748,1.2771190955171468
