Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2448840153453912,0.014730284382845458,3.259892331825809e-08,0.8553118971583571,0.07055598478103789,0.8478214058534396
0.24529512449258548,0.014793761402456918,3.290790832747458e-08,0.8565570376005014,0.0694933856635674,0.8524429918001082
0.24570623363977975,0.014858249436849984,3.323573435176869e-08,0.8578326376103995,0.06844679196069325,0.8571381461875623
0.24611734278697403,0.014923726912252846,3.3583057625338635e-08,0.8591313966404174,0.06741596259098015,0.8619053274274987
0.2465284519341683,0.014990172868072752,3.3950595714760974e-08,0.8604465053022322,0.06640066010429427,0.866743036477301
0.24693956108136259,0.015057566923941912,3.433913104907946e-08,0.8617716067480339,0.06540065062710766,0.8716498146047914
0.24735067022855686,0.01512588924887809,3.474951498286623e-08,0.8631007612146826,0.06441570380862648,0.8766242412944593
0.24776177937575114,0.015195120532505435,3.51826724382384e-08,0.8644284155284127,0.06344559276773092,0.8816649322834724
0.24817288852294542,0.015265241958258378,3.563960717869277e-08,0.8657493736559753,0.062490094040714164,0.8867705377380962
0.2485839976701397,0.01533623517828685,3.6121407774397924e-08,0.8670587697172131,0.06154898752980899,0.8919397405439101
0.24899510681733397,0.015408082289968041,3.662925433301261e-08,0.8683520438262476,0.060622056452489345,0.8971712547012839
0.24940621596452825,0.015480765813944536,3.716442608271955e-08,0.8696249197869013,0.059709087291535935,0.9024638238242753
0.24981732511172253,0.01555426867356264,3.77283099079649e-08,0.8708733846616021,0.05880986974585399,0.9078162197336092
0.2502284342589168,0.01562857417561051,3.832240995565919e-08,0.8720936700461438,0.05792419668203206,0.9132272411370853
0.25063954340611105,0.01570366599226274,3.8948358449356e-08,0.8732822348915239,0.05705186408663044,0.9186957123912366
0.25105065255330533,0.015779528144146387,3.9607927872122936e-08,0.8744357497738277,0.05619267101918843,0.9242204823384461
0.2514617617004996,0.015856144984451377,4.030304470608173e-08,0.875551082445789,0.0553464195659398,0.9298004232145747
0.2518728708476939,0.015933501184010934,4.103580494879749e-08,0.8766252845738197,0.05451291479422553,0.9354344296220876
0.25228397999488816,0.01601158171728627,4.1808491665033394e-08,0.8776555795749806,0.05369196470759314,0.9411214175642362
0.25269508914208244,0.01609037184919529,4.262359487807104e-08,0.8786393514453642,0.052883380201573134,0.9468603235363597
0.2531061982892767,0.016169857122727022,4.3483834159458804e-08,0.879574134471081,0.05208697502012152,0.9526501036705161
0.253517307436471,0.016250023347289207,4.439218434191377e-08,0.8804576037999343,0.05130256571271884,0.9584897329297138
0.2539284165836653,0.016330856587742346,4.535190485964118e-08,0.8812875667553722,0.05052997159211563,0.9643782043488389
0.25433952573085955,0.016412343154073642,4.6366573316762066e-08,0.8820619548377557,0.049769014692715184,0.9703145283191217
0.2547506348780538,0.01649446959166986,4.744012400219385e-08,0.8827788163789727,0.049019519729583114,0.9762977319133112
0.2551617440252481,0.01657722267215155,4.857689221331878e-08,0.8834363097661041,0.04828131405807559,0.9823268582491812
0.2555728531724424,0.016660589384731236,4.978166542789138e-08,0.8840326971857513,0.04755422763407561,0.988400965888853
0.25598396231963666,0.016744556928064286,5.105974258279483e-08,0.8845663388996237,0.04683809297482957,0.9945191282716216
0.25639507146683094,0.016829112702016744,5.241700292190622e-08,0.8850356782986059,0.046132745120374345,1.0006804331786672
0.2568061806140252,0.016914244295877387,5.3859985973788085e-08,0.8854391798561966,0.04543802159554649,1.006883982133071
0.2572172897612195,0.01699993948508137,5.539598576278912e-08,0.8857754331422506,0.04475376237256484,1.0131288897334099
0.25762839890841377,0.017086186227761948,5.703316196072427e-08,0.8860431447080716,0.044079809834178175,1.0194142834386317
0.25803950805560805,0.017172972657149,5.878067091504166e-08,0.8862410962748762,0.043416008737369595,1.0257393031891897
0.2584506172028023,0.017260287075807033,6.064882121914929e-08,0.8863681411953751,0.04276220617760968,1.0321031010037998
0.2588617263499966,0.017348117950192754,6.264925939651562e-08,0.8864232011607581,0.042118251553650225,1.038504840598338
0.2592728354971909,0.017436453905510987,6.479519271852069e-08,0.8864052631285132,0.04148399653285131,1.0449436970254449
0.25968394464438516,0.017525283720853383,6.71016581114251e-08,0.8863133765324296,0.040859295017033864,1.0514188563334523
0.26009505379157943,0.017614596324610696,6.958584866463777e-08,0.8861466507273096,0.04024400310885054,1.0579295152441646
0.2605061629387737,0.017704380790137624,7.226751265981159e-08,0.8859042524695283,0.03963797907866828,1.0644748808487943
0.260917272085968,0.017794626331654132,7.516944462734984e-08,0.8855854037605261,0.03904108333195545,1.0710541703195333
0.26132838123316227,0.017885322300373804,7.831809417278107e-08,0.8851893796217261,0.038453178377167836,1.0776666106378583
0.26173949038035654,0.017976458180831375,8.174432688705066e-08,0.8847155060813557,0.037874128794127396,1.084311438336388
0.2621505995275508,0.018068023587421593,8.548438358017491e-08,0.8841631586082327,0.037303801202888745,1.0909878992542132
0.2625617086747451,0.01816000826116259,8.95811008733099e-08,0.8835317606118024,0.036742064233089206,1.0976952483082305
0.2629728178219394,0.018252402746687282,9.408548016386639e-08,0.8828327535309024,0.03618878849377872,1.10443274927919
0.26338392696913365,0.018345215927849365,9.90587267437229e-08,0.8823982269470474,0.03564384654372788,1.1111996746044175
0.26379503611632793,0.01843844675297745,1.0457493207199887e-07,0.882383106222303,0.03510711286221404,1.1179953051815141
0.2642061452635222,0.018532085797965284,1.1072464898136744e-07,0.8827931523641948,0.034578463820287654,1.1248189301922533
0.2646172544107165,0.01862612372449797,1.1761972695479379e-07,0.883633985443084,0.03405777765252543,1.1316698469371862
0.26502836355791076,0.018720551276543197,1.253999578129821e-07,0.8849110747726504,0.03354493442928174,1.138547360671638
0.26543947270510504,0.018815359277199645,1.3424237544129864e-07,0.8866297552554148,0.03303981602945803,1.1454507843529027
0.2658505818522993,0.01891053862721263,1.4437453440218524e-07,0.8887952277368556,0.032542306113822535,1.1523794385684065
0.2662616909994936,0.019006080302725253,1.5609390545327115e-07,0.8914125408321527,0.03205229009893184,1.1593326514773805
0.26667280014668787,0.019101975351516587,1.6979694868688826e-07,0.8944865876031557,0.03156965513173742,1.166309758573021
0.26708390929388215,0.019198214890802996,1.860240097145468e-07,0.8980221343422807,0.031094290065012593,1.1733101024187662
0.2674950184410764,0.019294790109981457,2.0553108902700335e-07,0.9020238611259819,0.030626085433825688,1.1803330326901402
0.2679061275882707,0.019391692272950928,2.2940932711649126e-07,0.9064962898369135,0.03016493343344894,1.1873779066404788
0.268317236735465,0.01948891270905099,2.592938235666387e-07,0.9114436885570865,0.02971072789939947,1.19444408882146
0.26872834588265926,0.019586442809511936,2.9775082002504326e-07,0.9168703135457175,0.02926336429092647,1.2015309498189342
0.26913945502985354,0.019684274038021355,3.490504903384644e-07,0.9227802864815888,0.028822739680578878,1.2086378675045557
0.2695505641770478,0.0197823979173174,4.2086250950131726e-07,0.9291773523458108,0.02838875275557033,1.2157642270059914
0.2699616733242421,0.019880806012685718,5.284793917928361e-07,0.9360651973699691,0.02796130384466272,1.2229094181709648
0.27037278247143637,0.019979489970018142,7.074178085554925e-07,0.9434479377021432,0.027540295008258334,1.230072836344854
0.27078389161863065,0.02007844151048549,1.0633636023645068e-06,0.9513285631529673,0.02712563031694049,1.237253888185846
0.2711950007658249,0.020177652541779532,2.114584973375193e-06,0.9597135579427749,0.02671721687810844,1.2444519812860135
0.2716061099130192,0.020276148350075962,0.9999411605993813,0.950857540517391,0.026314971004699178,1.2516665616220841
0.2720172190602135,0.020374858676008023,0.9999974164095247,0.9883062770662037,0.0335454492028351,1.2587135694894789
0.27242832820740776,0.020467791733369455,0.9999988931108661,1.045569566201357,0.04072264918890598,1.2652665059925308
0.27283943735460203,0.02055162639742883,0.9999993465829703,1.126575787699101,0.04784655982081198,1.2710747488012195
0.2732505465017963,0.020622313913451366,0.9999995405874484,1.2328148811070485,0.05491756924459373,1.2758465257188647
0.2736616556489906,0.020674988953740904,0.999999627868575,1.3568592614973936,0.061936068395683726,1.279261793535576
0.27407276479618486,0.020678954428671223,0.9999999470402315,0.9586875015365881,0.06890244644061475,1.280995806868382
