Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.008266131711394915,0.017908587723175325,0.9999686491675704,5.990306121116664,0.8387079620373997,1.0676398216973102
0.008725361250916854,0.017885310255277866,0.9999683755080109,5.9995986040776215,0.840045132407336,1.0659283693651582
0.009184590790438794,0.017862043080641543,0.9999680937442533,6.008631011208938,0.8413712127183599,1.0642180914830839
0.009643820329960733,0.01783878572661373,0.9999678035205697,6.017403915601465,0.8426862948618166,1.0625089517345936
0.010103049869482673,0.017815537723287558,0.9999675044607867,6.025917858823989,0.8439904699641415,1.0608009140868195
0.010562279409004612,0.017792298603384986,0.9999671961667775,6.0341733540280265,0.8452838283930322,1.0590939427763817
0.011021508948526552,0.017769067902701777,0.9999668782168183,6.042170914268639,0.8465664597635569,1.0573880022963522
0.011480738488048491,0.01774584515927247,0.9999665501637957,6.049911016446077,0.8478384529442017,1.0556830573919456
0.01193996802757043,0.0177226299135912,0.999966211533247,6.057394120659754,0.8490998960628487,1.0539790730453844
0.01239919756709237,0.017699421708844348,0.9999658618212185,6.064620686401357,0.8503508765126914,1.0522760144667618
0.01285842710661431,0.017676220090049086,0.9999655004919181,6.071591135138288,0.8515914809580826,1.050573847089904
0.01331765664613625,0.017653024604701823,0.999965126975141,6.07830588963508,0.8528217953403125,1.0488725365570193
0.013776886185658189,0.01762983480238874,0.9999647406634423,6.0847653578501415,0.8540419048833208,1.0471720487153333
0.014236115725180128,0.017606650234414482,0.9999643409090261,6.090969920663861,0.8552518940993333,1.0454723496089406
0.014695345264702068,0.01758347045380751,0.9999639270203173,6.096919939295308,0.8564518467944331,1.0437734054670544
0.015154574804224007,0.017560295015896517,0.9999634982581798,6.102615787711691,0.8576418460740481,1.0420751826945809
0.015613804343745947,0.017537123476555446,0.999963053831734,6.108057770937701,0.8588219743483708,1.0403776478725166
0.016073033883267886,0.017513955393934043,0.999962592893727,6.113246220187882,0.8599923133376914,1.038680767733868
0.016532263422789826,0.017490790328138765,0.9999621145353981,6.118181475044047,0.8611529440776517,1.0369845091682337
0.016991492962311765,0.017467627838067275,0.9999616177807692,6.122863737003258,0.8623039469244116,1.0352888392210693
0.017450722501833705,0.01744446748542488,0.9999611015802908,6.12729328368779,0.8634454015597267,1.033593725049133
0.017909952041355644,0.017421308833489337,0.9999605648037542,6.131470398976146,0.8645773869959325,1.0318991339402148
0.018369181580877584,0.017398151446458156,0.9999600062323678,6.135395343337113,0.8656999815808213,1.0302050333119401
0.018828411120399523,0.017374994889284574,0.9999594245498813,6.139068352425994,0.8668132630024227,1.0285113907017438
0.019287640659921463,0.017351838727552867,0.9999588183326197,6.142489637747403,0.8679173082936643,1.0268181737564808
0.019746870199443402,0.01732868252944713,0.9999581860382724,6.145659484414293,0.8690121938369121,1.025125350222287
0.020206099738965342,0.01730552585943829,0.9999575259932448,6.148577945655926,0.8700979953683848,1.0234328879636714
0.02066532927848728,0.0172823682821005,0.9999568363783564,6.151245065737036,0.8711747879824183,1.0217407548914532
0.02112455881800922,0.01725920936713391,0.9999561152126342,6.1536611167951145,0.8722426461355842,1.0200489189573372
0.02158378835753116,0.0172360486826557,0.9999553603348923,6.155826245521127,0.8733016436506355,1.0183573482191084
0.0220430178970531,0.017212885793453557,0.9999545693827292,6.157740417386647,0.8743518537202689,1.0166660108004524
0.02250224743657504,0.017189720264358,0.9999537397685193,6.159403609449255,0.8753933489106792,1.014974874834238
0.02296147697609698,0.017166551669749282,0.9999528686518971,6.160816251953953,0.8764262011648871,1.0132839084633065
0.02342070651561892,0.017143379581921223,0.9999519529081032,6.1619786029073875,0.8774504818058122,1.0115930799727588
0.023879936055140858,0.017120203564139586,0.9999509890914329,6.16289045949459,0.8784662615390544,1.0099023577359305
0.024339165594662798,0.017097023183110842,0.9999499733929059,6.163551827129714,0.8794736104553542,1.0082117100745418
0.024798395134184737,0.017073838006303552,0.9999489015910689,6.163962757023651,0.880472598032677,1.0065211053180656
0.025257624673706677,0.017050647598432795,0.9999477689945716,6.164123175612146,0.881463293137873,1.00483051181473
0.025716854213228616,0.017027451524068253,0.9999465703748762,6.1640330312501295,0.8824457640278524,1.0031398978917445
0.026176083752750556,0.017004249352491653,0.9999452998870724,6.163692517686723,0.8834200783501835,1.001449231859195
0.026635313292272495,0.01698104084105692,0.9999439509780083,6.163110558006816,0.8843863031430377,0.9997584820804473
0.027094542831794435,0.01695782509125872,0.9999425162869162,6.162263745293459,0.8853445048343699,0.9980676197991156
0.027553772371316374,0.016934601297092823,0.9999409875128665,6.161128446473941,0.8862947492402806,0.9963766233909984
0.028013001910838314,0.016911369175621457,0.9999393552492074,6.159704558332868,0.887237101562293,0.9946854725196329
0.028472231450360253,0.016888128441250726,0.9999376087923231,6.157991895372587,0.8881716263832833,0.9929941468158817
0.028931460989882193,0.01686487880824134,0.9999357359100925,6.155990321889167,0.8890983876618537,0.9913026258540493
0.029390690529404132,0.016841619992928464,0.9999337225589189,6.153699845342371,0.8900174487248358,0.9896108891673215
0.02984992006892607,0.01681835171011015,0.9999315525354755,6.151120420873912,0.890928872257508,0.9879189162910398
0.03030914960844801,0.016795073670701783,0.9999292070448845,6.148251851982362,0.891832720291006,0.9862266867477474
0.03076837914796995,0.01677178558598136,0.9999266641609798,6.145094016380595,0.8927290541862624,0.9845341800026066
0.03122760868749189,0.016748487165619844,0.9999238981458212,6.141646760075843,0.8936179346135947,0.982841375486125
0.03168683822701383,0.01672517811808811,0.9999208785836842,6.137909922053076,0.8944994215268268,0.981148252585303
0.03214606776653577,0.01670185815090597,0.9999175692677105,6.133883346918196,0.8953735741304434,0.9794547906421397
0.03260529730605771,0.01667852696996888,0.9999139267526824,6.129566852342822,0.8962404508377829,0.9777609689559027
0.03306452684557965,0.016655184280021804,0.9999098984509636,6.124960255964892,0.8971001092175784,0.9760667667756849
0.03352375638510159,0.01663182978468858,0.9999054200940262,6.120063376534981,0.897952605925153,0.9743721633009818
0.03398298592462353,0.01660846318516816,0.9999004122984484,6.1148759730839455,0.8987979966131375,0.9726771376826164
0.03444221546414547,0.016585084181005898,0.9998947758447747,6.109397791915384,0.899636335814452,0.9709816690054743
0.03490144500366741,0.016561692469580516,0.9998883850688841,6.1036285451326595,0.9004676767871144,0.9692857362852726
0.03536067454318935,0.016538287749069926,0.9998810784226497,6.0975680542777,0.9012920713055331,0.9675893184589028
0.03581990408271129,0.016514869715563936,0.9998726446805398,6.091216095591117,0.9021095693752633,0.9658923944177872
0.03627913362223323,0.016491438060735907,0.9998628022538552,6.0845723009307005,0.9029202188357565,0.9641949429949465
0.03673836316175517,0.016467992475381475,0.9998511672296098,6.077636348892446,0.9037240647948748,0.9624969429223488
0.03719759270127711,0.016444532648693916,0.9998372022473091,6.070407922214773,0.9045211488030808,0.9607983728455565
0.03765682224079905,0.016421058267963272,0.9998201313221848,6.062886692921599,0.9053115076105629,0.9590992113256718
0.038116051780320986,0.0163975690193945,0.9997987908459616,6.055072361889859,0.9060951712283926,0.9573994368369108
0.038575281319842926,0.01637406458773161,0.9997713530110438,6.046964635649187,0.906872159770269,0.9556990277762157
0.039034510859364865,0.016350544654815734,0.9997347730041148,6.038563158442794,0.9076424780271183,0.9539979624661435
0.039493740398886805,0.016327008898930608,0.9996835738230848,6.029867493462582,0.9084061055028613,0.9522962191377197
0.039952969938408744,0.01630345699547714,0.9996068117214107,6.020877168426333,0.9091629764566347,0.9505937759083504
0.040412199477930684,0.016279888621036697,0.99947898771292,6.011591867068633,0.9099129349482808,0.9488906107749568
0.04087142901745262,0.016256303445964387,0.9992237971926973,6.002011054661258,0.910655614895727,0.9471867016683662
0.04133065855697456,0.016232701132901876,0.998461883941695,5.992133942090096,0.9113900205425285,0.9454820264039957
0.0417898880964965,0.0162090824802001,0.4138254382910509,5.982011903341783,0.9121120188063668,0.9437765626539902
0.04224911763601844,0.016185396295200424,0.0007143775022318981,5.96930592944048,0.9037355806968317,0.9420703039787806
0.04270834717554038,0.01616164852181097,0.0003419250983811581,5.954293776668801,0.8885553474833344,0.9403632539925122
0.04316757671506232,0.016137876248378997,0.0002176953607803424,5.938686856772658,0.8736240432089578,0.938655397817248
0.04362680625458426,0.01611407865892751,0.00015580677721165179,5.9224683141481895,0.8589416559590457,0.9369467067855242
0.0440860357941062,0.016090254878854786,0.00011889367158396313,5.905619288048568,0.8445050492557162,0.9352371514942338
0.04454526533362814,0.01606640400441854,9.447445739636829e-05,5.8881203706298395,0.8303105112112443,0.9335267016591744
0.04500449487315008,0.016042525094235673,7.719352553619231e-05,5.869951165556674,0.8163541825153947,0.931815326233163
0.04546372441267202,0.01601861715925759,6.437105939801599e-05,5.85108988119122,0.8026321787050301,0.9301029933663167
0.04592295395219396,0.016148686422069916,9.940963183774532e-06,14.881333710850836,0.7891406355683929,0.9283896702396984
0.04852525467615162,0.016147176053710313,9.02948019988651e-06,14.772366544485328,0.7168572938428396,0.9283896702388167
0.05112755540010928,0.016145148602125514,8.20147883303154e-06,14.626723003130618,0.6511950122943826,0.928389670600132
0.05372985612406694,0.016142439305481524,7.449315658127028e-06,14.433225020483269,0.5915473104133772,0.9283896709660228
0.056332156848024596,0.016138840463601787,6.766045955341874e-06,14.178188255042253,0.537363260517187,0.9283896713381367
0.058934457571982256,0.016134097539685217,6.1453602645114575e-06,13.845547034085609,0.48814239918324903,0.9283896717187152
0.061536758295939915,0.01612791066251213,5.58152660630487e-06,13.417570146513896,0.44343010478832623,0.9283896721108099
0.06413905901989757,0.016119945936242122,5.069337787192163e-06,12.876502992321045,0.40281339845920194,0.9283896725185745
0.06674135974385523,0.01610986164005918,4.604063444887697e-06,12.20742149196535,0.3659171296508595,0.9283896729476644
0.06934366046781289,0.016097353114396747,4.181406446884356e-06,11.402297694961133,0.332400511120756,0.9283896734057883
0.07194596119177055,0.01608221525879363,3.7974632608988788e-06,10.464664512372305,0.30195397129496027,0.9283896739034622
0.0745482619157282,0.01606441259675936,3.448687938040006e-06,9.413441828562473,0.27429629495346747,0.9283896744550514
0.07715056263968587,0.016044136568477436,3.1318593776200547e-06,8.283931836055679,0.24917202582502657,0.9283896750802232
0.07975286336364353,0.016021824977749455,2.844051572464273e-06,7.124420953303633,0.22634910710090847,0.9283896758059745
0.08235516408760118,0.015998126580268418,2.582606563887425e-06,5.988534147413351,0.20561673807454714,0.9283896766695101
0.08495746481155884,0.015973814515203046,2.3451098644349044e-06,4.925675164268836,0.18678342711020282,0.9283896777223583
0.0875597655355165,0.01594967444979271,2.1293681310271254e-06,3.9729880176710504,0.16967522295716303,0.9283896790363848
0.09016206625947416,0.01592640239878632,1.933388889918139e-06,3.151394180051717,0.1541341080732631,0.9283896807127521
0.09276436698343182,0.015904538310266208,1.7553621294187546e-06,2.4661179901333323,0.14001653911788225,0.9283896828956957
0.09536666770738948,0.015884442947914208,1.59364358943753e-06,1.91028012102377,0.12719212113388476,0.9283896857945091
0.09796896843134714,0.015866309710535022,1.4467395905941804e-06,1.4695534490675715,0.11554240317277369,0.9283896897204088
0.1005712691553048,0.01585019627702259,1.313293260878841e-06,1.1263488113636926,0.10495978423901663,0.9283896951523608
0.10317356987926246,0.01583606221789939,1.1920720355149847e-06,0.8628240808972995,0.09534651944845177,0.9283897028646952
0.10577587060322012,0.015823803577927884,1.0819563313624901e-06,0.6626605101784389,0.08661381722129528,0.9283897142031565
0.10837817132717778,0.01581328033569701,9.81929364442793e-07,0.5118728023531038,0.07868101917110186,0.928389731781752
0.11098047205113544,0.015804336239453667,8.910684774264417e-07,0.3989923002818801,0.07147485511484539,0.9283897617134304
0.1135827727750931,0.015796820318780037,8.085492977046324e-07,0.314989401723059,0.06492876632317375,0.9283898246260022
0.11618507349905076,0.015792864268870777,7.366145035479083e-07,0.27471619542700887,0.05898229076122431,0.9283901676944571
0.11878737422300842,0.015792254307692297,6.810057436133769e-07,0.2601299843568463,0.05358050491322698,0.9284554466982664
0.12138967494696608,0.015795612864051737,6.580579508736348e-07,0.2551704417394693,0.048673516775457004,0.9287382618390873
0.12399197567092374,0.015808600363593737,6.789458108737633e-07,0.24267482943644408,0.0442160059407914,0.9297823568106287
0.12659427639488138,0.015835143185569386,7.388692501017798e-07,0.23063382167137905,0.04016680436844704,0.9318133535946701
0.12919657711883903,0.015872690239157272,8.311200275076545e-07,0.22120424073922398,0.036488514564552266,0.9346273296389355
0.13179887784279667,0.015918601137737555,9.547865822293341e-07,0.21411056444034554,0.03314716402580802,0.9380329147214648
0.13440117856675432,0.01597081063709308,1.1122928821424785e-06,0.2088356736798647,0.03011189204181545,0.9418830743805475
0.13700347929071197,0.016027755678381828,1.3082374725260289e-06,0.20493068040577225,0.027354664960826443,0.9460671814971953
0.1396057800146696,0.016088260744049076,1.5490170535475865e-06,0.20204696671514596,0.02485001743076819,0.9505022474805609
0.14220808073862726,0.016151442679024398,1.8427869821855783e-06,0.19992169827268175,0.02257481730807282,0.9551260026420677
0.1448103814625849,0.01621663781134508,2.199584663720356e-06,0.19835835280086656,0.02050805209720618,0.9598916857114165
0.14741268218654255,0.016283347156885397,2.631542303645635e-06,0.1972101955293781,0.0186306349636076,0.9647641541238421
0.1500149829105002,0.01635119538240908,3.1531488049288694e-06,0.19636756877683806,0.016925228535304156,0.9697169811696003
0.15261728363445784,0.016419900071188643,3.7815263683100323e-06,0.19574839972789088,0.015376084868261131,0.9747302860626393
0.15521958435841549,0.01648924867940813,4.53667770183628e-06,0.19529116891451234,0.013968900096219775,0.9797891088134019
0.15782188508237313,0.01655908123767133,5.441637039253385e-06,0.19494970375965393,0.012690682417234396,0.9848821911143859
0.16042418580633078,0.016629277351432686,6.522421026263275e-06,0.19468931477607174,0.01152963218646929,0.9900010606068487
0.16302648653028842,0.016699746423819273,7.807621561790847e-06,0.19448391974199758,0.010475032988065429,0.9951393423545666
0.16562878725424607,0.01677042029575329,9.327410754991036e-06,0.19431388258195798,0.009517152647989347,1.000292240783985
0.1682310879782037,0.016841247680287847,1.1111642428973186e-05,0.19416429900074708,0.008647153225084397,1.0054561487776652
0.17083338870216136,0.016912189981671762,1.3186663060916854e-05,0.19402397227812035,0.007857009080940018,1.010628351780308
0.173435689426119,0.016983218189921715,1.557042229841049e-05,0.19388453391194158,0.007139432186831285,1.0158068091091927
0.17603799015007665,0.017054310512539087,1.8265583247208565e-05,0.19373968250356124,0.006487803887982456,1.0209899880004831
0.1786402908740343,0.017125450591158196,2.1250723866711392e-05,0.19358467474729288,0.005896112426444154,1.0261767380909828
0.18124259159799194,0.01719662615917676,2.4470525532874994e-05,0.1934159372948335,0.005358895641608237,1.0313661969885815
0.1838448923219496,0.017267828028519675,2.7827117549539272e-05,0.19323078026142465,0.004871188434108622,1.0365577189419826
0.18644719304590723,0.017339049328602252,3.11762157043081e-05,0.19302718063724697,0.004428474796154991,1.0417508212789552
0.18904949376986488,0.017410284934157024,3.4332532377998405e-05,0.19280361516487785,0.0040266444563853915,1.0469451441755115
0.19165179449382252,0.01748153103164112,3.708785760965485e-05,0.1925589291177175,0.003661954390390647,1.0521404202100622
0.19425409521778017,0.01755278478741863,3.924129736768719e-05,0.19229224943500886,0.0033309954785324058,1.0573364509442449
0.19685639594173782,0.017624044107367273,4.063525536403956e-05,0.19200296638949232,0.003030664301721938,1.0625330895602603
0.19945869666569546,0.017695307484105118,4.11860528085344e-05,0.19169058108488618,0.0027581394183638116,1.0677302310757821
0.2020609973896531,0.01776657376231057,4.0898357715386636e-05,0.1913542368900448,0.0025108606828578065,1.0729277994046678
0.20466329811361075,0.017837841902129493,3.985881018034354e-05,0.19099505022967647,0.0022865096956483037,1.078125709382319
0.2072655988375684,0.017909112035512702,3.821249366230842e-05,0.19061185380683202,0.0020829897104680225,1.0833239816090727
0.20986789956152604,0.017980383592186316,3.613175711702898e-05,0.19020319238272373,0.0018984042284915074,1.0885225881531924
0.2124702002854837,0.018051210949597614,0.4637982211611163,0.1861606235078251,0.0017310346819689906,1.0937214274740894
0.21507250100944134,0.018105838164491274,0.9999753492254936,0.09283479995961068,0.023027001576279276,1.0986895639606473
0.21767480173339898,0.018158500709412204,0.9999765044495513,0.6367589290663724,0.06805252785334788,1.0986901307231551
0.22027710245735663,0.018239650318415387,0.9999775865268327,2.427993510869583,0.11100297410511047,1.0986901355453018
0.22287940318131427,0.018314839846718587,0.9999786192471202,5.11934553654665,0.15197397310168054,1.0986901371312725
0.22548170390527192,0.0183704643849076,0.9999796046824247,7.748998291371967,0.19105675119324556,1.0986901380070484
0.22808400462922956,0.018407253864667683,0.99998054487211,9.786609395410656,0.22833833039191942,1.098690138634884
0.2306863053531872,0.018430746714252447,0.9999814418244551,11.212069361807588,0.26390172213947294,1.0986901391531527
0.23328860607714486,0.01844585199225262,0.9999822974916663,12.179771821519116,0.2978261121447834,1.098690139615235
0.2358909068011025,0.01845580970171085,0.9999831137550004,12.8396043658297,0.3301870367013569,1.098690140045345
0.23849320752506015,0.018462578013917447,0.9999838924186876,13.298031739755592,0.36105655087805616,1.0986901404558018
0.2410955082490178,0.018467321790797398,0.9999846352088112,13.624127235485915,0.3905033889579848,1.098690140853437
0.24369780897297544,0.018470742933628458,0.9999853437745891,13.861754009591625,0.4185931174830249,1.0986901412423031
0.24630010969693308,0.01847327460999073,0.9999860196907363,14.038922519464554,0.4453882812449276,1.098690141624937
0.24890241042089073,0.01847519154641951,0.9999866644602748,14.173819432339922,0.4709485425480849,1.0986901420029995
0.2515047111448484,0.018476672821119578,0.9999872795174954,14.278500048437996,0.49533081405409973,1.0986901423776174
0.2541070118688061,0.018477838245225968,0.9999878662309291,14.361130364951872,0.51858938550396,1.0986901427495812
0.25670931259276375,0.018478769938219043,0.9999884259062599,14.4273602028569,0.5407760445999885,1.0986901431194587
0.2593116133167214,0.01847952544646149,0.999988959789151,14.481177668999367,0.561940192316725,1.0986901434876684
0.2619139140406791,0.018480145919699067,0.9999894690679633,14.525450990040683,0.5821289528975023,1.098690143854525
0.26451621476463677,0.018480661329517842,0.9999899548763669,14.5622789239733,0.6013872787816328,1.09869014422027
0.26711851548859444,0.01848109387491688,0.999990418295841,14.593221818066269,0.6197580506958369,1.09869014458509
0.2697208162125521,0.018481460251364806,0.9999908603580652,14.619456834619548,0.6372821731327808,1.098690144949133
0.2723231169365098,0.018481773191962498,0.9999912820472046,14.641884090462884,0.6539986654293176,1.0986901453125164
0.27492541766046746,0.018482042532992394,0.999991684302092,14.661200446595402,0.6699447486472231,1.0986901456753364
0.27752771838442514,0.018482275962843662,0.9999920680183121,14.677951609965252,0.6851559284498828,1.0986901460376706
0.2801300191083828,0.018482479556464336,0.9999924340501907,14.692569458404574,0.6996660741594577,1.0986901463995833
0.2827323198323405,0.018482658162170592,0.9999927832126928,14.705399143228087,0.7135074941705608,1.0986901467611272
0.28533462055629816,0.018482815685281654,0.9999931162832343,14.716719018590448,0.7267110078883616,1.0986901471223478
0.28793692128025583,0.018482955298640316,0.9999934340034111,14.72675546943631,0.7393060143512961,1.098690147483283
0.2905392220042135,0.018483079600641814,0.9999937370806478,14.73569406569925,0.7513205576911768,1.0986901478439648
0.2931415227281712,0.01848319073511577,0.9999940261897717,14.743688039582686,0.7627813895764589,1.0986901482044198
0.29574382345212885,0.018483290483169,0.9999943019745143,14.750864790639998,0.7737140287776962,1.0986901485646727
0.2983461241760865,0.01848338033419816,0.9999945650489432,14.75733092271701,0.7841428179878214,1.0986901489247443
0.3009484249000442,0.01848346154127266,0.9999948159988291,14.763176177291424,0.7940909780237595,1.0986901492846521
0.30355072562400187,0.018483535164679453,0.9999950553829487,14.768476529588387,0.8035806595300662,1.0986901496444115
0.30615302634795954,0.01832990282248271,0.9999725020623284,5.7778185937717,0.8126329922997118,1.0986901500040367
