Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15306129330271145,0.01932666425847228,0.9999912636924198,9.767583878398025,0.943386731351411,1.1657293676558773
0.15873023009170076,0.019222987122223072,0.9999914721457077,9.892602697879694,0.9489158943862139,1.1580172481876445
0.16439916688069006,0.0191198695073488,0.9999916799983483,10.011279575248622,0.9539049859816241,1.150354685456536
0.17006810366967937,0.01901726697732623,0.9999918862982257,10.123753085342518,0.958406760565418,1.142738115467653
0.17573704045866867,0.018915137689336985,0.9999920902583115,10.230150005435862,0.9624688193897538,1.1351641936634531
0.18140597724765797,0.018813442100704937,0.9999922912324127,10.330586327964216,0.9661341139124348,1.1276297704827298
0.18707491403664728,0.018712142710218718,0.9999924886942584,10.425168142991806,0.969441400005232,1.1201318698815972
0.19274385082563658,0.01861120382896432,0.9999926822194699,10.513992409191149,0.9724256477928344,1.1126676703597744
0.19841278761462589,0.018510591376198687,0.9999928714700209,10.597147628829562,0.9751184114567392,1.1052344881133453
0.2040817244036152,0.018410270385282135,0.9999930561808446,10.67457295426558,0.9775481629149685,1.0978297619978685
0.2097506611926045,0.01831020265232556,0.9999932361482883,10.74592202635934,0.9797405929064485,1.0904510400364502
0.2154195979815938,0.018210357608467943,0.9999934112201609,10.81123861860128,0.9817188826641723,1.0830959672485891
0.2210885347705831,0.018110706095660116,0.9999935812871468,10.870587622020407,0.9835039490501957,1.0757622746092832
0.2267574715595724,0.01801121977904358,0.9999937462753935,10.924027081509456,0.9851146657448745,1.0684477689754013
0.2324264083485617,0.01791187103339579,0.9999939061401052,10.971608532752532,0.9865680628294821,1.0611503238389737
0.238095345137551,0.017812632837400505,0.9999940608599857,11.013377294644274,0.9878795068728674,1.0538678707856308
0.24376428192654032,0.01771347867447807,0.9999942104323549,11.049372721389355,0.9890628634266916,1.0465983915517239
0.24943321871552962,0.017614382439049427,0.9999943548685899,11.07962841778713,0.9901306436481514,1.039339910586237
0.2551021555045189,0.017515318347220317,0.999994494188901,11.104172420615335,0.991094136603355,1.0320904880338637
0.26077109229350826,0.017416260850961988,0.9999946284137768,11.123027348510025,0.9919635286610903,1.0248482130639716
0.2664400290824976,0.017317184554935455,0.9999947575462074,11.136210522283767,0.9927480112742647,1.0176111974768935
0.2721089658714869,0.017218064135159118,0.9999948815346944,11.143734057220277,0.9934558783794417,1.01037756952421
0.27777790266047625,0.017118874414825482,0.9999950002056723,11.145614690899246,0.9940946146342161,1.003145467883674
0.2834468394494656,0.017019591307708193,0.9999951131700561,11.141920528244963,0.994670975738802,0.9959130558784075
0.2891157762384549,0.0169201888094926,0.9999952197039812,11.132305474546245,0.995191062079581,0.9886788448237926
0.29478471302744425,0.016820649230094215,0.9999953186056534,11.116708859900518,0.9956603867639957,0.9814416250310211
0.3004536498164336,0.016720955703087105,0.9999954081165521,11.095121129988803,0.9960839386851564,0.9742001929746712
0.3061225866054229,0.016621091096105656,0.9999954859622473,11.067529147806978,0.9964662405816604,0.9669533357149511
0.31179152339441224,0.016521037973494496,0.9999955495376294,11.033916157315002,0.9968114013152318,0.9596998283639364
0.31746046018340157,0.016420778557169568,0.9999955962382405,10.994261734975106,0.997123161078647,0.9524384314791801
0.3231293969723909,0.016320294685429074,0.9999956239135563,10.948541728325715,0.9974049282417181,0.9451678883692295
0.32879833376138023,0.016219567769434534,0.9999956314053101,10.896728180633428,0.9976598071330895,0.9378869222950497
0.33446727055036957,0.016118578747059655,0.9999956191254402,10.838789240686001,0.9978906170939179,0.9305942335504693
0.3401362073393589,0.016017308033774554,0.9999955896020587,10.774689056904393,0.9980999043136282,0.9232884964033032
0.34580514412834823,0.01591573547019313,0.999995547860471,10.70438765509749,0.9982899489324962,0.9159683558767326
0.35147408091733756,0.015813840265859847,0.9999955014223612,10.627840799289402,0.9984627704394957,0.9086324243477811
0.3571430177063269,0.015711600938788643,0.9999954596668328,10.544999835063114,0.9986201344283779,0.9012792779363941
0.3628119544953162,0.01560899525019094,0.9999954324137112,10.455811514754693,0.9987635633424606,0.8939074526547591
0.36848089128430556,0.015506000133741458,0.9999954279275299,10.360217803586101,0.9988943530328213,0.8865154402821822
0.3741498280732949,0.015402591618630165,0.999995450970781,10.258155665432339,0.9990135958734587,0.8791016839261132
0.3798187648622842,0.015298744745534623,0.9999955017170541,10.149556826378774,0.9991222099294901,0.871664573224829
0.38548770165127355,0.015194433474518624,0.9999955760050558,10.03434751354934,0.9992209724244207,0.8642024391418337
0.3911566384402629,0.015089630583716948,0.9999956667400286,9.91244816592444,0.999310554744509,0.8567135482960994
0.3968255752292522,0.014984307557498897,0.9999957657352582,9.783773113098924,0.9993915557271225,0.8491960967656426
0.40249451201824155,0.014878434462607146,0.9999958652663872,9.648230217241583,0.9994645301885043,0.8416482032941729
0.4081634488072309,0.014771979810533702,0.9999959589638915,9.50572047295213,0.9995300105245662,0.8340679018211625
0.4138323855962202,0.014664910404107456,0.9999960420538575,9.356137559238546,0.9995885205028385,0.826453133244045
0.41950132238520954,0.014557191165912153,0.9999961111603234,9.199367337349925,0.9996405816670699,0.8188017363067883
0.4251702591741989,0.014448784945711182,0.9999961639008138,9.035287287561918,0.9996867137564658,0.8111114374912666
0.4308391959631882,0.014339652303504806,0.9999961984333664,8.863765877095883,0.9997274310284371,0.8033798397660741
0.43650813275217754,0.014229751264161225,0.9999962130278103,8.684661850078138,0.9997632363868227,0.7956044100211082
0.44217706954116687,0.01411903703870987,0.9999962056700874,8.49782342876069,0.999794614901863,0.7877824649844094
0.4478460063301562,0.01400746170631882,0.9999961736674143,8.303087413098003,0.9998220278421585,0.7799111553793061
0.45351494311914553,0.013894973849633063,0.9999961131918027,8.100278163153424,0.9998459078677251,0.7719874480330936
0.45918387990813486,0.013781518134440254,0.9999960186629872,7.889206445613057,0.9998666556420733,0.7640081055912415
0.4648528166971242,0.013667034822432495,0.9999958818058866,7.669668121780838,0.999884637839476,0.7559696634205066
0.4705217534861135,0.013551459202976113,0.9999956900795295,7.441442649625256,0.9999001863418503,0.7478684031966045
0.47619069027510286,0.013434720926044152,0.9999954238645435,7.204291366483282,0.9999135983062355,0.7397003225623053
0.4818596270640922,0.013316743213459624,0.9999950510495917,6.9579555115444265,0.9999251366899492,0.7314611001033865
0.4875285638530815,0.013197441918830183,0.9999945156753748,6.7021539377548445,0.9999350306661455,0.7231460547139712
0.49319750064207085,0.013076724397262542,0.9999937113122643,6.436580450634417,0.9999434749673738,0.7147500981975019
0.4988664374310602,0.012954488132961295,0.9999924083089045,6.1609006957531545,0.9999506260124024,0.70626767965874
0.5045353742200495,0.012830619054320425,0.9999900037457096,5.874748495969188,0.9999565885828394,0.6976927198637308
0.5102043110090387,0.012704989439246075,0.9999842445461583,5.577721513852188,0.9999613689436421,0.6890185332501491
0.515873247798028,0.012577455276010624,0.9999533094999431,5.26937618268085,0.9999646517221977,0.6802377346380114
0.5215421845870173,0.012448240534356432,1.9220802458027675e-05,4.965393085361163,0.9999630077505186,0.6713421273174532
0.5272111213760066,0.012314995461634944,4.026413975323744e-06,4.548441962209192,0.8111413999527742,0.6623738140460765
0.5328800581649958,0.012179544181495477,1.453410673676154e-06,4.056754202789981,0.6579728834193134,0.6534233353239877
0.5385489949539851,0.012042028627521923,6.416210967034128e-07,3.4647803927103773,0.5337273216794828,0.6445883095923598
0.5442179317429744,0.0119037579237345,3.2830572778836847e-07,2.7756345868510732,0.43294340684995664,0.6360298610605053
0.5498868685319637,0.011769084018901258,1.9224511686602664e-07,2.061741875840072,0.35119087382078623,0.6280041754522167
0.555555805320953,0.01164772499275062,1.2650196487245456e-07,1.4601248052867377,0.28487598199916725,0.6209285724990796
0.5612247421099422,0.011555070135394618,9.165916278605459e-08,1.0397155255090984,0.231083591409254,0.6156431022282621
0.5668936788989315,0.011505741906738217,4.918616485176908e-07,0.6964877732086392,0.18744903249788838,0.6134877978614629
0.5678914087766088,0.011501409115436234,4.7371447553790256e-07,0.6303847118365898,0.18067059170621586,0.6134877978614623
0.5688891386542861,0.011498721443784306,4.5628768661201803e-07,0.5908983920486148,0.17413728265959819,0.6134884960176483
0.5698868685319635,0.011497318324444412,4.396377904011884e-07,0.5666202254676097,0.1678402405529036,0.6135103791198961
0.5708845984096408,0.011497055976688292,4.238032285953968e-07,0.5515789984796938,0.16177092116576108,0.6135695141115712
0.5718823282873181,0.01149853330171861,4.089661097581493e-07,0.5493254519382655,0.15592108926842846,0.6136890122777358
0.5728800581649954,0.011502441145727516,3.9581825280784335e-07,0.5546871265022019,0.15028280745279268,0.6139457797332436
0.5738777880426728,0.011510720590164539,3.8514138538318814e-07,0.5474378440257304,0.1448484253805193,0.6145872564721871
0.5748755179203501,0.011526673903388303,3.769493105449576e-07,0.5352259086073616,0.13961056940484506,0.6158146597620187
0.5758732477980274,0.011550705545064297,3.7076472366038617e-07,0.5239909604772629,0.13456213253666077,0.6176263780274875
0.5768709776757047,0.01158236575907319,3.6617116809474604e-07,0.5149121905666681,0.12969626478346746,0.6199830863761725
0.577868707553382,0.011621106455588509,3.6286651614912135e-07,0.5079882582952744,0.12500636385766978,0.6228445489485848
0.5788664374310594,0.011666407094524853,3.606349126976384e-07,0.5029418095660186,0.12048606622282516,0.6261741127887896
0.5798641673087367,0.011717795913524488,3.593210819385514e-07,0.49945502841953593,0.11612923846267685,0.6299389890806767
0.580861897186414,0.011774849624961187,3.588122851441647e-07,0.49723583138399907,0.11192996896138521,0.6341098471351396
0.5818596270640913,0.011837188263108096,3.5902607358472664e-07,0.49603407916578146,0.10788255988397755,0.6386603264619564
0.5828573569417687,0.011904469355170672,3.599019515034432e-07,0.4956418149354194,0.10398151944637143,0.6435665929939806
0.583855086819446,0.01197638255751637,3.6139563779055893e-07,0.49588857045162926,0.10022155446463905,0.648806962227687
0.5848528166971233,0.012052645029267806,3.63475067353388e-07,0.4966355951004017,0.09659756317350959,0.6543615864899368
0.5858505465748006,0.01213299754444517,3.6611757259060265e-07,0.4977703617276705,0.0931046283044349,0.6602121975338364
0.586848276452478,0.012217201261607809,3.6930787712261373e-07,0.49920177339384914,0.08973801041387534,0.666341895130664
0.5878460063301553,0.012305035052146291,3.730366568015197e-07,0.5008561415227536,0.08649314145278546,0.6727349733147802
0.5888437362078326,0.012396293292937146,3.7729950262745285e-07,0.5026738764417603,0.08336561856859791,0.6793767772448241
0.5898414660855099,0.012490784040667394,3.820961724995706e-07,0.5046067917694901,0.08035119813131221,0.686253584889044
0.5908391959631872,0.012588327517986785,3.874300535990553e-07,0.5066159204280383,0.07744578997559398,0.6933525088197331
0.5918369258408646,0.012688754853622104,3.933077807822626e-07,0.5086697497190864,0.0746454518510809,0.7006614142984442
0.5928346557185419,0.012791907029011418,3.997389725281155e-07,0.5107427964405123,0.07194638407337152,0.7081688505668893
0.5938323855962192,0.012897633992793419,4.0673605721304376e-07,0.5128144565535558,0.06934492436844344,0.7158639928529319
0.5948301154738965,0.013005793911747904,4.143141703881983e-07,0.5148680759938641,0.06683754290350971,0.7237365930811197
0.5958278453515738,0.013116252532730096,4.2249110936726927e-07,0.5168901994607389,0.06442083749757281,0.7317769376641974
0.5968255752292512,0.013228882634984111,4.3128733550704595e-07,0.518869962464615,0.06209152900518087,0.739975811063911
0.5978233051069285,0.01334356355615074,4.407260175561869e-07,0.5207985987724123,0.05984645686712306,0.7483244640608009
0.5988210349846058,0.01346018077846888,4.5083311168933514e-07,0.5226690409138742,0.05768257482202964,0.7568145858754951
0.5998187648622831,0.013578625564246953,4.6163747556236576e-07,0.5244755958383468,0.055596946773058396,0.7654382794477459
0.6008164947399605,0.013698794631766122,4.7317101508143266e-07,0.5262136813498441,0.05358674280406054,0.774188039311794
0.6018142246176378,0.01382058986446493,4.854688636894236e-07,0.527879611774195,0.05164923533982133,0.7830567316137005
0.6028119544953151,0.013943918047620808,4.985695949231919e-07,0.5294704235690443,0.04978179544516652,0.7920375759029479
0.6038096843729924,0.014068690627850405,5.125154698474611e-07,0.5309837333912049,0.04798188925791398,0.8011241284008558
0.6048074142506698,0.014194823491646417,5.273527217764205e-07,0.5324176225789011,0.046247074550831255,0.8103102665052768
0.6058051441283471,0.014322236759894906,5.431318814926223e-07,0.5337705431624603,0.04457499741793514,0.8195901743372311
0.6068028740060244,0.014450854595905283,5.59908147000146e-07,0.53504124144457,0.0429633890806384,0.828958329172591
0.6078006038837017,0.014580605024962017,5.777418027378809e-07,0.5362286959366537,0.041410062809410605,0.8384094886323205
0.608798333761379,0.014711419763793308,5.966986941614216e-07,0.5373320670380695,0.039912910956777965,0.8479386785294001
0.6097960636390564,0.014843234058664974,6.168507647123346e-07,0.5383506563289051,0.038469902097637364,0.8575411812905542
0.6107937935167337,0.014975986531060557,6.382766634687713e-07,0.5392838737383131,0.0370790782730064,0.8672125248870264
0.611791523394411,0.015109619030113347,6.610624332542098e-07,0.5401312111670147,0.03573855233347097,0.8769484722217195
0.6127892532720883,0.015244076491120917,6.853022907218751e-07,0.5408922213995389,0.03444650537872812,0.8867450109305379
0.6137869831497657,0.01537930679960538,7.110995119914246e-07,0.541566501350592,0.03320118428975239,0.8965983435642253
0.614784713027443,0.015515260660489161,7.385674398654635e-07,0.5421536788600616,0.0320008993502396,0.9065048781237669
0.6157824429051203,0.01565189147204111,7.678306315869579e-07,0.5426534023900141,0.030844021954104264,0.9164612189278315
0.6167801727827976,0.015789155204315675,7.99026169627389e-07,0.543065333090621,0.029728982395923326,0.9264641577950113
0.6177779026604749,0.015927010281861068,8.323051622604347e-07,0.5433891387950389,0.02865426774133286,0.9365106655269764
0.6187756325381523,0.016065417470514782,8.678344658546389e-07,0.5436244895797825,0.02761841977449292,0.9465978836813072
0.6197733624158296,0.01620433976813726,9.05798667135915e-07,0.5437710545900738,0.02662003301984153,0.9567231166247783
0.6207710922935069,0.016343742299159754,9.464023714134718e-07,0.5438284998816477,0.02565775283546091,0.9668838238594168
0.6217688221711842,0.016483592212841357,9.898728522983642e-07,0.5437964870734298,0.024730273575476962,0.9770776126147936
0.6227665520488616,0.01662385858514455,1.0364631302462679e-06,0.5436746726411287,0.02383633681900875,0.987302230700855
0.6237642819265389,0.016764512323728758,1.0864555598655882e-06,0.5434627019132446,0.02297472966327671,0.9975555596161637
0.6247620118042162,0.0169055260692985,1.1401659904062615e-06,0.54316013283023,0.022144283078567945,1.0078356077614152
0.6257597416818935,0.017046874097990154,1.1979486544583012e-06,0.5427664846982474,0.021343870322842115,1.0181405030697375
0.6267574715595708,0.017188532255995967,1.2602020186032058e-06,0.5422813944178296,0.020572405413847684,1.0284684874190435
0.6277552014372482,0.017330477877708927,1.3273756797948989e-06,0.5417045000072057,0.019828841656703376,1.0388179112824447
0.6287529313149255,0.017472689707577354,1.3999785612755523e-06,0.5410354370276461,0.01911217022497692,1.0491872280536005
0.6297506611926028,0.017615147825324317,1.4785887170383797e-06,0.5402738396145326,0.01842141879337334,1.0595749885932138
0.6307483910702801,0.017757833574236687,1.5638651225184613e-06,0.5394193415238417,0.01775565022022475,1.0699798359993682
0.6317461209479575,0.017900729492456274,1.6565619335651302e-06,0.5384715771680313,0.017113961278052207,1.0804005005969275
0.6327438508256348,0.01804381924720407,1.7575458337540067e-06,0.5374301826210726,0.016495481430550744,1.0908357951410672
0.6337415807033121,0.018187087571866628,1.8678172741031118e-06,0.5362947965771404,0.015899371654430186,1.101284610229858
0.6347393105809894,0.018330550762506736,1.9885366569408292e-06,0.5354839347240115,0.015324823304630501,1.1117459099206628
0.6357370404586667,0.01847425045528582,2.121056852474343e-06,0.5357494827357007,0.014771057021521867,1.1222187275450028
0.6367347703363441,0.018618175549482238,2.2669638996065735e-06,0.5371096211736825,0.0142373216788002,1.1327021617163766
0.6377325002140214,0.018762314430582933,2.428128386530342e-06,0.539567253070866,0.013722893370902297,1.143195372525461
0.6387302300916987,0.018906656011848894,2.6067709137101406e-06,0.5431249416441397,0.013227074438897856,1.1536975779170013
0.639727959969376,0.019051189695804743,2.8055463370877233e-06,0.5477849405770572,0.012749192533976078,1.164208050242633
0.6407256898470534,0.019195905341579424,3.0276533663773204e-06,0.553549222151689,0.012288599717846613,1.17472611298384
0.6417234197247307,0.019340793237624766,3.2769788576539035e-06,0.5604195033402487,0.011844671599637006,1.185251137639203
0.642721149602408,0.019485844079245935,3.558290282799274e-06,0.5683972699650371,0.011416806509221918,1.1957825407700893
0.6437188794800853,0.01963104895031336,3.8774961897549285e-06,0.5774837990325857,0.01100442470740956,1.2063197811989186
0.6447166093577626,0.019776399308491916,4.242004350476122e-06,0.5876801793447277,0.010606967634112589,1.2168623573541737
0.64571433923544,0.019921886973318554,4.661223088284484e-06,0.5989873304856193,0.010223897196664956,1.2274098047563264
0.6467120691131173,0.020067504116482254,5.147277191493418e-06,0.6114060202795346,0.00985469510201471,1.237961693638884
0.6477097989907946,0.020213243253705274,5.7160536122858364e-06,0.6249368808095115,0.009498862238972719,1.2485176266988118
0.6487075288684719,0.020359097237686113,6.388768657495411e-06,0.6395804230814341,0.009155918120643645,1.2590772369705763
0.6497052587461493,0.020505059251637935,7.1943872146666485e-06,0.6553370504118151,0.008825400403737442,1.2696401858180864
0.6507029886238266,0.020651122803033665,8.173487757342336e-06,0.6722070706098495,0.008506864512817132,1.2802061610387598
0.6517007185015039,0.020797281717246995,9.384691897500602e-06,0.690190707014754,0.008199883418006553,1.2907748750738495
0.6526984483791812,0.020943530130849763,1.091588946227513e-05,0.7092881084365978,0.007904047653399342,1.3013460633188931
0.6536961782568586,0.02108986248438884,1.2905022712306426e-05,0.7294993580309077,0.007618965740954393,1.311919482527703
0.6546939081345359,0.02123627351451017,1.558149546652424e-05,0.7508244811094449,0.007344265350998135,1.3224949093022644
0.6556916380122132,0.02138275824531885,1.9356814025808026e-05,0.7732634518409613,0.0070795959186936075,1.333072138658899
0.6566893678898905,0.02152931197883529,2.5049622691384e-05,0.796816198688737,0.006824634444413143,1.3436509826564305
0.6576870977675678,0.021675930284261603,3.4553949634854286e-05,0.8214826080864757,0.006579099223404681,1.3542312690605431
0.6586848276452452,0.0218226089852076,5.3467018245017545e-05,0.8472625239391685,0.00634278724691831,1.3648128399835988
0.6596825575229225,0.021969344140855992,0.00010879632732380426,0.8741557185425273,0.006115705287034156,1.3753955502973483
0.6606802874005998,0.022116130997781393,0.009202595462165916,0.902143912991083,0.0058988366254933205,1.3859792646132518
0.6616780172782771,0.02226260704612776,0.9999248293878197,0.9248601486639797,0.005958330567564525,1.39656339870749
0.6626757471559545,0.02240655506464279,0.9999897858426429,0.9422040900010957,0.023777916999802085,1.4069858945692701
0.6636734770336318,0.02253459233499914,0.9999962830127362,1.0010874302435167,0.041279202789949426,1.4160860785682958
0.6646712069113091,0.022614469410951413,0.999997397799391,1.1001056446094142,0.05846684632030144,1.421532376031785
0.6656689367889864,0.022634496778949666,0.9999975056332061,1.3898691523749536,0.07534637399891297,1.4219801725551815
0.6666666666666637,0.02263414475245868,0.9999993665915147,1.3820886181054628,0.09192329159861426,1.421980223838261
