Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1211443480672599,0.01540392791100769,5.620929853651671e-08,1.2177099636137385,0.09133292612335292,0.8955329613319641
0.12141240726219674,0.015425564386816772,5.633911374699771e-08,1.2123485683414834,0.09043364632279836,0.8971289595894186
0.12168046645713357,0.015448424060172807,5.6504688485159967e-08,1.207378189889305,0.08954322196313351,0.8988127737706972
0.1219485256520704,0.015472481883114824,5.6705498730847036e-08,1.2027857742461427,0.08866156584290528,0.9005826161441703
0.12221658484700723,0.015497713534244046,5.694119851146868e-08,1.1985564818402128,0.0877885916193506,0.902436759183679
0.12248464404194406,0.015524095434022242,5.7211610922030705e-08,1.1946744477002995,0.0869242137999423,0.9043735339793758
0.1227527032368809,0.015551604744575441,5.7516721115028165e-08,1.1911233068867602,0.08606834773401839,0.9063913283184211
0.12302076243181773,0.015580219359496994,5.7856671139546035e-08,1.1878865585472358,0.08522090960449365,0.9084885845906704
0.12328882162675456,0.015609917887241438,5.8231756525126966e-08,1.1849478175555184,0.08438181641965259,0.9106637976169139
0.12355688082169139,0.015640679630492833,5.8642424528319946e-08,1.182290986968067,0.08355098600502352,0.9129155124614939
0.12382494001662822,0.015672484563109105,5.908927398491916e-08,1.1799003742043057,0.08272833699533218,0.9152423222685049
0.12409299921156505,0.015705313305728413,5.957305673719072e-08,1.1777607669548305,0.08191378882653515,0.9176428661462225
0.12436105840650188,0.015739147100778342,6.009468063231254e-08,1.1758574801353185,0.08110726172793119,0.9201158271149108
0.12462911760143872,0.01577396778739402,6.065521411582353e-08,1.1741763819753872,0.0803086767143507,0.9226599301268765
0.12489717679637555,0.0158097577765902,6.125589247243453e-08,1.1727039050784553,0.07951795557842173,0.9252739401634748
0.12516523599131238,0.015846500026919945,6.189812579663215e-08,1.1714270466960628,0.07873502088291277,0.9279566604109831
0.1254332951862492,0.01588417802077422,6.258350880783008e-08,1.1703333613233629,0.07795979595315047,0.9307069305153974
0.12570135438118604,0.015922775741421074,6.331383266024199e-08,1.1694109479016228,0.07719220486951246,0.9335236249149782
0.12596941357612287,0.015962277650843713,6.409109893720066e-08,1.1686484333166811,0.07643217245999405,0.9364056512485609
0.1262374727710597,0.01600266866840879,6.491753606453902e-08,1.1680349534440926,0.07567962429284833,0.9393519488371342
0.12650553196599654,0.0160439341503764,6.579561842935375e-08,1.1675601326679064,0.07493448666929886,0.9423614872358893
0.12677359116093337,0.016086059870248956,6.672808855074932e-08,1.1672140625593215,0.0741966866163245,0.945433264853757
0.1270416503558702,0.016129031999946492,6.771798272019224e-08,1.1669872802216146,0.0734661518795151,0.9485663076374053
0.12730970955080703,0.016172837091788732,6.876866061355575e-08,1.1668707466724737,0.07274281091599821,0.9517596678166388
0.12757776874574386,0.016217462061259916,6.988383947815184e-08,1.166855825533456,0.07202659288743564,0.955012422708206
0.1278458279406807,0.016262894170529153,7.106763362021377e-08,1.1669342622190213,0.07131742765308902,0.9583236735750896
0.12811388713561753,0.016309121012697318,7.232460006671558e-08,1.1670981637598177,0.07061524576295442,0.9616925445384444
0.12838194633055436,0.016356130496740538,7.365979145684313e-08,1.1673399793508572,0.0699199784509649,0.9651181815394622
0.1286500055254912,0.01640391083311995,7.507881744152473e-08,1.1676524816818357,0.06923155762826044,0.9685997513485548
0.12891806472042802,0.016452450520027667,7.65879161453655e-08,1.1680287490821053,0.06854991587652472,0.9721364406193682
0.12918612391536485,0.016501738330239255,7.819403758862642e-08,1.1684621484938373,0.06787498644138837,0.9757274549852586
0.12945418311030168,0.016551763298543788,7.990494139654288e-08,1.1689463192730367,0.06720670322589788,0.9793720181959797
0.12972224230523852,0.016602514709723327,8.172931166431795e-08,1.1694751578078075,0.06654500078404997,0.9830693712924412
0.12999030150017535,0.016653982087054972,8.367689253175909e-08,1.1700428029357532,0.06588981431439046,0.9868187718175281
0.13025836069511218,0.016706155181309197,8.575864889616947e-08,1.1706436221371759,0.06524107965367772,0.9906194930610533
0.130526419890049,0.01675902396021966,8.798695781562073e-08,1.1712721984771481,0.06459873327061001,0.9944708233370387
0.13079447908498584,0.016812578598327802,9.037583760082451e-08,1.171923316788308,0.06396271225961651,0.9983720652916155
0.13106253827992267,0.016866809465486264,9.294122325326147e-08,1.1725919174758905,0.06333295433471192,1.0023225352299805
0.1313305974748595,0.01692170711528161,9.570129972938837e-08,1.1732730780511869,0.06270939782341381,1.0063215623381068
0.13159865666979634,0.016977262282454747,9.867690857178656e-08,1.1739621225333732,0.06209198166072381,1.0103684881015191
0.13186671586473317,0.017033465872664213,1.0189204618492904e-07,1.1746545430260869,0.06148064538317136,1.01446266584122
0.13213477505967,0.017090308953972053,1.0537447883747727e-07,1.1753459826719215,0.06087532912292164,1.0186034601547953
0.13240283425460683,0.0171477827490076,1.0915650780677425e-07,1.1760322270088923,0.06027597360194728,1.0227902463769984
0.13267089344954366,0.017205878627441613,1.1327592920208857e-07,1.1767091958324125,0.05968252012626488,1.0270224100613603
0.1329389526444805,0.017264588098755043,1.177772487699983e-07,1.1773729355359808,0.059094910580237955,1.0312993464817526
0.13320701183941733,0.01732390280528738,1.227132343263058e-07,1.1780196119050246,0.058513087420947976,1.0356204601528738
0.13347507103435416,0.017383814515550655,1.2814692056289968e-07,1.178645503339491,0.05793699367263592,1.039985164368706
0.133743130229291,0.017444315117795636,1.3415422782752596e-07,1.1792469944820125,0.05736657292121851,1.0443928807580298
0.13401118942422782,0.017505396613817552,1.4082742599944594e-07,1.1798205702297884,0.05680176930888395,1.0488430388561345
0.13427924861916465,0.01756705111298956,1.4827977967211942e-07,1.1803628101095278,0.05624252752877543,1.0533350756919253
0.13454730781410149,0.017629270826512493,1.5665187293575086e-07,1.1808703829958969,0.05568879281977216,1.0578684353896526
0.13481536700903832,0.017692048061870268,1.6612036767445664e-07,1.1813400421553137,0.05514051096138462,1.0624425687845425
0.13508342620397515,0.01775537521748097,1.7691036254678873e-07,1.1817686205978002,0.05459762826878609,1.0670569330516555
0.13535148539891198,0.017819244777533855,1.893132066552578e-07,1.182153026721025,0.05406009158801466,1.0717109913473117
0.1356195445938488,0.017883649307003334,2.0371279955064064e-07,1.1824902402316257,0.05352784829139811,1.0764042124624817
0.13588760378878564,0.01794858144683138,2.2062550095896676e-07,1.1827773083300444,0.053000846273282894,1.0811360704875592
0.13615566298372248,0.018014033909269964,2.407626422529491e-07,1.1830113421465471,0.0524790339461977,1.085906044487949
0.1364237221786593,0.018079999473375893,2.651321291619332e-07,1.1831895134172221,0.051962360237671104,1.090713618189949
0.13669178137359614,0.018146470980650174,2.952109736949949e-07,1.1833090513906894,0.051450774588080395,1.0955582796763852
0.13695984056853297,0.018213441330814338,3.332541301910064e-07,1.1833672399584538,0.050944226950220856,1.1004395210914701
0.1372278997634698,0.01828090502126346,3.828843161258669e-07,1.183392875876593,0.05044266779192034,1.1053568383543082
0.13749595895840663,0.01834886481610464,4.5031437983646835e-07,1.1835822841594572,0.04994604810443628,1.1103097308803587
0.13776401815334346,0.018417315706037284,5.471658918642818e-07,1.183972489573468,0.049454319422806675,1.1152977013098966
0.1380320773482803,0.018486251053495995,6.979922836751412e-07,1.1845665544123423,0.04896743387375591,1.1203202552417988
0.13830013654321713,0.01855566425399331,9.6519837930025e-07,1.185367516851079,0.04848534429721042,1.1253769009689094
0.13856819573815396,0.01862554873199086,1.5677173646478327e-06,1.1863783858353663,0.04800800461200416,1.1304671492039107
0.1388362549330908,0.018695897933629285,4.19698723688987e-06,1.1876020879328661,0.047535371346614154,1.1355905127473838
0.13910431412802762,0.018765330868680312,0.9999880623168469,1.1611260906822345,0.04706741811345123,1.1407465056142683
0.13937237332296445,0.01883656148694812,0.999996783590199,1.2148876677941132,0.05168769197792863,1.1457465881456546
0.1396404325179013,0.018902886263256903,0.9999982208975828,1.2804440415278877,0.05628560654476568,1.150352642791069
0.13990849171283812,0.01896319580337227,0.9999987893646841,1.358116203571821,0.06086123490766426,1.1544854876193766
0.14017655090777495,0.019016280104019956,0.999999079625741,1.4474878225177956,0.06541468090961096,1.1580612020889929
0.14044461010271178,0.019060825423164222,0.9999992438034775,1.5466760109232915,0.06994605075379058,1.160992688656555
0.1407126692976486,0.019095329586022322,0.999999336919611,1.6493249353765085,0.0744554508660233,1.1631917511190906
0.14098072849258544,0.019117272435310872,0.9999993818814312,1.7219326928332424,0.07894298742289171,1.164573586375273
0.14124878768752228,0.01912387383766521,0.9999993977695558,1.7064589842935747,0.08340876619724286,1.1651007378833989
0.1415168468824591,0.01912736499687731,0.9999994036341048,1.7516902860776618,0.08785289254159209,1.1652213881970743
0.14178490607739594,0.0191314932068335,0.999999407576079,1.8397313790945722,0.09227547139001321,1.1652666827123261
0.14205296527233277,0.01913821415875501,0.9999994107172955,2.010048396083658,0.09667660720708067,1.1652788892715424
0.1423210244672696,0.019147218882313074,0.9999994136233465,2.2563570440092646,0.10105640395630734,1.1652789114729198
0.14258908366220643,0.019156142941115305,0.999999416514983,2.5145064693068995,0.10541496509987698,1.165278918522581
0.14285714285714327,0.019142992838445744,0.9999998701062369,2.138980530542962,0.10975239359940336,1.1652789226392652
