Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.34060564615135086,0.012562622454433627,1.5005651179892828e-07,0.7274557279676761,0.11981294276576378,0.6903807307214208
0.3412729984417851,0.012588758428437785,1.4853928954651023e-07,0.7178522230365186,0.1168974300157462,0.6923297228363121
0.34194035073221934,0.0126194735535475,1.4730308693423015e-07,0.7096466445987655,0.11405286895207711,0.6946063240860322
0.3426077030226536,0.01265453386083035,1.4631043875610853e-07,0.7027863597774284,0.11127753290610205,0.697193617664279
0.34327505531308783,0.012693717784694018,1.455316777958705e-07,0.6971568534868315,0.1085697372283479,0.700075898867057
0.34394240760352207,0.012736818714340136,1.44943238577974e-07,0.6926259431142232,0.10592783826613637,0.7032386580555321
0.3446097598939563,0.012783645036382803,1.4452634639889817e-07,0.6890623086455003,0.1033502323660373,0.7066684945731271
0.34527711218439056,0.012834019276514189,1.44266016280518e-07,0.6863431462682887,0.10083535490056633,0.7103530143391644
0.3459444644748248,0.012887776948349632,1.4415028854919196e-07,0.6843569540242707,0.09838167931854414,0.714280728988588
0.34661181676525904,0.012944765354298551,1.4416964266303801e-07,0.6830040795655904,0.09598771621854787,0.7184409626052444
0.3472791690556933,0.013004842438605994,1.4431654529561571e-07,0.6821962480465364,0.09365201244489621,0.7228237677291204
0.3479465213461275,0.013067875731109204,1.4458510006545226e-07,0.6818556562395276,0.09137315020562414,0.7274198506347145
0.34861387363656177,0.013133741392915987,1.449707747954162e-07,0.6819139204592245,0.08914974621191353,0.732220505240272
0.349281225926996,0.013202323362928689,1.4547018840929501e-07,0.6823110189687295,0.08698045083846001,0.7372175548000097
0.34994857821743025,0.013273512598793367,1.4608094411663403e-07,0.6829942951273987,0.0848639473042682,0.7424033005048771
0.3506159305078645,0.013347206403810031,1.4680149886477085e-07,0.6839175492356112,0.08279895087337856,0.7477704761657118
0.35128328279829873,0.013423307830886112,1.4763106148978758e-07,0.6850402272958416,0.08078420807504239,0.7533122082288622
0.351950635088733,0.013501725154916447,1.4856951382018215e-07,0.6863267049446988,0.078818495942872,0.7590219804573235
0.3526179873791672,0.01358237140561117,1.4961735035251103e-07,0.6877456600616569,0.07690062127250513,0.7648936026907657
0.35328533966960146,0.013665163953555718,1.5077563315120413e-07,0.6892695256053163,0.07502941989733299,0.7709211831716726
0.3539526919600357,0.013750024143066614,1.5204595941410823e-07,0.6908740137550486,0.07320375598185334,0.777099103990824
0.35462004425046995,0.013836876966151044,1.5343043975525168e-07,0.6925377027240074,0.07142252133221975,0.783421999263533
0.3552873965409042,0.013925650772562746,1.5493168573353296e-07,0.6942416782611692,0.06968463472356838,0.7898847356988599
0.35595474883133843,0.014016277011563527,1.5655280553486302e-07,0.6959692226567329,0.06798904124371491,0.7964823952681898
0.35662210112177267,0.01410869000154797,1.5829740702124152e-07,0.6977055448884992,0.06633471165282306,0.8032102597178257
0.3572894534122069,0.014202826724172165,1.6016960761256837e-07,0.6994375463357478,0.06472064175865609,0.8100637967033741
0.35795680570264116,0.01429862664005134,1.6217405068039613e-07,0.7011536172123497,0.06314585180703271,0.8170386473523482
0.3586241579930754,0.0143960315234615,1.6431592831882334e-07,0.7028434595210995,0.06160938588711668,0.8241306150861862
0.35929151028350964,0.014494985313803197,1.666010105255629e-07,0.7044979329052582,0.06011031135118037,0.831335655554322
0.3599588625739439,0.014595433981866811,1.6903568098352843e-07,0.7061089202746792,0.05864771824848927,0.8386498675515056
0.3606262148643781,0.014697325409183424,1.7162697978670597e-07,0.707669210518873,0.05722071877296445,0.8460694848056605
0.36129356715481237,0.014800609278958179,1.7438265360963817e-07,0.7091723959948744,0.05582844672428766,0.8535908685375023
0.3619609194452466,0.014905236977268442,1.7731121398331922e-07,0.7106127828011641,0.05447005698212214,0.8612105007052762
0.36262827173568085,0.015011161503370216,1.8042200451754003e-07,0.7119853121265917,0.05314472499313027,0.8689249778584842
0.3632956240261151,0.015118337388096556,1.8372527810699666e-07,0.7132854912016215,0.05185164627047668,0.8767310055336412
0.36396297631654934,0.015226720619454424,1.8723228538275608e-07,0.7145093325836439,0.05059003590551334,0.8846253931330913
0.3646303286069836,0.015336268574632805,1.9095537593000953e-07,0.7156533006833616,0.04935912809135038,0.8926050492348703
0.3652976808974178,0.015446939957728313,1.9490811409700735e-07,0.716714264589599,0.048158175658023675,0.9006669772876884
0.36596503318785206,0.015558694742575764,1.9910541158023379e-07,0.7176894563788091,0.04698644961897747,0.9088082716504268
0.3666323854782863,0.0156714941201426,2.0356367940148637e-07,0.7185764342063234,0.045843238728587005,0.9170261139402034
0.36729973776872055,0.01578530045000811,2.0830100241132e-07,0.7193730495714075,0.044727849050452795,0.9253177696571347
0.3679670900591548,0.015900077215503364,2.1333734008258832e-07,0.7200774182300006,0.043639603536205294,0.9336805850575216
0.36863444234958903,0.01601578898213556,2.1869475812584997e-07,0.7206878942993147,0.04257784161456449,0.9421119842503264
0.3693017946400233,0.016132401358962573,2.243976964013396e-07,0.7212030471590613,0.04154191879040589,0.9506094664945774
0.3699691469304575,0.0162498809626208,2.3047327976648806e-07,0.7216216408062658,0.04053120625358994,0.9591706036777973
0.37063649922089176,0.016368195383741783,2.3695167994386304e-07,0.7219426153656925,0.03954509049731873,0.9677930379576806
0.371303851511326,0.016487313155522047,2.438665383003958e-07,0.7221650704967691,0.03858297294578898,0.9764744795511757
0.37197120380176024,0.016607203724235974,2.512554616980584e-07,0.7222882504715483,0.03764426959091681,0.9852127046567941
0.3726385560921945,0.016727837421478476,2.5916060643246064e-07,0.7223115303208996,0.03672841063791518,0.9940055534974654
0.3733059083826287,0.016849185436150035,2.676293672899419e-07,0.7222343753937462,0.03583484015951083,1.0028509284657647
0.37397326067306297,0.016971219780536204,2.767151921510978e-07,0.7220562651708912,0.03496301575859275,1.0117467920019572
0.3746406129634972,0.01709391327603799,2.864785636900473e-07,0.7217768736688491,0.03411240823909047,1.0206911647295325
0.37530796525393145,0.017217239534298826,2.9698817868121865e-07,0.7213959963441774,0.033282501284885586,1.0296821244150287
0.3759753175443657,0.01734117293483119,3.083223683437563e-07,0.7209135091232675,0.03247279114656598,1.0387178045253642
0.37664266983479994,0.017465688604858698,3.2057082355761337e-07,0.720329360920948,0.03168278633583783,1.0477963927931304
0.3773100221252342,0.01759076240004713,3.33836704168199e-07,0.7196435668009897,0.030912007327416155,1.0569161298435497
0.3779773744156684,0.017716370886046016,3.4823923579172554e-07,0.7188562017119204,0.030159986268221795,1.0660753078777288
0.37864472670610266,0.017842491320769996,3.639169306192698e-07,0.7179673947396487,0.02942626669371819,1.0752722694073542
0.3793120789965369,0.017969101637356433,3.8103161420512533e-07,0.7169773238254693,0.02871040325123005,1.0845054060364614
0.37997943128697115,0.018096180427741863,3.99773503503685e-07,0.7158862109041657,0.028011961430093126,1.0937731572863334
0.3806467835774054,0.018223706932503508,4.2036767057145736e-07,0.7146944076736544,0.027330517298494696,1.103074009459975
0.38131413586783963,0.018351691582570693,4.4308235369084863e-07,0.7138860523290268,0.026665657246875554,1.1124064945429464
0.3819814881582739,0.01848014423678377,4.6823976228254674e-07,0.7139256519522521,0.026016977737778814,1.1217691891376727
0.3826488404487081,0.01860904653574445,4.962302939770157e-07,0.7148223189611037,0.025384085062049318,1.1311607134285928
0.38331619273914236,0.01873838057523421,5.275314901323269e-07,0.7165846750870842,0.02476659510131226,1.140579730175806
0.3839835450295766,0.018868128891405312,5.627336798075453e-07,0.7192208653883835,0.024164133096693095,1.1500249437350807
0.38465089732001084,0.018998274447473377,6.025752365047125e-07,0.7227385722736551,0.02357633342379033,1.159495099102293
0.3853182496104451,0.019128800621894107,6.479919304108484e-07,0.727145029509567,0.023002839373982235,1.1689889809805694
0.3859856019008793,0.019259691197982955,7.001874182681828e-07,0.7324470361871883,0.02244330294225686,1.1785054128685575
0.38665295419131357,0.019390930354912846,7.607362426416794e-07,0.7386509706242014,0.02189738462192078,1.1880432561683993
0.3873203064817478,0.01952250266000382,8.317382859510716e-07,0.7457628041818138,0.021364753206810336,1.1976014093121163
0.38798765877218205,0.01965439306219877,9.160573879922987e-07,0.7537881149769625,0.020845085602074955,1.2071788069052214
0.3886550110626163,0.019786586886603317,1.0177029710479373e-06,0.762732101472223,0.020338066645372296,1.216774418886448
0.38932236335305054,0.0199190698299552,1.1424657522569505e-06,0.7725995959277236,0.019843388941701744,1.2263872497025499
0.3899897156434848,0.02005182795687928,1.2990295345350995e-06,0.7833950777016252,0.019360752717727962,1.2360163374971156
0.390657067933919,0.020184847696778137,1.5010343329895343e-06,0.7951226863886023,0.01888986570670577,1.245660753312244
0.39132442022435326,0.020318115841203917,1.771198491836734e-06,0.8077862347895806,0.01843044308641315,1.2553196003016631
0.3919917725147875,0.020451619541550732,2.1503754091012423e-06,0.821389221709644,0.017982207518909187,1.2649920129531749
0.39265912480522175,0.020585346306889928,2.720154353642672e-06,0.8359348445729171,0.01754488940972615,1.2746771563166355
0.393326477095656,0.0207192840017091,3.670481185315861e-06,0.8514260117316512,0.017118227710760395,1.2843742252290187
0.39399382938609023,0.020853420843061986,5.568920779012198e-06,0.867865353290436,0.016701972349220977,1.2940824435131395
0.3946611816765245,0.02098774539492125,1.1226188354497305e-05,0.8852552142308481,0.016295893150154388,1.3038010630624584
0.3953285339669587,0.021122231610441196,0.01659725027651572,0.9033315323504949,0.01589983394082295,1.3135293622492832
0.39599588625739296,0.021256116635878813,0.9999827145306951,0.9097017661622451,0.015910092651457867,1.3232621748707332
0.3966632385478272,0.021388248717269968,0.9999949666959125,0.9404536355692646,0.02774575853432399,1.3327688572952678
0.39733059083826144,0.021509493980284948,0.9999977375641503,1.0073476626308226,0.039439221522128046,1.3413426524430638
0.3979979431286957,0.021607133988038856,0.9999985877745908,1.123759608395062,0.050992077888943006,1.348020720978618
0.39866529541912993,0.021661414179261998,0.999998819210891,1.2237496676941124,0.062405995642712125,1.351618064910226
0.39933264770956417,0.021674601526188435,0.999998847545269,1.4159526695309648,0.07368263838776175,1.3519280135835332
0.3999999999999984,0.021671343185087535,0.999999738372674,1.3442145357476707,0.08482365471920417,1.3519280947761256
