Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2097506618945721,0.01831020263793615,0.9999932361483117,10.745922035157543,0.9797405931288419,1.090451038977169
0.2154195987025335,0.018210357593744654,0.9999934112201821,10.811238626759833,0.98171888287113,1.0830959661657602
0.2210885355104949,0.018110706080600125,0.9999935812871655,10.87058762950511,0.9835039492426122,1.0757622735027335
0.2267574723184563,0.018011219763643872,0.9999937462754097,10.924027088285724,0.985114665923616,1.068447767844945
0.2324264091264177,0.01791187101765314,0.9999939061401188,10.97160853878537,0.9865680629953842,1.0611503226844112
0.23809534593437912,0.01781263282131148,0.9999940608599965,11.013377299898229,0.9878795070267329,1.0538678696067474
0.24376428274234052,0.017713478658039013,0.9999942104323629,11.049372725828457,0.9890628635692883,1.0465983903482905
0.24943321955030193,0.017614382422256464,0.999994354868595,11.079628421374858,0.9901306437802128,1.0393399093580098
0.25510215635826333,0.017515318330069328,0.999994494188903,11.104172423314527,0.9910941367255782,1.0320904867805818
0.26077109316622477,0.01741626083344862,0.9999946284137755,11.123027350282857,0.9919635287741378,1.0248482117853592
0.2664400299741862,0.017317184537055087,0.9999947575462027,11.136210523091684,0.9927480113787613,1.017611196172657
0.27210896678214763,0.01721806411690686,0.999994881534686,11.143734057023936,0.9934558784759809,1.0103775681940372
0.27777790359010907,0.01711887439619619,0.99999500020566,11.145614689660615,0.9940946147233539,1.0031454665272335
0.2834468403980705,0.017019591288696137,0.9999951131700395,11.141920525903725,0.9946709758210645,0.9959130544953527
0.28911577720603193,0.01692018879009278,0.9999952197039601,11.132305471015203,0.9951910621554614,0.9886788434138624
0.29478471401399337,0.016820649210302345,0.9999953186056271,11.116708855134615,0.9956603868339596,0.981441623593958
0.3004536508219548,0.016720955682898685,0.9999954081165199,11.095121123942171,0.9960839387496426,0.9742001915102051
0.30612258762991623,0.016621091075515924,0.9999954859622083,11.067529140432883,0.9964662406410834,0.9669533342227946
0.31179152443787767,0.01652103795249843,0.9999955495375826,11.033916148565782,0.9968114013699837,0.9596998268437857
0.3174604612458391,0.016420778535761887,0.9999955962381847,10.994261724802097,0.9971231611291003,0.952438429930716
0.32312939805380053,0.016320294663604212,0.9999956239134903,10.948541716679209,0.9974049282882266,0.9451678867921146
0.32879833486176196,0.01621956774718663,0.9999956314052326,10.896728167462568,0.9976598071759866,0.9378869206889282
0.3344672716697234,0.01611857872438252,0.9999956191253502,10.83878922593872,0.9978906171335165,0.9305942319149656
0.34013620847768483,0.016017308010661667,0.9999955896019553,10.774689040527328,0.9980999043502189,0.9232884947380211
0.34580514528564626,0.015915735446637602,0.9999955478603537,10.704387637035882,0.9982899489663446,0.9159683541812529
0.3514740820936077,0.015813840241854407,0.99999550142223,10.627840779487018,0.9984627704708401,0.9086324226216621
0.35714301890156913,0.015711600914325635,0.999995459666688,10.54499981346213,0.9986201344574256,0.9012792761791701
0.36281195570953056,0.015608995225262249,0.999995432413553,10.4558114912956,0.9987635633693914,0.8939074508659375
0.368480892517492,0.015506000108338528,0.9999954279273583,10.360217778207556,0.9988943530577834,0.8865154384612433
0.37414982932545343,0.015402591592743936,0.9999954509705952,10.258155638071074,0.9990135958965746,0.8791016820725072
0.37981876613341486,0.015298744719155506,0.999995501716852,10.149556796969438,0.9991222099508593,0.8716645713379746
0.3854877029413763,0.015194433447636456,0.9999955760048349,10.034347482024351,0.9992209724441248,0.8642024372211159
0.39115663974933773,0.01508963055632096,0.9999956667397847,9.912448132213814,0.9993105547626185,0.8567135463408674
0.39682557655729916,0.014984307529577646,0.9999957657349865,9.783773077130128,0.9993915557436996,0.8491960947752061
0.4024945133652606,0.014878434434148475,0.9999958652660821,9.648230178939299,0.9994645302036106,0.8416482012677994
0.40816345017322203,0.014771979781524659,0.9999959589635463,9.505720432238075,0.9995300105382656,0.8340678997580739
0.41383238698118346,0.014664910374534238,0.9999960420534642,9.356137516031206,0.9995885205151981,0.8264531311434141
0.4195013237891449,0.01455719113576006,0.9999961111598721,9.199367291564355,0.9996405816781613,0.8188017341677365
0.42517026059710633,0.014448784914964489,0.9999961639002923,9.03528723910939,0.9996867137663648,0.811111435312857
0.43083919740506776,0.014339652272146666,0.9999961984327592,8.86376582588361,0.9997274310372218,0.8033798375473062
0.4365081342130292,0.014229751232173554,0.9999962130270971,8.68466179600886,0.9997632363945713,0.7956044077609119
0.44217707102099063,0.014119037006073261,0.9999962056692416,8.497823371732352,0.9997946149086505,0.7877824626816414
0.44784600782895206,0.014007461673012363,0.9999961736664001,8.303087353003274,0.9998220278480577,0.7799111530327403
0.4535149446369135,0.01389497381563419,0.9999961131905705,8.10027809987919,0.9998459078728008,0.7719874456414132
0.45918388144487493,0.013781518099724532,0.9999960186614669,7.889206379039846,0.9998666556463826,0.7640081031530288
0.46485281825283636,0.013667034786973429,0.9999958818039764,7.66966805178222,0.9998846378430623,0.7559696609342339
0.4705217550607978,0.01355145916674487,0.9999956900770749,7.441442576067074,0.9999001863447426,0.7478684006606205
0.47619069186875923,0.013434720889009249,0.9999954238612998,7.20429128922283,0.9999135983084401,0.7397003199748214
0.48185962867672066,0.013316743175586575,0.999995051045148,6.957955430429493,0.9999251366914401,0.7314610974624601
0.4875285654846821,0.013197441880081071,0.9999945156689866,6.7021538526225966,0.9999350306668447,0.7231460520174872
0.49319750229264353,0.01307672435759548,0.9999937113024366,6.436580361310101,0.9999434749671104,0.7147500954431493
0.49886643910060496,0.012954488092329797,0.9999924082921531,6.160900602048566,0.9999506260108195,0.706267676843986
0.5045353759085663,0.012830619012672621,0.9999900037117468,5.874748397680882,0.9999565885791373,0.6976927169857899
0.5102043127165278,0.01270498939652376,0.9999842444474982,5.577721410759405,0.9999613689356677,0.6890185303059473
0.5158732495244892,0.012577455232148153,0.999953308488793,5.269376074548844,0.9999646517013077,0.6802377316241418
0.5215421863324506,0.012448240489270231,1.9220506415323256e-05,4.96539297136444,0.9999630075856265,0.6713421242301513
0.5272111231404121,0.012314995415187867,4.0263979479369755e-06,4.548441841796854,0.8111413991950125,0.6623738108802053
0.5328800599483735,0.012179544133487846,1.4534080764593904e-06,4.0567540752490805,0.6579728823407807,0.6534233320710667
0.5385489967563349,0.01204202857762746,6.416204622896352e-07,3.4647802577626488,0.5337273204303075,0.6445883062376029
0.5442179335642964,0.011903757871415939,3.2830551771381033e-07,2.77563444626287,0.4329434055333213,0.636029857575301
0.5498868703722578,0.011769083963280585,1.9224502480993557e-07,2.0617417351089142,0.3511908725067693,0.6280041717793273
0.5555558071802192,0.011647724932487068,1.2650191309253597e-07,1.460124673717331,0.2848759807337435,0.6209285685300684
0.5612247439881807,0.011555070068871364,9.165912676817411e-08,1.0397154117886132,0.2310835902209312,0.6156430978132703
0.5668936807961421,0.011505741835990754,4.918614836585981e-07,0.6964877229275361,0.1874490314026719,0.6134877929390833
0.5678914106548474,0.011501410710268806,4.73714395593635e-07,0.630409441739228,0.18067059077713524,0.6134877929390825
0.5688891405135527,0.011498721701080919,4.5628768223675553e-07,0.5908984637249108,0.1741372818860725,0.6134885144091835
0.5698868703722579,0.01149731858031025,4.3963778622803996e-07,0.5666202843927521,0.16784023992489955,0.6135103974653521
0.5708846002309632,0.011497056230524194,4.2380322445535826e-07,0.5515790412555373,0.16177092067376522,0.6135695323895329
0.5718823300896685,0.01149853355233128,4.089661050252001e-07,0.5493254737137819,0.15592108890342485,0.613689030430525
0.5728800599483738,0.011502441392334709,3.958182460127578e-07,0.5546871568761877,0.15028280720623974,0.6139457975497155
0.573877789807079,0.011510720826981935,3.851413757321939e-07,0.5474378904481697,0.14484842524432714,0.6145872734896557
0.5748755196657843,0.011526674128132876,3.769492985421265e-07,0.535225954933056,0.13961056937135394,0.6158146758972484
0.5758732495244896,0.011550705758242278,3.7076470995114357e-07,0.5239910027660897,0.13456213259862065,0.6176263933386996
0.5768709793831949,0.011582365961577573,3.6617115315413575e-07,0.514912228303638,0.1296962649340183,0.6199831009320717
0.5778687092419001,0.011621106648300695,3.6286650030686985e-07,0.5079882918018759,0.12500636409032298,0.6228445628124343
0.5788664391006054,0.011666407278244181,3.606348961799053e-07,0.5029418393532861,0.12048606653144554,0.6261741260166397
0.5798641689593107,0.011717796088960316,3.5932106489892437e-07,0.4994550550030932,0.11612923884146568,0.6299390017218106
0.580861898818016,0.011774849792739408,3.5881226768494905e-07,0.4972358552299088,0.11192996940486359,0.6341098592328901
0.5818596286767213,0.011837188423780816,3.590260557714963e-07,0.49603410067840203,0.10788256038697137,0.6386603380545178
0.5828573585354265,0.011904469509225876,3.599019333750842e-07,0.4956418344594685,0.103981520003996,0.6435666041151346
0.5838550883941318,0.01197638270538666,3.613956193662895e-07,0.49588858827869514,0.10022155507228522,0.6488069729074258
0.5848528182528371,0.01205264517133807,3.6347504863772455e-07,0.4966356114763784,0.09659756382683007,0.6543615967549979
0.5858505481115424,0.012132997681059167,3.6611755357690394e-07,0.49777037685976616,0.09310462899933153,0.6602122074081537
0.5868482779702476,0.01221720139307383,3.6930785779562924e-07,0.4992017874567819,0.08973801114648657,0.6663419046357534
0.5878460078289529,0.012305035178741952,3.73036637139227e-07,0.5008561546640233,0.08649314221947466,0.6727349824700648
0.5888437376876582,0.01239629341491351,3.7729948260238426e-07,0.5026738887860955,0.08336561936594221,0.6793767860679131
0.5898414675463635,0.012490784158252449,3.8209615207976274e-07,0.5046068034225527,0.08035119895609162,0.6862535933959671
0.5908391974050687,0.012588327631388428,3.8743003274872115e-07,0.5066159314795048,0.07744579082478135,0.6933525170251432
0.591836927263774,0.012688754963030676,3.9330775946225557e-07,0.5086697602452125,0.07464545272183222,0.7006614222157881
0.5928346571224793,0.012791907134601887,3.997389506962339e-07,0.5107428065062528,0.07194638496301642,0.7081688582085554
0.5938323869811846,0.012897634094727228,4.0673603482421284e-07,0.5128144662143497,0.06934492527447662,0.7158640002303759
0.5948301168398898,0.013005794010174555,4.143141473945553e-07,0.5148680852971019,0.06683754382358226,0.7237366002049713
0.5958278466985951,0.013116252627788516,4.224910857181737e-07,0.5168902084470022,0.06442083842948443,0.7317769445443535
0.5968255765573004,0.013228882726803809,4.312873111490243e-07,0.5188699711687184,0.062091529946871886,0.7399758177096143
0.5978233064160057,0.013343563644852821,4.407259924328249e-07,0.5207986072242643,0.0598464578166673,0.7483244704807089
0.598821036274711,0.013460180864166907,4.508330857411247e-07,0.5226690491392157,0.05768257577762755,0.7568145920777389
0.5998187661334162,0.013578625647047676,4.616374487265098e-07,0.5244756038593699,0.05559694773303023,0.7654382854399799
0.6008164959921215,0.01369879471177014,4.7317098729161235e-07,0.5262136891857172,0.05358674376684012,0.7741880451012411
0.6018142258508268,0.013820589941767228,4.854688348755269e-07,0.5278796194415033,0.05164923630395002,0.783056737207189
0.602811955709532,0.013943918122311246,4.985695650110079e-07,0.5294704310821695,0.049781796409287524,0.7920375813069447
0.6038096855682373,0.014068690700014114,5.125154387583332e-07,0.5309837407626488,0.04798189022076685,0.8011241336214937
0.6048074154269426,0.01419482356136419,5.273526894268645e-07,0.5324176298195572,0.0462470755112467,0.8103102715483814
0.6058051452856479,0.014322236827243491,5.431318477939008e-07,0.5337705502818478,0.044574998374830165,0.8195901792083411
0.6068028751443532,0.01445085466095769,5.599081118577972e-07,0.5350412484510371,0.04296339003301149,0.8289583338769788
0.6078006050030584,0.014580605087787697,5.777417660511991e-07,0.5362287028375456,0.041410063756337295,0.8384094931750049
0.6087983348617637,0.014711419824458423,5.966986558228826e-07,0.5373320738398779,0.03991291189740652,0.8479386829151652
0.609796064720469,0.014843234117232583,6.168507246069613e-07,0.5383506630373946,0.038469903031184825,0.8575411855239615
0.6107937945791743,0.014975986587590745,6.382766214734319e-07,0.5392838803586278,0.03707907919875462,0.8672125289724246
0.6117915244378795,0.01510961908466342,6.610623892368396e-07,0.5401312177037728,0.03573855325076302,0.8769484761632576
0.6127892542965848,0.01524407654374551,6.853022445406131e-07,0.5408922278569126,0.034446506286964745,0.8867450147321725
0.6137869841552901,0.015379306850356603,7.110994634936538e-07,0.5415665077323762,0.03320118518838876,0.8965983472297313
0.6147847140139954,0.015515260709416681,7.385673888867402e-07,0.5421536851697298,0.03200090023878212,0.906504881656743
0.6157824438727006,0.015651891519192294,7.678305779498169e-07,0.5426534086307737,0.030844022832107538,0.9164612223317102
0.6167801737314059,0.015789155249735645,7.990261131400088e-07,0.5430653392654523,0.029728983262987434,0.9264641610730628
0.6177779035901112,0.015927010325592815,8.32305102715136e-07,0.5433891449067352,0.028654268597100553,0.9365106686823169
0.6187756334488165,0.01606541751259926,8.678344030261966e-07,0.5436244956309781,0.027618420618647048,0.9465978867169048
0.6197733633075218,0.016204339808613435,9.057986007796563e-07,0.543771060583274,0.026620033852102674,0.9567231195434573
0.620771093166227,0.01634374233806469,9.464023012631254e-07,0.5438285058192497,0.025657753655585046,0.9668838266638639
0.6217688230249323,0.016483592250210302,9.898727780636172e-07,0.5437964929577425,0.024730274383253224,0.9770776153075629
0.6227665528836376,0.016623858621010994,1.0364630516099904e-06,0.543674678474389,0.02383633761425739,0.9873022332843733
0.6237642827423429,0.016764512358124484,1.0864554764806636e-06,0.5434627076976274,0.022974730445847132,0.9975555620927339
0.6247620126010481,0.016905526102253675,1.1401659018919456e-06,0.5431601385678282,0.022144283848336763,1.0078356101332222
0.6257597424597534,0.01704687412953336,1.1979485603960686e-06,0.5427664903911508,0.021343871079711477,1.0181405053388515
0.6267574723184587,0.017188532286154294,1.260201918531956e-06,0.5422814000681074,0.02057240615774349,1.028468489587426
0.627755202177164,0.01733047790650801,1.327375573205398e-06,0.5417045056169046,0.019828842387573747,1.0388179133519508
0.6287529320358692,0.017472689735041434,1.399978447603973e-06,0.5410354425987942,0.019112170942790656,1.0491872300259844
0.6297506618945745,0.017615147851476293,1.4785885956587574e-06,0.5402738451491449,0.018421419498118527,1.0595749904701313
0.6307483917532798,0.01775783359909819,1.563864992733858e-06,0.539419347023922,0.01775565091190735,1.069979837782383
0.6317461216119851,0.01790072951604769,1.6565617945972102e-06,0.5384715826355763,0.017113961956694804,1.0804005022875132
0.6327438514706903,0.018043819269544636,1.7575456847306936e-06,0.5374301880580732,0.01649548209619133,1.0908357967406126
0.6337415813293956,0.01818708759297441,1.8678171140438983e-06,0.5362948019855829,0.015899372307121025,1.101284611739667
0.6347393111881009,0.01833055078240847,1.9885364847391573e-06,0.5354839402411664,0.015324823944437,1.1117459113419639
0.6357370410468062,0.018474250473997575,2.1210566668763666e-06,0.5357494883710348,0.014771057648521607,1.1222187288789458
0.6367347709055114,0.018618175567017132,2.2669636991853704e-06,0.5371096269098733,0.014237322293081901,1.1327021629640412
0.6377325007642167,0.01876231444695317,2.428128169654384e-06,0.5395672588908862,0.01372289397256495,1.1431953736878597
0.638730230622922,0.018906656027065767,2.606770678504376e-06,0.5431249475312311,0.013227075028049848,1.1536975789950785
0.6397279604816273,0.01905118970987872,2.805546081385208e-06,0.5477849465147058,0.012749193110734339,1.1642080512372717
0.6407256903403326,0.0191959053545202,3.027653087658428e-06,0.5535492281236045,0.012288600282335856,1.1747261138958636
0.6417234201990378,0.019340793249441303,3.276978552969196e-06,0.5604195093303421,0.011844672151989014,1.185251138469379
0.6427211500577431,0.01948584408994652,3.5582899486704586e-06,0.5683972759574003,0.011416807049574828,1.1957825415191312
0.6437188799164484,0.019631048959905646,3.87749582204605e-06,0.5774838050114721,0.011004425235907209,1.2063197818674898
0.6447166097751537,0.019776399316982933,4.242003944223636e-06,0.5876801852945339,0.01060696815090389,1.216862357942888
0.6457143396338589,0.01992188698071479,4.661222637469513e-06,0.5989873363908695,0.010223897701903299,1.2274098052657532
0.6467120694925642,0.02006750412278968,5.147276688730966e-06,0.6114060261248639,0.009854695595857398,1.2379616940695488
0.6477097993512695,0.020213243258929363,5.716053048391943e-06,0.6249368865796504,0.009498862721580419,1.248517627051199
0.6487075292099748,0.020359097241831894,6.388768020870112e-06,0.6395804287611966,0.009155918592179842,1.2590772372451322
0.64970525906868,0.020505059254709995,7.194386490390242e-06,0.6553370559860829,0.00882540086436792,1.2696401860152204
0.6507029889273853,0.020651122805036226,8.173486925809458e-06,0.6722070760635668,0.00850686496270946,1.2802061611588487
0.6517007187860906,0.020797281718183867,9.384690932276997e-06,0.6901907123329071,0.008199883857329485,1.2907748751172348
0.6526984486447959,0.020943530130724454,1.0915888326580528e-05,0.709288113604216,0.007904048082322212,1.3013460632858889
0.6536961785035011,0.021089862483204505,1.290502135291479e-05,0.7294993630330466,0.007618966159646384,1.311919482418594
0.6546939083622064,0.02123627351226967,1.558149380240457e-05,0.7508244859311791,0.007344265759627339,1.3224949091173075
0.6556916382209117,0.021382758242024753,1.9356811924816248e-05,0.7732634564673786,0.007079596317425646,1.3330721383983262
0.656689368079617,0.02152931197448992,2.5049619917554437e-05,0.796816203104936,0.006824634833408881,1.3436509823204514
0.6576870979383223,0.02167593027886703,3.455394570212804e-05,0.8214826122775518,0.006579099602815881,1.3542312686493454
0.6586848277970275,0.021822608978765666,5.346701184636932e-05,0.8472625278902173,0.006342787616877425,1.3648128394973496
0.6596825576557328,0.021969344133368325,0.00010879631329193733,0.8741557222386356,0.006115705647621442,1.3753955497361956
0.6606802875144381,0.022116130989250776,0.009202574522862142,0.9021439164410017,0.005898836976580867,1.3859792639773276
0.6616780173731434,0.02226260703657447,0.9999248293834699,0.9248601520367965,0.00595833054005719,1.3965633979975094
0.6626757472318486,0.022406555054242383,0.9999897858421409,0.9422040938125362,0.023777916636921876,1.406985893795912
0.6636734770905539,0.02253459232484949,0.9999962830126207,1.0010874325806614,0.041279202103775815,1.4160860778194038
0.6646712069492592,0.022614469404353115,0.9999973977993557,1.1001056465514143,0.05846684532254757,1.421532375543634
0.6656689368079645,0.022634496772557376,0.99999750563319,1.3898691168322719,0.07534637270097228,1.421980172206534
0.6666666666666697,0.02263414474649719,0.9999993665915262,1.3820885921479635,0.09192329001157108,1.4219802234896255
