Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07884507401997327,0.018135278219864874,0.9999966219887865,8.18954986277365,0.7771061686413036,1.080940322245999
0.08103521496497253,0.018063456521573228,0.9999965740442691,8.227818000368515,0.7857838611580835,1.0756532983083729
0.08322535590997178,0.017991720896637902,0.9999965262934827,8.263281986717146,0.7941237071573612,1.0703764635255983
0.08541549685497103,0.017920060328385994,0.9999964784381307,8.2959642641211,0.8021388598712885,1.0651089594011678
0.08760563779997028,0.017848463913851156,0.9999964301701492,8.325885026065437,0.8098419604316083,1.0598499412054299
0.08979577874496954,0.017776920850833516,0.9999963811689976,8.353062364467084,0.8172451578066424,1.0545985766950055
0.09198591968996879,0.017705420424273803,0.9999963310985079,8.377512394642158,0.824360127961983,1.0493540448300287
0.09417606063496804,0.01763395199209122,0.9999962796032107,8.399249361546692,0.831198092275084,1.0441155344933637
0.0963662015799673,0.01756250497058972,0.9999962263040311,8.4182857301297,0.8377698352327807,1.0388822432139957
0.09855634252496655,0.01749106881950211,0.9999961707932183,8.43463226207691,0.8440857214396379,1.0336533758952569
0.1007464834699658,0.017419633026713642,0.9999961126283372,8.44829808078129,0.8501557119639136,1.028428143547358
0.10293662441496505,0.017348187092684198,0.999996051325096,8.459290726024395,0.8559893800469078,1.0232057620227215
0.1051267653599643,0.017276720514570375,0.9999959863487257,8.46761619957037,0.8615959262004226,1.0179854507518598
0.10731690630496356,0.017205222770033536,0.999995917103541,8.473279002646398,0.866984192716103,1.0127664314768856
0.10950704724996281,0.017133683300707234,0.9999958429201954,8.476282166097034,0.8721626776094903,1.0075479269791976
0.11169718819496206,0.017062091646136292,0.9999957630401412,8.476635502817459,0.8771395480206973,1.0023291597974018
0.11388732913996132,0.016990438286298273,0.9999956766015848,8.474395970723625,0.8819226530927579,0.9971093596820787
0.11607747008496057,0.01691870933493048,0.9999955826247231,8.469274332008991,0.8865195363480433,0.9918879024800754
0.11826761102995982,0.01684689692747418,0.9999954799758516,8.461220472034112,0.8909374475822578,0.9866642854650435
0.12045775197495907,0.016774994070702844,0.9999953673261985,8.450231142895221,0.8951833542939737,0.9814380088531769
0.12264789291995833,0.01670299366772316,0.9999952431037185,8.43630203342089,0.8992639526675824,0.9762085688046692
0.12483803386495758,0.01663088851008438,0.9999951054304133,8.419427768222288,0.9031856781267739,0.9709754568847198
0.12702817480995685,0.016558671269414436,0.99999495203964,8.399601903877867,0.9069547154747053,0.9657381595034461
0.1292183157549561,0.016486334488561953,0.9999947801654953,8.376816922341506,0.9105770086361624,0.960496157333415
0.13140845669995535,0.01641387057221795,0.9999945863925872,8.351064221631814,0.9140582700161325,0.9552489247032485
0.1335985976449546,0.016341271776986355,0.999994366448554,8.322334103832228,0.9174039894881723,0.9499959289655626
0.13578873858995386,0.01626853020086732,0.9999941149121075,8.290615760405636,0.9206194430247578,0.944736629837259
0.1379788795349531,0.016195637772112182,0.9999938247935133,8.255897254803386,0.9237097009802715,0.9394704787099555
0.14016902047995236,0.016122586237403185,0.9999934869173254,8.218165502325272,0.9266796360351696,0.9341969179280945
0.1423591614249516,0.01604936714930523,0.9999930889893146,8.177406247164688,0.9295339308068403,0.9289153800320027
0.14454930236995087,0.015975971852930565,0.9999926141414544,8.133604036550544,0.9322770851278223,0.9236252869628974
0.14673944331495012,0.015902391471750044,0.9999920385792568,8.086742191873716,0.9349134229840121,0.9183260492265203
0.14892958425994937,0.01582861689247717,0.9999913276112499,8.036802776660679,0.937447099091163,0.9130170650117652
0.15111972520494862,0.015754638748942177,0.9999904285945049,7.983766561227437,0.9398821050607579,0.9076977192602814
0.15330986614994788,0.015680447404864038,0.9999892575859936,7.927612983810462,0.9422222750511849,0.9023673826826549
0.15550000709494713,0.015606032935417093,0.9999876720033912,7.868320107919643,0.9444712906792073,0.8970254107163304
0.15769014803994638,0.015531385107476568,0.9999854085671197,7.805864575572049,0.9466326846758413,0.8916711424199811
0.15988028898494563,0.01545649335841215,0.9999819212744516,7.740221555894636,0.9487098419838547,0.8863038992985771
0.1620704299299449,0.015381346773279833,0.9999758625755814,7.671364688199759,0.950705994504517,0.880922984053023
0.16426057087494414,0.015305934060245913,0.9999627595951139,7.599266018011373,0.9526241958499382,0.8755276792485
0.1664507118199434,0.01523024352438057,0.9999134501149605,7.523895938089457,0.9544672066086611,0.8701172458992156
0.16864085276494264,0.015154341981789433,8.844779831501776e-05,7.449259514418596,0.9562365445444905,0.8646909220100151
0.1708309937099419,0.015077651497475454,1.6351415090139713e-05,7.343294607094234,0.8819713412280732,0.8592525524659793
0.17302113465494115,0.015000633450685745,7.3957084259476864e-06,7.226199649870092,0.8134688684610021,0.8538075056103208
0.1752112755999404,0.01492326516506542,4.10995321252086e-06,7.095784418756467,0.7502864273814058,0.8483577470594645
0.17740141654493966,0.014845521950676182,2.5072023825469807e-06,6.949374861803299,0.692011240630019,0.8429060001053245
0.1795915574899389,0.01476737814667991,1.6133594541874759e-06,6.783789812241917,0.6382622824388076,0.8374559513251905
0.18178169843493816,0.014688809534717665,1.0753160654307843e-06,6.595378779637144,0.5886880464318118,0.832012504498186
0.1839718393799374,0.014609798125406925,7.353887861099623e-07,6.380167916858108,0.5429643010264731,0.826582092283516
0.18616198032493667,0.014530340678252616,5.134320361958649e-07,6.1341712859356194,0.5007919861234997,0.8211730560399167
0.18835212126993592,0.014450462605297792,3.650094497687767e-07,5.853922315238731,0.4618952640086976,0.815796105411932
0.19054226221493517,0.014370238832599013,2.639304639816432e-07,5.537248219505856,0.4260197183963621,0.8104648706427645
0.19273240315993442,0.014289822347696615,1.9406089955036464e-07,5.184230838298284,0.3929306920002498,0.8051965617074268
0.19492254410493368,0.014209479198130752,1.4513253640410964e-07,4.798169639889545,0.3624117525927362,0.8000127484931578
0.19711268504993293,0.014129625785178516,1.1044924842233344e-07,4.386227615187582,0.33426327788282045,0.7949402745579869
0.19930282599493218,0.014050861742362848,8.556266504452732e-08,3.959396521486502,0.30830115013138654,0.7900123179851061
0.20149296693993143,0.013973992446452352,6.747421429053867e-08,3.531580489121219,0.2843555520555051,0.7852696517265608
0.2036831078849307,0.013900042960944572,5.4137801891674956e-08,3.117966224152669,0.26226985619533544,0.7807623757007623
0.20587324882992994,0.013830278993376794,4.414414283765193e-08,2.733102422339172,0.24189960050754603,0.776553124322077
0.2080633897749292,0.013766251632865835,3.652441404474868e-08,2.3886832653632157,0.22311154350197243,0.7727239389203817
0.21025353071992844,0.013709828164222407,3.06325337750722e-08,2.0903466194497207,0.2057827927524952,0.7693872241075732
0.2124436716649277,0.013663037894729696,2.6052043684574904e-08,1.8347602486830135,0.18980000108911788,0.7666868196231929
0.21463381260992695,0.013627467457582525,2.2479497346515566e-08,1.612636794507381,0.17505862521621954,0.7647526172064791
0.2168239535549262,0.013603280294922582,1.963147451561301e-08,1.4175133586823228,0.1614622419063876,0.7636066358402187
0.21901409449992545,0.013589089417708412,1.1438025881510346e-07,1.253832780591261,0.1489219172996532,0.7631234911615754
0.2195075272131515,0.013586140509178116,1.1213502843672556e-07,1.1927274012678162,0.14623385605499187,0.7631234911591063
0.22000095992637755,0.013583255234772761,1.0993035642066956e-07,1.1344092253155504,0.14359431794334,0.7631235230736401
0.2204943926396036,0.013580442324188827,1.0776552406027107e-07,1.0789556194465166,0.1410024270566652,0.7631235737726438
0.22098782535282965,0.01357799078097931,1.0564076976226898e-07,1.0317408532994434,0.1384573232982574,0.7631236883992613
0.2214812580660557,0.013576643076483872,1.0355927021961136e-07,1.005727733902285,0.13595816209733022,0.7631257192906515
0.22197469077928175,0.013575599409620465,1.0152329035052599e-07,0.9835209728133174,0.13350411412880944,0.7631362709878788
0.2224681234925078,0.013574854965407062,9.95324926887225e-08,0.9645428731399125,0.1310943650381114,0.7631568167331296
0.22296155620573385,0.013574461450608314,9.758717875210728e-08,0.949181534608281,0.1287281151708576,0.7631892256486945
0.2234549889189599,0.013574502194649968,9.568896721071418e-08,0.9381151232027148,0.12640457930752783,0.7632365135316942
0.22394842163218595,0.013575112487207263,9.384208602226295e-08,0.9324267244160329,0.12412298640291484,0.7633038798439075
0.224441854345412,0.013576512874342013,9.205677596195713e-08,0.9336210451359396,0.12188257933030593,0.763401143584112
0.22493528705863805,0.01357900295208323,9.03579556520047e-08,0.9419360337247503,0.11968261463034337,0.7635492413039737
0.2254287197718641,0.013582824599536502,8.879291152589823e-08,0.9497407888606555,0.11752236226457548,0.7637965803722491
0.22592215248509015,0.013588642686651664,8.740692245392785e-08,0.9480238841708303,0.11540110537359415,0.7642275157968076
0.2264155851983162,0.013597463181714283,8.621156743658461e-08,0.9397572846085358,0.11331814003909928,0.7649035403794628
0.22690901791154225,0.013609720175150997,8.519274817476323e-08,0.9291969855234817,0.11127277504968557,0.7658394473198452
0.2274024506247683,0.013625474158855988,8.43306470235859e-08,0.9183331940028989,0.10926433167100236,0.7670317230004147
0.22789588333799435,0.01364465650938857,8.36067636843307e-08,0.9079859790431203,0.10729214342042241,0.7684720429437687
0.2283893160512204,0.013667157064976863,8.300524129721274e-08,0.8984810071741564,0.10535555584590547,0.770151009107678
0.22888274876444645,0.013692853958128672,8.251281279714875e-08,0.889927385900703,0.10345392630887752,0.7720592374936881
0.2293761814776725,0.013721624660403912,8.211846107037982e-08,0.8823346860310717,0.101586623771028,0.774187703696944
0.22986961419089855,0.01375335031952733,8.181305927866105e-08,0.8756658161106935,0.09975302858495042,0.7765278495315456
0.2303630469041246,0.013787917443138469,8.158905490049165e-08,0.869862460580972,0.0979525322885545,0.7790716034098643
0.23085647961735065,0.013825218445510188,8.144020717332157e-08,0.8648578906057158,0.09618453740318464,0.7818113674492344
0.2313499123305767,0.013865151681288617,8.136137318202657e-08,0.8605835872045065,0.09444845723537777,0.7847399917430166
0.23184334504380275,0.013907621243784165,8.134833477011047e-08,0.8569726766094257,0.09274371568219568,0.7878507443153849
0.2323367777570288,0.01395253665884592,8.139765872062676e-08,0.8539616601200536,0.09106974704006793,0.7911372804875744
0.23283021047025484,0.013999812538887683,8.150658378613367e-08,0.8514912076269553,0.08942599581708371,0.7945936133096538
0.2333236431834809,0.014049368229679369,8.167292936002558e-08,0.84950643020271,0.08781191654866932,0.7982140857626892
0.23381707589670694,0.014101127466419781,8.189502164700472e-08,0.8479568633307636,0.08622697361659146,0.8019933449844656
0.234310508609933,0.014155018047197144,8.217163406426571e-08,0.8467962929969809,0.08467064107122672,0.8059263185526895
0.23480394132315904,0.014210971527435983,8.250193930198815e-08,0.8459825013826925,0.08314240245703797,0.810008192753835
0.2352973740363851,0.014268922936478495,8.288547102186089e-08,0.8454769770523214,0.08164175064120034,0.8142343927173226
0.23579080674961114,0.014328810516116673,8.3322093605675e-08,0.8452446158465258,0.08016818764532001,0.8186005642757082
0.2362842394628372,0.014390575480184017,8.381197870833305e-08,0.8452534275463366,0.07872122448019023,0.8231025574079214
0.23677767217606324,0.014454161793962075,8.435558764177206e-08,0.8454742566477744,0.07730038098352986,0.8277364111267632
0.2372711048892893,0.014519515972006649,8.49536588346813e-08,0.8458805215044215,0.07590518566065048,0.8324983396799163
0.23776453760251534,0.014586586892964363,8.560719979026856e-08,0.8464479736205897,0.0745351755279994,0.8373847199433998
0.2382579703157414,0.014655325629981838,8.631748311062697e-08,0.8471544773930905,0.07318989595952716,0.842392079896538
0.23875140302896744,0.014725685295377176,8.708604627925387e-08,0.8479798097298165,0.07186890053582781,0.8475170880774794
0.2392448357421935,0.014797620898329021,8.79146949991255e-08,0.8489054784875542,0.07057175089600257,0.8527565439277663
0.23973826845541954,0.014871089214430724,8.880550997742241e-08,0.8499145584251437,0.06929801659219761,0.8581073689432103
0.2402317011686456,0.014946048666051169,8.976085713364004e-08,0.8509915432704729,0.06804727494676792,0.8635665985564127
0.24072513388187164,0.015022459212534416,9.078340128894096e-08,0.8521222124926756,0.06681911091201935,0.8691313746835849
0.2412185665950977,0.015100282249356637,9.187612347436788e-08,0.8532935114178024,0.06561311693248323,0.8747989388749692
0.24171199930832374,0.015179480515439112,9.304234207690557e-08,0.8544934434030111,0.06442889280967694,0.8805666260141345
0.2422054320215498,0.015260018007890248,9.42857381282982e-08,0.8557109728765886,0.06326604556930651,0.8864318585168158
0.24269886473477584,0.015341859903517744,9.56103851350671e-08,0.8569359381489846,0.06212418933086668,0.8923921409848016
0.2431922974480019,0.015424972486513788,9.702078395269869e-08,0.8581589729978809,0.06100294517959536,0.89844505527471
0.24368573016122794,0.015509323081772905,9.852190332631536e-08,0.8593714361245222,0.059901941040740314,0.9045882559454153
0.244179162874454,0.015594879993352654,1.0011922685881403e-07,0.860565347667328,0.05882081155609588,0.9108194660513491
0.24467259558768004,0.01568161244763397,1.0181880733089342e-07,0.8617333320409437,0.05775919796276965,0.9171364732520761
0.24516602830090609,0.015769490540779432,1.0362732949226476e-07,0.8628685664442108,0.05671674797413818,0.9235371262113365
0.24565946101413214,0.015858485190125508,1.0555218267797064e-07,0.8639647344489773,0.055693115662953034,0.9300193312612945
0.24615289372735819,0.015948568089178754,1.0760154488860225e-07,0.86501598414353,0.054687961346558,0.9365810493099984
0.24664632644058423,0.016039711665916553,1.0978448032164261e-07,0.8660168903600448,0.05370095147417996,0.9432202929721003
0.24713975915381028,0.016131889044120766,1.1211105277029762e-07,0.8669624205654086,0.05273175851625604,0.9499351239047379
0.24763319186703633,0.016225074007497377,1.1459245783813811e-07,0.8678479040394116,0.05178006085576056,0.956723650332115
0.24812662458026238,0.01631924096635793,1.1724117758153094e-07,0.8686690040041968,0.050845542681496145,0.9635840247438301
0.24862005729348843,0.016414364926658667,1.2007116202505317e-07,0.8694216924045016,0.04992789388331374,0.9705144417533307
0.24911349000671448,0.016510421461211698,1.2309804304797248e-07,0.870102227069918,0.04902680994922754,0.9775131361040981
0.24960692271994053,0.01660738668289905,1.2633938747921477e-07,0.8707071310187787,0.048141991864390804,0.9845783808122507
0.25010035543316655,0.01670523721973536,1.2981499795375263e-07,0.8712331736883655,0.047273146011899796,0.991708485435249
0.2505937881463926,0.016803950191305192,1.3354727219525232e-07,0.871677348066187,0.046419984075394084,0.9989017944572859
0.25108722085961865,0.016903503182264582,1.3756163315231396e-07,0.8720367877344617,0.04558222294342127,1.0061566857104125
0.2515806535728447,0.017003874220685142,1.4188704910166124e-07,0.8723088214692328,0.04475958461553597,1.0134715685749134
0.25207408628607075,0.017105041768483445,1.4655666790673973e-07,0.8724910530549714,0.04395179611010298,1.0208448829554684
0.2525675189992968,0.01720698470133766,1.516085911221453e-07,0.8725812627782666,0.04315858937377658,1.0282750982333562
0.25306095171252285,0.017309682292216338,1.570868267152376e-07,0.8725773954127267,0.042379701192627454,1.0357607121210175
0.2535543844257489,0.01741311419606031,1.6304247081313937e-07,0.8724775505565476,0.04161487310489132,1.0433002495904586
0.25404781713897495,0.017517260435472512,1.6953518531732985e-07,0.8722799738046135,0.04086385131531373,1.050892261871259
0.254541249852201,0.017622101387345865,1.7663506149817804e-07,0.8719830486738535,0.040126386611067925,1.0585353255134595
0.25503468256542705,0.017727617770365366,1.8442499248009018e-07,0.8715852892086757,0.03940223427922388,1.0662280415110017
0.2555281152786531,0.017833790633325134,1.9300372439511366e-07,0.8710853332003667,0.03869115402575032,1.0739690344817026
0.25602154799187915,0.01794060134420617,2.0248982395992235e-07,0.8704819359608846,0.03799290989603355,1.081756951900073
0.2565149807051052,0.018048031579964468,2.1302690043959297e-07,0.8697739645971836,0.03730727019690288,1.089590463379557
0.25700841341833125,0.01815606331698315,2.2479057032654726e-07,0.8689603927374564,0.03663400742015789,1.0974682600010377
0.2575018461315573,0.01826468067282825,2.3799788312093945e-07,0.8680726025430419,0.03597289816760169,1.105389053684671
0.25799527884478335,0.018373894207863777,2.52920286216234e-07,0.8675984993437381,0.03532372307759768,1.1133515766023372
0.2584887115580094,0.018483696672738897,2.6990178255205696e-07,0.8677100716256368,0.034686266753186076,1.121354580628175
0.25898214427123545,0.01859407174567641,2.89384880917775e-07,0.8684168339079803,0.03406031769182585,1.1293968368248568
0.2594755769844615,0.018705003309772986,3.119485410354139e-07,0.8697280167088906,0.03344566821687326,1.1374771349633988
0.25996900969768755,0.01881647544524549,3.383651213626643e-07,0.871652566063979,0.03284211441098219,1.1455942830744614
0.2604624424109136,0.018928472422359954,3.6968844295837944e-07,0.8741991433158506,0.03224945605173498,1.1537471070292118
0.26095587512413965,0.019040978695033694,4.0739479165943025e-07,0.8773761251588461,0.03166749655002449,1.1619344501479143
0.2614493078373657,0.019153978895098383,4.536181189278979e-07,0.8811916039257096,0.03109604289209394,1.1701551728345179
0.26194274055059175,0.01926745782720907,5.115620591573637e-07,0.8856533881055426,0.030534905586868576,1.1784081522355416
0.2624361732638178,0.01938140046437935,5.862660555142404e-07,0.8907690030857919,0.02998389862167555,1.18669228192155
0.26292960597704385,0.019495791944118043,6.861400179458929e-07,0.8965456921156951,0.029442839432592464,1.1950064715894073
0.2634230386902699,0.019610617565132896,8.26347514459546e-07,0.902990417494251,0.02891154890303374,1.203349646783107
0.26391647140349594,0.019725862784550133,1.0372876874724393e-06,0.910109861984633,0.028389851423432852,1.211720748630037
0.264409904116722,0.01984151321555238,1.3901478632893021e-06,0.9179104303787639,0.027877575102956194,1.2201187335867865
0.26490333682994804,0.01995755462516523,2.0998406504789574e-06,0.9263982503011929,0.027374552438649714,1.228542573179666
0.2653967695431741,0.020073972930694052,4.257386012377938e-06,0.9355791587347783,0.02688062283064335,1.2369912536863386
0.26589020225640014,0.020189539873563353,0.9999384336484448,0.9234651794621771,0.02639564827231603,1.2454637754110027
0.2663836349696262,0.020304735277450733,0.999995512304666,0.9669758395277704,0.03506680292240366,1.2536862206411568
0.26687706768285224,0.020410745339803457,0.9999980476787144,1.039583640050468,0.0436612336820424,1.2611312171252116
0.2673705003960783,0.0205014897814798,0.9999988086090975,1.1471852637219866,0.052179138114417795,1.2673451099431277
0.26786393310930434,0.020569272178031204,0.9999990967655065,1.2853339690871344,0.06062118202005376,1.2717982363374434
0.2683573658225304,0.020589089417708387,0.9999998293450709,1.0933439477174935,0.06898803686292017,1.2739281304063426
