Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.050664752649878755,0.018210954307213346,0.9999975661428788,7.517402245946317,0.6397941105720152,1.0873896069651943
0.05229909950955226,0.018150873265809733,0.9999974802308965,7.5534026035188475,0.650311512499841,1.0829592982874618
0.05393344636922577,0.018090843899922066,0.9999973926684285,7.587287323336355,0.6605218195201779,1.0785358654145734
0.05556779322889928,0.01803086139900864,0.9999973031144038,7.619093041920705,0.6704339982966243,1.0741188852647865
0.05720214008857279,0.017970920777763046,0.9999972111896107,7.6488519427514134,0.6800567536696602,1.0697079301922279
0.058836486948246294,0.017911016906322005,0.9999971164710864,7.676592379368519,0.6893985363003762,1.065302569139067
0.0604708338079198,0.01785114453416323,0.9999970184852163,7.702339385628043,0.698467550090854,1.0609023685150547
0.06210518066759331,0.017791298308894327,0.9999969166992559,7.726115095759692,0.7072717593876817,1.0565068928546297
0.06373952752726682,0.0177314727908807,0.9999968105109034,7.747939091885521,0.7158188959748887,1.0521157052916261
0.06537387438694033,0.017671662464464374,0.9999966992354342,7.767828692851065,0.7241164658623938,1.0477283678836244
0.06700822124661383,0.01761186174637254,0.9999965820897567,7.785799195297291,0.7321717558758648,1.0433444418116584
0.06864256810628734,0.017552064991794902,0.9999964581725315,7.801864075643149,0.7399918400536983,1.0389634874759777
0.07027691496596085,0.017492266498514174,0.9999963264392115,7.816035159893167,0.7475835858566379,1.0345850645045553
0.07191126182563436,0.01743246050939869,0.9999961856704522,7.8283227668119935,0.7549536601953484,1.0302087316877921
0.07354560868530786,0.01737264121350622,0.9999960344317707,7.838735828928951,0.7621085352810794,1.025834046850273
0.07517995554498137,0.017312802745999525,0.9999958710215106,7.847281994982715,0.7690544943043087,1.0214605666682959
0.07681430240465488,0.017252939187035164,0.9999956934029818,7.853967716738373,0.7757976369460718,1.0170878464401725
0.07844864926432839,0.017193044559755247,0.9999954991148734,7.858798322568033,0.7823438847263744,1.0127154398148528
0.0800829961240019,0.017133112827485683,0.9999952851513845,7.8617780797510095,0.7886989861938347,1.0083428984832594
0.0817173429836754,0.017073137890222932,0.9999950477994309,7.862910247099268,0.7948685219602875,1.0039697718357137
0.08335168984334891,0.017013114423347464,0.9999947824159303,7.8622414009397605,0.8008579095836365,0.9995956065880021
0.08498603670302242,0.016953034683159375,0.9999944831265605,7.859665564069982,0.8066724083016331,0.9952199856801067
0.08662038356269593,0.016892891738727787,0.999994142379662,7.855040617371515,0.8123171236186341,0.9908426024861042
0.08825473042236943,0.016832681619786363,0.9999937502795894,7.848366390855939,0.8177970117454151,0.9864631703635178
0.08988907728204294,0.016772400284599722,0.9999932935932676,7.839642028468737,0.8231168838898774,0.9820813995342094
0.09152342414171645,0.01671204361833841,0.9999927542073055,7.828866006398424,0.8282814103934677,0.9776969969512013
0.09315777100138996,0.016651607431094114,0.9999921066423662,7.81603614796024,0.8332951247017741,0.9733096661480715
0.09479211786106347,0.016591087455552333,0.999991313876542,7.8011496354198595,0.8381624271466044,0.9689191070716963
0.09642646472073697,0.01653047934433457,0.9999903199639365,7.78420301905493,0.8428875884956876,0.9645250158988927
0.09806081158041048,0.01646977866701866,0.9999890361587938,7.765192223689383,0.8474747531832072,0.960127084837364
0.09969515844008399,0.01640898090684121,0.9999873127331821,7.74411255286776,0.8519279420408508,0.9557250019111534
0.1013295052997575,0.016348081457082733,0.9999848757086702,7.720958690746829,0.8562510541262506,0.951318450730724
0.102963852159431,0.01628707561713086,0.9999811641982644,7.695724701621682,0.8604478666507094,0.9469071102476674
0.10459819901910451,0.016225958588210014,0.9999748215945861,7.6684040266450095,0.8645220301597139,0.9424906544940755
0.10623254587877802,0.016164725468755827,0.9999615088087734,7.638989476539395,0.8684770489977771,0.9380687523070007
0.10786689273845153,0.016103371249558733,0.9999157056414666,7.607473225104301,0.872316198494159,0.9336410670407029
0.10950123959812504,0.016041946967077045,0.0001466951969526178,7.576742820234217,0.8760419131992216,0.9292072562905663
0.11113558645779854,0.015979999306709524,2.1087993499191833e-05,7.5219425749136315,0.824757282270208,0.924769499202841
0.11276993331747205,0.015917900827370924,9.752875617691454e-06,7.460468797538441,0.776468102864178,0.9203305349447075
0.11440428017714556,0.015855639670263207,5.664709699714598e-06,7.391366080420524,0.7310056767554516,0.915890987458253
0.11603862703681907,0.015793202834174465,3.6367667401940172e-06,7.313508733607561,0.6882049168494796,0.9114516869119516
0.11767297389649257,0.015730576281918023,2.469843040626162e-06,7.225588123467235,0.6479100985043623,0.9070137130730543
0.11930732075616608,0.015667745166008874,1.7387669515770656e-06,7.126104672288301,0.6099745448169963,0.9025784466028756
0.12094166761583959,0.01560469431223432,1.2551779018908058e-06,7.0133714593394485,0.5742601421824391,0.8981476298967127
0.1225760144755131,0.015541409096940777,9.23177992131057e-07,6.8855361581375485,0.540636852763203,0.8937234389839408
0.1242103613351866,0.015477876896101824,6.89074957398279e-07,6.740629636103392,0.5089822470525667,0.8893085681577921
0.12584470819486013,0.015414089327029677,5.206723868953758e-07,6.576650583991639,0.4791810608645241,0.8849063291615288
0.12747905505453364,0.01535004553434277,3.9764801608608334e-07,6.3916951214519075,0.45112477705017195,0.8805207669020808
0.12911340191420714,0.015285756771008654,3.066610066476787e-07,6.184137225201839,0.4247112311419842,0.8761567937743181
0.13074774877388065,0.015221252466393321,2.3868186675875725e-07,5.952858721096624,0.3998442398018348,0.871820344724296
0.13238209563355416,0.015156587827759827,1.8745023881396056e-07,5.697515611610619,0.3764332508677141,0.867518555098333
0.13401644249322767,0.01509185277168831,1.485417625648832e-07,5.418811270131459,0.3543930138005279,0.863259963027891
0.13565078935290117,0.01502718164102589,1.1878127472352734e-07,5.118729725884441,0.33364326937218725,0.8590547375052919
0.13728513621257468,0.014962762801586416,9.586169395238888e-08,4.800670317975705,0.314108457488649,0.8549149325160924
0.1389194830722482,0.014898846978753608,7.808965615314427e-08,4.469427071089882,0.2957174420981235,0.8508547675369517
0.1405538299319217,0.014835753317478948,6.421175361210194e-08,4.130979597577928,0.2784032521914973,0.8468909389740699
0.1421881767915952,0.014773872913402692,5.329344311394316e-08,3.7921070940495745,0.2621028379574686,0.8430429862089123
0.1438225236512687,0.014713671178753556,4.463328947123459e-08,3.459887940063234,0.24675684120813923,0.8393337933346714
0.14545687051094222,0.014655692614873289,3.770177873344944e-08,3.141169567897756,0.23230937924157585,0.8357904356635636
0.14709121737061573,0.014600572767324085,3.20982364632298e-08,2.842045397771123,0.21870784135601612,0.8324457614000331
0.14872556423028924,0.014549058338417015,2.7521814458207324e-08,2.5672671915964016,0.20590269727600788,0.8293410845307475
0.15035991108996274,0.014502021644115477,2.3752364450496088e-08,2.319498333937799,0.19384731679383738,0.8265294267621976
0.15199425794963625,0.014460428170158697,2.0634187404462413e-08,2.0986263535993745,0.18249779997015234,0.8240759856666344
0.15362860480930976,0.01442519527612729,1.8054536568129227e-08,1.901919388237345,0.17181281727568637,0.8220491024108161
0.15526295166898327,0.014396920038208492,1.591744337023355e-08,1.725619812269746,0.1617534590917114,0.8204975364170125
0.15689729852865678,0.014375593389538595,1.4126964213003809e-08,1.5669361384084377,0.15228309402097184,0.8194243078725519
0.15853164538833028,0.014360531488552304,1.2590169577749543e-08,1.4245929379036038,0.14336723549378372,0.81877935334874
0.1601659922480038,0.01435061146567533,1.123024483500431e-08,1.297913877721124,0.13497341618475808,0.8184787890746545
0.1618003391076773,0.014341180965336184,9.983237437200768e-09,1.1167020098453977,0.12707106978341443,0.8184334412778774
0.1634346859673508,0.014332120568367801,7.60934668465775e-08,0.944520241537942,0.11963141968714425,0.8184334158247235
0.1638003391076773,0.014339305422078449,7.495665719462336e-08,1.0798824170126398,0.11802750330466935,0.8184334158247225
0.1641659922480038,0.014339876439516433,7.385725996108201e-08,1.0754865530513087,0.11644509266574612,0.8184915102395113
0.1645316453883303,0.014340926864969229,7.27852878121849e-08,1.0755111867245626,0.11488389941586057,0.8185679830415734
0.16489729852865678,0.014342612922550747,7.1748085277654e-08,1.080644949568474,0.11334363906670256,0.8186716444704907
0.16526295166898328,0.014345104917807707,7.07599790583598e-08,1.0897282356410585,0.1118240309445593,0.8188193642663788
0.16562860480930977,0.01434854609466438,6.984290265518753e-08,1.0970444349709407,0.11032479813926159,0.8190429713845205
0.16599425794963626,0.014353288566769477,6.901673330834587e-08,1.097521401236762,0.10884566745382315,0.8193868774538953
0.16635991108996276,0.014359847444131123,6.828896903771716e-08,1.0924021525750114,0.10738636935462559,0.8198839841235653
0.16672556423028925,0.01436853027825508,6.765666665131491e-08,1.0844509236595978,0.10594663792213341,0.8205465225718905
0.16709121737061575,0.014379443480529105,6.711297332534809e-08,1.0753934016304765,0.10452621080229478,0.8213758898887109
0.16745687051094224,0.014392596751995118,6.665046078193956e-08,1.066121489230956,0.1031248291586825,0.8223694860112849
0.16782252365126873,0.014407958591405147,6.62622100090616e-08,1.0570860209334474,0.10174223762532078,0.8235233212297269
0.16818817679159523,0.014425480107656872,6.594208947880934e-08,1.0485130906820375,0.10037818426015956,0.8248329633240655
0.16855382993192172,0.014445105399750328,6.568477378673476e-08,1.0405109110124837,0.09903242049917572,0.8262939051799733
0.16891948307224822,0.01446677633324623,6.548568218572102e-08,1.033123625306355,0.09770470111109068,0.8279017168227298
0.1692851362125747,0.014490434844562012,6.534089741911983e-08,1.026359611607347,0.09639478415269387,0.8296521098197741
0.1696507893529012,0.014516024082086614,6.524708565712584e-08,1.0202070358478088,0.09510243092476435,0.8315409631583045
0.1700164424932277,0.014543488967646605,6.520142433901416e-08,1.0146427268435134,0.09382740592858238,0.8335643311372138
0.1703820956335542,0.014572776455308377,6.520153955543487e-08,1.0096373947317054,0.09256947682302288,0.8357184425289419
0.1707477487738807,0.014603835626545622,6.524545269701847e-08,1.0051587671558577,0.09132841438222372,0.8379996954480172
0.17111340191420718,0.014636617694986559,6.53315354516819e-08,1.00117349920493,0.09010399245382043,0.840404650161183
0.17147905505453367,0.014671075960883496,6.545847208988391e-08,0.9976483406857699,0.08889598791774106,0.8429300210081687
0.17184470819486017,0.014707165738053309,6.562522802806256e-08,0.994550843254043,0.08770418064555208,0.8455726680603621
0.17221036133518666,0.01474484426651931,6.583102377875516e-08,0.9918497773686731,0.08652835346034954,0.8483295888577137
0.17257601447551316,0.01478407061869417,6.607531352880783e-08,0.9895153639351424,0.08536829209718766,0.8511979104070608
0.17294166761583965,0.014824805603798834,6.63577677136264e-08,0.9875193867477472,0.08422378516403768,0.8541748815366371
0.17330732075616614,0.014867011673331414,6.667825906833495e-08,0.9858352281710429,0.08309462410326963,0.8572578656508467
0.17367297389649264,0.01491065282925145,6.703685173461808e-08,0.9844378557126641,0.081980603153651,0.8604443338999636
0.17403862703681913,0.014955694535831909,6.743379308599098e-08,0.9833037777155982,0.08088151931285399,0.863731858762358
0.17440428017714563,0.015002103635683658,6.7869508006193e-08,0.9824109802864204,0.07979717230046608,0.8671181080270802
0.17476993331747212,0.015049848270173794,6.834459541744658e-08,0.9817388535525742,0.07872736452149623,0.8706008391592316
0.17513558645779861,0.015098897804280389,6.88598269094936e-08,0.9812681126590868,0.07767190103037022,0.8741778940278401
0.1755012395981251,0.015149222755813634,6.941614736843479e-08,0.9809807171070128,0.0766305894954088,0.8778471939748411
0.1758668927384516,0.015200794728864655,7.001467754810328e-08,0.9808597908068869,0.07560324016378236,0.881606735203679
0.1762325458787781,0.015253586351302188,7.065671856745262e-08,0.9808895443800526,0.07458966582693517,0.8854545844665146
0.1765981990191046,0.015307571216115404,7.134375835657481e-08,0.9810552006636793,0.07358968178647361,0.8893888750298637
0.17696385215943108,0.015362723826391169,7.207748011273404e-08,0.9813429239785184,0.07260310582051165,0.8934078028995218
0.17732950529975758,0.015419019543712425,7.285977286742638e-08,0.9817397534466763,0.0716297581504677,0.8975096232867475
0.17769515844008407,0.015476434539767402,7.369274430719586e-08,0.9822335404610699,0.07066946140830699,0.90169264729881
0.17806081158041057,0.015534945750966563,7.457873603605833e-08,0.9828128902835582,0.06972204060422309,0.9059552388381648
0.17842646472073706,0.015594530835872297,7.552034151734592e-08,0.9834671076661463,0.06878732309475326,0.9102958116955803
0.17879211786106355,0.015655168135256765,7.652042698921887e-08,0.9841861463372196,0.06786513855132122,0.9147128268236276
0.17915777100139005,0.015716836634613283,7.75821557129058e-08,0.9849605621627764,0.06695531892920231,0.9192047897779021
0.17952342414171654,0.015779515928957346,7.870901598819562e-08,0.9857814697756945,0.0660576984369048,0.9237702483142881
0.17988907728204304,0.015843186189763665,7.990485345957547e-08,0.9866405024589527,0.06517211350596244,0.9284077901314464
0.18025473042236953,0.015907828133895845,8.1173908342075e-08,0.987529775068687,0.06429840276113215,0.9331160407485057
0.18062038356269602,0.015973422994394672,8.252085832255014e-08,0.9884418497875694,0.06343640699099201,0.9378936615086821
0.18098603670302252,0.016039952493000623,8.395086804510427e-08,0.989369704506698,0.06258596911893413,0.9427393477002608
0.181351689843349,0.01610739881429448,8.54696462752853e-08,0.9903067036437541,0.06174693417454682,0.9476518267869951
0.1817173429836755,0.016175744581348354,8.708351206511763e-08,0.991246571215787,0.060919149265381466,0.9526298567405799
0.182082996124002,0.01624497283278696,8.879947152085863e-08,0.9921833659962399,0.06010246354909895,0.9576722244684043
0.1824486492643285,0.016315067001166195,9.062530712169547e-08,0.9931114585969743,0.059296728205990204,0.962777744330287
0.182814302404655,0.016386010892582674,9.256968196876227e-08,0.994025510327192,0.05850179641186678,0.9679452567383692
0.18317995554498148,0.01645778866743403,9.46422618838488e-08,0.9949204536918943,0.05771752331131602,0.9731736268347588
0.18354560868530798,0.016530384822255776,9.685385895762987e-08,0.995791474402646,0.056943765991316814,0.9784617432419382
0.18391126182563447,0.01660378417256537,9.921660101019096e-08,0.9966339947832407,0.05618038345521062,0.9838085168812745
0.18427691496596096,0.016677971836649763,1.0174413252829244e-07,0.9974436584618931,0.05542723659702418,0.9892128798553573
0.18464256810628746,0.016752933220236632,1.0445185406008303e-07,0.9982163162500585,0.05468418817613884,0.9946737843901586
0.18500822124661395,0.016828654001514325,1.0735720877789842e-07,0.9989480041288366,0.053951102792303036,1.000190201833319
0.18537387438694045,0.016905120112774105,1.1048002680723714e-07,0.9996348654697103,0.053227846860983453,1.0057611216231157
0.18573952752726694,0.01698231773029908,1.1384294300540219e-07,1.0002732490527464,0.05251428858905136,1.0113855501741913
0.18610518066759343,0.01706023326622505,1.1747190683081078e-07,1.0008597177649652,0.051810297950800666,1.0170625102551378
0.18647083380791993,0.01713885335493047,1.2139680714670587e-07,1.0013909856626881,0.05111574666429406,1.0227910402457856
0.18683648694824642,0.017218164841981673,1.2565224414092572e-07,1.0018639093080557,0.0504305081680352,1.0285701933693323
0.18720214008857292,0.017298154773648683,1.3027849050732692e-07,1.0022754797818012,0.049754457597963465,1.0343990369633367
0.1875677932288994,0.017378810386958477,1.3532269829018273e-07,1.0026228153215593,0.04908747176477039,1.0402766517873592
0.1879334463692259,0.017460119100255054,1.408404278606358e-07,1.002903154539004,0.048429429131536465,1.0462021313651935
0.1882990995095524,0.017542068504237736,1.4689760396800515e-07,1.00311385017283,0.04778020979168802,1.0521745813597736
0.1886647526498789,0.01762464635345108,1.5357304479182146e-07,1.0032523633380426,0.04713969544727617,1.0581931189789726
0.18903040579020539,0.017707840558201793,1.609617698326831e-07,1.003316258235147,0.04650776938758077,1.064256872410638
0.18939605893053188,0.01779163917687944,1.6917938156136874e-07,1.003303197285686,0.04588431646804566,1.0703649802853128
0.18976171207085837,0.017876030408659715,1.783679506779236e-07,1.003210936663286,0.045269223089555055,1.0765165911652055
0.19012736521118487,0.01796100258657003,1.887040434284025e-07,1.0030373221916895,0.044662377178066676,1.0827108630580606
0.19049301835151136,0.018046544170899043,2.0040985925582756e-07,1.0027802855836347,0.04406366816462585,1.0889469629546842
0.19085867149183786,0.018132643742932674,2.1376898181578063e-07,1.002437840996398,0.04347298696579652,1.0952240663889532
0.19122432463216435,0.018219289999000278,2.2914913802445906e-07,1.0020080818817958,0.042890225964566146,1.1015413570192096
0.19158997777249084,0.01830647882029845,2.470358941644117e-07,1.0016218511384265,0.042315278991811756,1.1078980262300222
0.19195563091281734,0.018394215037449008,2.680839547388725e-07,1.0015758126715655,0.04174804130846608,1.114293272753356
0.19232128405314383,0.018482488651477818,2.9319781536923656e-07,1.0018867851693447,0.041188409588610926,1.1207263023082334
0.19268693719347033,0.01857128917089109,3.2366343189535806e-07,1.0025608326916013,0.04063628190387846,1.127196327258028
0.19305259033379682,0.018660606174416113,3.613729903865321e-07,1.0036039132948946,0.04009155770982721,1.1337025662845495
0.1934182434741233,0.018750429306086995,4.0922983956918784e-07,1.0050218762786052,0.03955413783551431,1.1402442440780731
0.1937838966144498,0.018840748270587147,4.7192803795672333e-07,1.006820459603526,0.039023924478637076,1.1468205910424236
0.1941495497547763,0.018931552828837687,5.575845509033592e-07,1.009005287485329,0.038500821211192096,1.1534308430140419
0.1945152028951028,0.019022832793815236,6.81554704338124e-07,1.0115818681706017,0.037984733006943015,1.160074240993549
0.1948808560354293,0.019114578026565885,8.768154673841928e-07,1.0145555918871239,0.0374755663196782,1.1667500308871912
0.19524650917575578,0.01920677843232345,1.2294131429328455e-06,1.0179317287309497,0.03697322929963973,1.1734574632521866
0.19561216231608228,0.01929942395632798,2.057077778498429e-06,1.0217154235474364,0.03647763248233827,1.1801957930276774
0.19597781545640877,0.019392504574125714,6.294848749263238e-06,1.0259116106971788,0.03598869186301987,1.1869642791667356
0.19634346859673527,0.01948467284255598,0.9999890409699413,1.0052436497778667,0.035506363916723904,1.1937621831504401
0.19670912173706176,0.019577726803899628,0.9999967590134147,1.0544208390196108,0.041879601856926726,1.2003563260346415
0.19707477487738825,0.019664110715272395,0.999998262356782,1.1227998713195826,0.04821077686083486,1.2063978377663944
0.19744042801771475,0.019741182543016607,0.9999988525082888,1.212399024150989,0.05450012581164014,1.2116929441214328
0.19780608115804124,0.01980588100451105,0.999999137477674,1.3230508712129279,0.0607479190588925,1.2160263884834843
0.19817173429836774,0.019854629632942274,0.999999278045047,1.447258171266343,0.06695442918333805,1.2191690000769162
0.19853738743869423,0.019880987593459794,0.9999993315818189,1.5093901074318283,0.07311992802694091,1.2208914174352932
0.19890304057902072,0.019886993461380835,0.9999993442529288,1.5438583311050378,0.07924468601445424,1.2212206566371093
0.19926869371934722,0.01989289167415019,0.9999993499403002,1.6631193160727589,0.08532897208873401,1.2212841231523075
0.1996343468596737,0.019905120672316857,0.99999935435203,1.9708653527769755,0.09137305363936689,1.2212865287552646
0.2000000000000002,0.01989580475382676,0.9999998582793858,1.7334346357976627,0.09737719632676514,1.2212865404055377
