Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.11880284223422545,0.016324672100538968,0.9999931622855988,7.9528616217278305,0.902849906890562,0.9492898772755866
0.12063057826859815,0.01625937243563789,0.9999928360396223,7.924446841460639,0.9060164474727679,0.944569436233198
0.12245831430297084,0.016193948199935124,0.9999924619168378,7.893633920159029,0.9090797589396663,0.9398433059864639
0.12428605033734354,0.01612839315563388,0.9999920287943052,7.860408354284073,0.9120432046496185,0.9351110718649622
0.12611378637171625,0.016062701068514804,0.9999915218534794,7.824765355215837,0.9149100379643474,0.9303723078966476
0.12794152240608894,0.015996865707276212,0.9999909209013786,7.786702996525513,0.9176834057139919,0.9256265862357053
0.12976925844046164,0.015930880502325752,0.9999901976856856,7.746202294890877,0.9203663514944839,0.9208734801524534
0.13159699447483433,0.0158647387006406,0.9999893114219952,7.70324693986267,0.9229618187699357,0.9161125480681294
0.13342473050920703,0.01579843350657438,0.9999882009710754,7.657828689215536,0.9254726537280927,0.9113433362978436
0.13525246654357972,0.01573195781512575,0.9999867703213889,7.609927912386876,0.927901607787725,0.9065653869905158
0.13708020257795242,0.015665304287598294,0.999984859580017,7.5595253233547055,0.9302513395510649,0.90177822741958
0.13890793861232512,0.01559846565417478,0.9999821812277969,7.5066172554836985,0.9325244157470167,0.8969813704916374
0.1407356746466978,0.01553143450400165,0.9999781610141452,7.451193995362455,0.9347233100657729,0.8921743300744387
0.1425634106810705,0.015464202895160614,0.9999714617784847,7.393224033189642,0.9368503968451859,0.8873566153984066
0.1443911467154432,0.01539676275351069,0.9999580863698156,7.332689528120341,0.9389079294412831,0.8825277099784342
0.1462188827498159,0.015329105803231682,0.9999182185405072,7.2695733089140555,0.9408979574660712,0.8776870851263381
0.1480466187841886,0.015261238301105446,0.7061941700594188,7.204599388350649,0.9428218177851702,0.8728342008351191
0.1498743548185613,0.01519307641840486,3.4287820289458136e-05,7.133473976726401,0.9273822344993992,0.8679692419182417
0.15170209085293399,0.015124343449247162,1.4501228700502576e-05,7.040849777968533,0.8668741350400364,0.8630946685830799
0.15352982688730668,0.015055329719067761,8.058623921115302e-06,6.93979775611068,0.8103128522453626,0.8582129658455993
0.15535756292167938,0.014986013816278475,5.009666096083304e-06,6.8289828638110075,0.7574417299903343,0.8533248528994292
0.15718529895605207,0.014916371589372842,3.310316539488118e-06,6.706828425648103,0.708020209522238,0.8484313195764213
0.15901303499042477,0.014846376121789382,2.2731233072832993e-06,6.571505619674846,0.661823294994334,0.8435336836015609
0.16084077102479746,0.014775997942268838,1.60306596538313e-06,6.420936884345779,0.6186406265133892,0.8386336589410699
0.16266850705917016,0.014705205773240346,1.1532968623520522e-06,6.2528330958152205,0.5782755507603875,0.8337334304753344
0.16449624309354285,0.014633968335964143,8.430704843110748e-07,6.064788321626403,0.540544236314997,0.828835737369852
0.16632397912791555,0.014562257589860383,6.247341619177531e-07,5.854440611059616,0.5052748413494521,0.8239439762563343
0.16815171516228825,0.014490052297571701,4.686620134301261e-07,5.6196429020429655,0.47230673347597124,0.8190623261568627
0.16997945119666094,0.014417345210977041,3.5569792752476935e-07,5.358834962346274,0.4414897595155012,0.814195811993601
0.17180718723103364,0.014344154450112225,2.7307701776096713e-07,5.071527824920724,0.41268356242041354,0.8093504330439182
0.17363492326540633,0.014270533929506234,2.1209227685969356e-07,4.758607804763823,0.38575694250135845,0.8045334169223217
0.17546265929977903,0.014196587226946012,1.6669489138650127e-07,4.422766610369243,0.360587260181336,0.7997533438855599
0.17729039533415172,0.014122481959688281,1.3262134923362265e-07,4.068746852035504,0.3370598776282858,0.7950203633005588
0.17911813136852442,0.014048459891907417,1.068313064485805e-07,3.703200364042992,0.3150676367637704,0.7903465053727019
0.18094586740289711,0.013974846816812918,8.713547516981307e-08,3.334409549762554,0.29451037129452134,0.7857459531576757
0.1827736034372698,0.013975598877693066,1.9492262420425426e-07,5.821457314877772,0.2752944505592769,0.7812356976615703
0.1835569188805724,0.013969197835233389,1.8908153302465615e-07,5.535681895678169,0.2674477796693785,0.7812356976615386
0.184340234323875,0.013962704434052323,1.8340693879203063e-07,5.2531308909844014,0.2598247692212258,0.7812356987155858
0.1851235497671776,0.013956138268160376,1.778940913734949e-07,4.974939540080867,0.25241904402795245,0.7812356998403581
0.1859068652104802,0.013949519232084564,1.7253838046763615e-07,4.702167700860141,0.24522441062015296,0.7812357010444394
0.1866901806537828,0.013942867331162788,1.6733532718322954e-07,4.4357890580595765,0.23823485206623266,0.7812357023376695
0.18747349609708538,0.013936202420389917,1.622805802935146e-07,4.176678976100875,0.2314445229403987,0.7812357037313838
0.18825681154038798,0.01392954395789427,1.5736991259735658e-07,3.9256054230293547,0.22484774443408123,0.7812357052387042
0.18904012698369058,0.013922910779256698,1.5259921738426613e-07,3.6832230578551957,0.21843899960669882,0.7812357068749141
0.18982344242699317,0.013916320897613996,1.4796450500035733e-07,3.450070425952842,0.21221292877179537,0.7812357086579277
0.19060675787029577,0.013909791333090192,1.4346189951240953e-07,3.226570077418279,0.20616432501468998,0.7812357106089004
0.19139007331359836,0.013903337973672101,1.3908763546730523e-07,3.013031318221154,0.2002881298378908,0.781235712753024
0.19217338875690096,0.013896975468280639,1.3483805474422397e-07,2.8096552274938813,0.19457942893063157,0.7812357151205819
0.19295670420020355,0.013890717151559385,1.3070960349709632e-07,2.6165415273746837,0.1890334480589934,0.7812357177483757
0.19374001964350615,0.013884574998860272,1.2669882918498146e-07,2.4336968729983863,0.18364554907317246,0.7812357206816909
0.19452333508680875,0.013878559609085305,1.2280237768822828e-07,2.2610441361432265,0.17841122602855722,0.7812357239770585
0.19530665053011134,0.01387268021245773,1.1901699050860683e-07,2.098432282130448,0.17332610141736993,0.7812357277062517
0.19608996597341394,0.013866944699946704,1.1533950205209903e-07,1.9456464807638854,0.16838592250771992,0.7812357319622282
0.19687328141671653,0.01386135967095592,1.1176683699395767e-07,1.8024181434838553,0.16358655778700917,0.7812357368682894
0.19765659686001913,0.013855930496025763,1.0829600772750167e-07,1.668434636477789,0.1589239935067138,0.7812357425927903
0.19843991230332172,0.01385066139178349,1.0492411190213649e-07,1.5433484812954825,0.15439433032565267,0.7812357493740097
0.19922322774662432,0.013845555506555697,1.0164833006595933e-07,1.4267859239200924,0.14999378004893682,0.7812357575649339
0.20000654318992692,0.01384061501826515,9.846592345576737e-08,1.3183548514934549,0.14571866245986956,0.7812357677207489
0.2007898586332295,0.013835841257355774,9.537423206879408e-08,1.2176522648021524,0.1415654022421517,0.781235780789418
0.2015731740765321,0.013831234920950198,9.237067354783951e-08,1.1242724819519034,0.13753052598981416,0.7812357985959695
0.2023564895198347,0.013826796873572564,8.945274617115414e-08,1.0378249135485575,0.1336106593023805,0.7812358254051358
0.2031398049631373,0.01382254484779518,8.6618118587269e-08,0.9582380743982754,0.12980252396282732,0.7812358757448683
0.2039231204064399,0.013819970164248505,8.387181136729501e-08,0.9115344887600303,0.12610293519598742,0.7812361316423003
0.2047064358497425,0.013818425036460644,8.122087856013561e-08,0.8805757798071208,0.12250879900530319,0.7812507433823842
0.2054897512930451,0.013817637164625009,7.866771632372967e-08,0.8577613774004624,0.11901710958534172,0.7812885170908628
0.20627306673634768,0.013817875302840798,7.621987067228577e-08,0.845205499341517,0.11562494680787196,0.7813588094518805
0.20705638217965028,0.01381970763413478,7.390891751107888e-08,0.8472888493369297,0.1123294737798788,0.7814835572479829
0.20783969762295287,0.0138237764351274,7.184467268266397e-08,0.8591495922110725,0.10912793447172041,0.7817301780031934
0.20862301306625547,0.013831484803758915,7.017092091082951e-08,0.8532083627071511,0.10601765141443849,0.7823170175868079
0.20940632850955807,0.013846196791380775,6.891988402633529e-08,0.8370210218941535,0.10299602346144159,0.7834578715819838
0.21018964395286066,0.013868687979958766,6.80284834162339e-08,0.8198577962499078,0.1000605236098412,0.7851706065144843
0.21097295939616326,0.013898689389904018,6.743199080000285e-08,0.8041867196456716,0.09720869688435178,0.7874250551952268
0.21175627483946585,0.013935758840093222,6.708036654198621e-08,0.7905465679446759,0.09443815828417702,0.7901864620183157
0.21253959028276845,0.013979444909484415,6.693625924065099e-08,0.778925426878767,0.09174659078888384,0.7934217619008611
0.21332290572607104,0.014029322328928737,6.697189969664065e-08,0.7691446439756707,0.08913174342105948,0.7971005612784009
0.21410622116937364,0.014084999176468303,6.716666523533544e-08,0.7609836982679457,0.08659142936410198,0.8011951275997515
0.21488953661267624,0.014146116574777129,6.750532315409291e-08,0.7542245892620053,0.08412352413359168,0.8056801668443618
0.21567285205597883,0.014212346234102185,6.797677585552717e-08,0.7486667092977145,0.08172596380073517,0.810532570014748
0.21645616749928143,0.014283387404827399,6.857316455615998e-08,0.7441321450359559,0.07939674326641251,0.8157311591369747
0.21723948294258402,0.014358964014361443,6.928922601460846e-08,0.740464936499332,0.07713391458439557,0.8212564750169944
0.21802279838588662,0.014438821909670298,7.012182785279223e-08,0.7375298690424359,0.07493558533234222,0.8270905762975637
0.2188061138291892,0.014522726492220585,7.10696380494225e-08,0.7352102146154336,0.07279991702921088,0.8332168731693137
0.2195894292724918,0.014610460594129144,7.213288804705372e-08,0.7334047578169637,0.07072512359777482,0.8396199829972868
0.2203727447157944,0.014701822558621437,7.331321358886783e-08,0.7320269135787008,0.06870946987095475,0.8462855921900454
0.221156060159097,0.01479662472615103,7.461355253959636e-08,0.731001227905329,0.0667512701407215,0.8532003601467731
0.2219393756023996,0.01489469190408991,7.603809094775405e-08,0.7302634426707411,0.06484888674835845,0.8603518062867518
0.2227226910457022,0.014995860235116013,7.759224638220004e-08,0.7297566337039004,0.06300072871490461,0.8677282443401977
0.2235060064890048,0.01509997590579663,7.928269048128135e-08,0.7294330188712798,0.06120525041063547,0.8753186794383575
0.22428932193230738,0.01520689447057462,8.111740924570032e-08,0.7292502921493699,0.059460950262469406,0.8831127751549731
0.22507263737560998,0.015316479816936839,8.31057885218451e-08,0.7291719370673544,0.05776636949821941,0.8911007764058199
0.22585595281891258,0.015428603475245484,8.525874075863753e-08,0.7291661995732529,0.056120090926641386,0.8992734636627084
0.22663926826221517,0.015543143972799324,8.758887022393657e-08,0.7292056263311804,0.05452073775225927,0.9076221078787072
0.22742258370551777,0.01565998627248433,9.011068028528702e-08,0.7292660048658165,0.052966972423976556,0.9161384343469788
0.22820589914882036,0.01577902120335695,9.284083129021208e-08,0.7293263839393765,0.0514574955165137,0.9248145810791009
0.22898921459212296,0.015900145056832782,9.579846303557691e-08,0.7293687251791362,0.04999104464373509,0.9336430709534229
0.22977253003542555,0.016023259203815227,9.900558746629823e-08,0.7293769142739659,0.048566393402960636,0.9426167883188242
0.23055584547872815,0.016148269666081606,1.0248757212651058e-07,0.7293371739613213,0.04718235034937911,0.9517289458858269
0.23133916092203075,0.016275086850551766,1.0627373929579147e-07,0.7292374116157492,0.0458377579997088,0.9609730683470716
0.23212247636533334,0.016403625246655323,1.1039810695853665e-07,0.7290672083995604,0.04453149186427466,0.9703429703869704
0.23290579180863594,0.016533803168197643,1.1490030926939715e-07,0.7288171658952706,0.043262459506696174,0.9798327408621096
0.23368910725193853,0.016665542473759575,1.198267542328022e-07,0.728479525652315,0.042029599630403966,0.9894367196167275
0.23447242269524113,0.01679876841855222,1.2523208626352668e-07,0.7280471425849032,0.04083188119122732,0.9991494913789282
0.23525573813854372,0.01693340938867014,1.311810470770973e-07,0.727514113120756,0.039668302535318056,1.0089658635429068
0.23603905358184632,0.017069396784374333,1.3775087491507878e-07,0.7268749050249428,0.03853789056169986,1.0188808616420761
0.23682236902514892,0.0172066648167133,1.4503443559788886e-07,0.7261254156279046,0.03743969990875677,1.028889709709137
0.2376056844684515,0.017345150430546297,1.531443407552048e-07,0.7252614350053485,0.03637281216399908,1.0389878316858594
0.2383889999117541,0.01748479305382296,1.6221844386187354e-07,0.7242799446562123,0.03533633509647132,1.0491708272289424
0.2391723153550567,0.017625534598493642,1.724272973944902e-07,0.723178324316641,0.03432940191119624,1.0594344754009444
0.2399556307983593,0.01776731929956528,1.8398440192100337e-07,0.7219539923771819,0.03335117052508273,1.0697747245906437
0.2407389462416619,0.017910093576176535,1.9716059139691797e-07,0.7206055629856191,0.032400822863765194,1.0801876770951773
0.2415222616849645,0.01805380603501091,2.123046049509234e-07,0.719130950274254,0.03147756417889579,1.0906695980498353
0.24230557712826709,0.018198407227879413,2.2987320851407027e-07,0.7175294303182607,0.03058062238548284,1.1012168883143347
0.24308889257156968,0.018343876640451694,2.5047647629332606e-07,0.7162263092007882,0.02970924741897631,1.1118260992595677
0.24387220801487228,0.018490218416087854,2.749479174798645e-07,0.7160082179566205,0.028862710611969492,1.122493911671214
0.24465552345817487,0.01863739108887256,3.04456976342531e-07,0.7169095892734906,0.028040304090666046,1.133217142629368
0.24543883890147747,0.018785353564324137,3.4069711356421583e-07,0.7189481849578024,0.02724134019175657,1.1439927249697048
0.24622215434478006,0.018934066197434245,3.862162428664907e-07,0.7221407221256084,0.02646515090127751,1.1548177146059677
0.24700546978808266,0.019083490706626287,4.4503318984197953e-07,0.7265022871220839,0.02571108731888362,1.165689287239662
0.24778878523138526,0.019233590026802205,5.238778952763314e-07,0.7320473426982204,0.024978519154961774,1.176604723114265
0.24857210067468785,0.019384328330992105,6.349409929470953e-07,0.7387891050762052,0.024266834277429285,1.1875614113196378
0.24935541611799045,0.01953567108549205,8.028215471667284e-07,0.7467422437980028,0.023575438349823164,1.1985568413032475
0.250138731561293,0.01968758545141637,1.0857027295004848e-06,0.7559194839824221,0.022903754677740865,1.2095886471526327
0.2509220470045956,0.019840040027985686,1.662360340787465e-06,0.7663326490008515,0.022251224663240834,1.220654583478682
0.25170536244789815,0.01999300437379928,3.4805380128652317e-06,0.777985504254618,0.02161731072634726,1.231752521280252
0.2524886778912007,0.020144869706146262,0.9999804875544003,0.7648097600708943,0.021001517624308172,1.242880301805679
0.2532719933345033,0.020293210860828206,0.9999978323460411,0.8036596343232378,0.034807422343829005,1.2535221679760566
0.25405530877780585,0.020418288268681545,0.9999990230423038,0.9069293709752249,0.04841887595378823,1.2622044233620988
0.2548386242211084,0.020491050883850864,0.9999992564918102,1.021358217639219,0.061838392863478524,1.2670545110070972
0.255621939664411,0.020509004867924396,0.9999992749636682,1.3208719497342953,0.07506866633225598,1.2672842565181603
0.25640525510771356,0.02053544683924683,0.9999992853297218,1.9516217505926632,0.08811236210582346,1.267284277601792
0.2571885705510161,0.020561462603236363,0.9999992955490448,2.691983157997863,0.10097211125395326,1.2672842828054225
0.2579718859943187,0.02058589793834378,0.9999993056242257,3.4955638028492397,0.11365050785438964,1.2672842856175777
0.25875520143762126,0.02060804093286412,0.999999315557346,4.314277297778413,0.1261501094023195,1.267284287512727
0.25953851688092383,0.020627564102646864,0.9999993253504157,5.107517954142435,0.13847343732626505,1.2672842889435352
0.2603218323242264,0.02064443253245442,0.9999993350054078,5.846770350442975,0.15062297749670778,1.2672842901037153
0.26110514776752897,0.02058378736894127,0.9999996881430856,3.422017615602689,0.16260118072753968,1.2672842910919007
