Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03841513341304041,0.01822796120605455,0.9999961214824961,6.834964666479526,0.658034408469785,1.089620560180047
0.03961560633219793,0.01817748396031362,0.9999960398520219,6.864304442137414,0.665397278842065,1.0858976768477795
0.04081607925135544,0.018127060652034198,0.9999959574436251,6.892264391387733,0.672601615498205,1.0821808626611134
0.04201655217051296,0.018076687382911932,0.9999958740908026,6.918865142416042,0.6796508318538873,1.0784697899692537
0.04321702508967047,0.01802636018298795,0.999995789616692,6.944118282961127,0.6865482678260296,1.0747641402296486
0.04441749800882799,0.017976075160812337,0.9999957038329594,6.968037660484836,0.6932971914150856,1.0710635981327723
0.0456179709279855,0.017925828229690535,0.9999956165384738,6.9906244027641575,0.6999008002532494,1.0673678536794629
0.04681844384714302,0.017875615351237793,0.9999955275177875,7.011884666336632,0.7063622231192985,1.0636765936794663
0.04801891676630053,0.0178254328690308,0.9999954365397653,7.03184355149407,0.7126845214207879,1.0599895056930864
0.04921938968545805,0.0177752767654532,0.9999953433556628,7.050499007135398,0.7188706906442994,1.056306291557995
0.05041986260461556,0.017725143107020558,0.9999952476967339,7.067856572423853,0.7249236617744258,1.0526266487186462
0.05162033552377308,0.017675028071797612,0.9999951492718847,7.083926977405669,0.7308463026821487,1.0489502757864206
0.05282080844293059,0.01762492782355979,0.9999950477648342,7.098717266514929,0.7366414194832746,1.045276876349557
0.05402128136208811,0.017574838590458542,0.9999949428307799,7.112236323439184,0.7423117578675598,1.041606156598258
0.05522175428124562,0.017524756577575157,0.9999948340925302,7.1244895153604855,0.7478600043991461,1.037937826750364
0.05642222720040314,0.01747467769064033,0.9999947211357555,7.1354664087830475,0.7532887877889132,1.0342715987644413
0.05762270011956065,0.017424598249330254,0.9999946035038407,7.145183796336596,0.7586006801393324,1.0306071756203339
0.05882317303871817,0.017374514430945738,0.9999944806919113,7.1536449689549135,0.7637981981624075,1.026944270132599
0.06002364595787568,0.017324422399595828,0.9999943521393857,7.160852460502419,0.7688838043712647,1.0232825957626661
0.0612241188770332,0.01727431831205053,0.9999942172213582,7.166808634995329,0.7738599082459211,1.0196218661812475
0.06242459179619071,0.017224198312667412,0.999994075238361,7.171515459842631,0.7787288673737726,1.0159617952206426
0.06362506471534822,0.01717405855162718,0.9999939254041352,7.174975564064314,0.7834929885652994,1.0123020966603378
0.06482553763450573,0.017123895145920668,0.9999937668309234,7.177189934552521,0.7881545289454923,1.0086424847245414
0.06602601055366324,0.01707370413799566,0.9999935985116429,7.1781565834797885,0.7927156970214566,1.0049826729970672
0.06722648347282074,0.017023481653532083,0.9999934192983773,7.177879845656792,0.7971786537266498,1.0013223724194498
0.06842695639197825,0.016973224439783094,0.9999932278808696,7.1763944138458955,0.8015455134421681,0.9976612956237225
0.06962742931113576,0.016922926046048014,0.999993022761263,7.173529147385269,0.8058183449955844,0.9939992215424367
0.07082790223029327,0.01687258349814824,0.9999928022088945,7.16926074364519,0.8099991726377338,0.9903359684463519
0.07202837514945078,0.016822194270280692,0.9999925642089341,7.163590659907416,0.8140899769974943,0.9866713519340025
0.07322884806860828,0.016771755756905166,0.999992306400536,7.156516558581435,0.8180926960149049,0.9830051879093054
0.07442932098776579,0.016721265385713068,0.9999920259981301,7.1480396895390905,0.822009225852861,0.979337290091844
0.0756297939069233,0.016670720498194798,0.9999917196902566,7.138157152779841,0.8258414217874845,0.9756674725674042
0.07683026682608081,0.016620118367581732,0.9999913835079816,7.126864698309787,0.8295910990771448,0.9719955470432047
0.07803073974523832,0.01656945628942977,0.99999101265198,7.114161840615187,0.8332600338099351,0.9683213220102787
0.07923121266439583,0.016518731511049132,0.9999906012620673,7.100046501036978,0.8368499637291805,0.9646446054080311
0.08043168558355333,0.016467941231459428,0.9999901421053927,7.084515710963217,0.8403625890362062,0.960965203615053
0.08163215850271084,0.016417082580829096,0.9999896261478767,7.067564965576925,0.8437995731691121,0.9572829209165264
0.08283263142186835,0.0163661527149794,0.9999890419546235,7.049193616107107,0.8471625435555469,0.95359755852141
0.08403310434102586,0.016315148650615736,0.9999883748336793,7.029394810734331,0.8504530923363687,0.9499089172911496
0.08523357726018337,0.01626406747311265,0.9999876055854049,7.008168721534628,0.8536727770552861,0.9462167935306697
0.08643405017934087,0.016212906171986386,0.999986708627854,6.9855110153682896,0.8568231213067222,0.9425209839072664
0.08763452309849838,0.01616166169995438,0.9999856491015582,6.961417890088867,0.8599056153293696,0.9388212824024827
0.08883499601765589,0.016110330890821013,0.9999843782411073,6.935881743281353,0.8629217165246262,0.9351174807417316
0.0900354689368134,0.01605891053564355,0.9999828256691714,6.908896723353589,0.8658728498642146,0.9314093658098648
0.0912359418559709,0.016007397406950456,0.9999808859284877,6.880459069020297,0.8687604081231063,0.9276967209194582
0.09243641477512841,0.01595578820574698,0.9999783935078209,6.850563491712811,0.8715857518174521,0.9239793273234693
0.09363688769428592,0.01590407956811154,0.9999750729902546,6.81920421650027,0.8743502086061282,0.9202569632020329
0.09483736061344343,0.015852268052081273,0.9999704296572467,6.786374566703844,0.8770550716318097,0.916529403371177
0.09603783353260094,0.01580035014564898,0.9999634769495911,6.752067783093162,0.8797015955423543,0.9127964186952274
0.09723830645175845,0.015748322269483635,0.9999519230526515,6.7162771955659615,0.8822909867297958,0.9090577760722607
0.09843877937091595,0.015696180753561124,0.9999289453370439,6.678995049383825,0.8848243762658242,0.9053132385419957
0.09963925229007346,0.01564392185029815,0.9998610517020484,6.640213664380131,0.8873027239703043,0.9015625645660839
0.10083972520923097,0.01559156156534758,0.2206548995095034,6.6008799727343535,0.8897262478766667,0.8978055081520985
0.10204019812838848,0.0155388454554106,5.773546622058966e-05,6.548509603064525,0.8607218821248165,0.8940425019500964
0.10324067104754599,0.0154858984482539,2.568168546581367e-05,6.488763437099572,0.8234119322858815,0.8902742451967538
0.1044411439667035,0.01543278358947663,1.5169905155403282e-05,6.424679238301486,0.7877180049206146,0.8865008307548294
0.105641616885861,0.015379488792210412,1.0061132734007051e-05,6.355833657857375,0.7535709781933714,0.8827221370596952
0.10684208980501851,0.015326000595213952,7.1074898106552285e-06,6.281751925555108,0.7209040271182298,0.8789380475541487
0.10804256272417602,0.015272304010804927,5.22404304849727e-06,6.201905823191092,0.6896530828220597,0.875148449358967
0.10924303564333353,0.015218382370503008,3.945613316544449e-06,6.115712849197091,0.6597568068293554,0.871353231468692
0.11044350856249104,0.015164217155661894,3.039809562386845e-06,6.0225362778982205,0.6311564995641217,0.8675522823143399
0.11164398148164854,0.015109787836183436,2.3778074777193235e-06,5.9216880559837515,0.6037959960431857,0.8637454856706361
0.11284445440080605,0.015055071737012532,1.8825971633624585e-06,5.812435773772426,0.5776215604894979,0.8599327146499222
0.11404492731996356,0.015000043951804997,1.5054375336133905e-06,5.694014769945457,0.5525817832705415,0.856113823676271
0.11524540023912107,0.014944677311534992,1.2140746651679226e-06,5.565645860374203,0.5286274812838268,0.8522886382492335
0.11644587315827858,0.014888942437510808,9.863936937434547e-07,5.426560385305852,0.5057116021500029,0.8484569416910778
0.11764634607743608,0.014832807902522253,8.067891750308655e-07,5.276033526133245,0.48378913228407455,0.8446184583882439
0.11884681899659359,0.014776240501213766,6.639861044980502e-07,5.113425569680732,0.46281700879444765,0.8407728329269052
0.1200472919157511,0.014844999894030828,5.909116460503655e-07,11.564670680303317,0.4427540351067524,0.83691960366489
0.12124776483490861,0.014840508256852437,5.648616786115084e-07,11.280247411584194,0.4235608019738836,0.8369196036647121
0.12244823775406612,0.014835534914557066,5.399409995303076e-07,10.969452150556616,0.4051996075825007,0.8369196040708188
0.12364871067322362,0.01483005465688759,5.161006433294446e-07,10.632006532166196,0.3876343825292603,0.8369196044902579
0.12484918359238113,0.01482404725990664,4.932937775251217e-07,10.268159160875673,0.37083062104216574,0.8369196049251146
0.12604965651153865,0.014817498980514238,4.7147559987471283e-07,9.87876825004186,0.35475531319616227,0.8369196053778089
0.12725012943069616,0.01481040398613754,4.506032503700867e-07,9.465362669990977,0.3393768800672317,0.8369196058511554
0.12845060234985367,0.014802765637261938,4.306357270445835e-07,9.03017422372616,0.3246651116975962,0.8369196063484293
0.12965107526901118,0.014794597502879397,4.1153380542818264e-07,8.57613293256689,0.310591107750169,0.836919606873448
0.1308515481881687,0.014785923991445779,3.932599614925633e-07,8.106819602664368,0.29712722073567377,0.8369196074306712
0.1320520211073262,0.014776780498253908,3.75778297934702e-07,7.626373802469696,0.2842470017009029,0.8369196080253166
0.1332524940264837,0.014767213004578412,3.590544736543293e-07,7.13936020231399,0.271925148271424,0.8369196086635058
0.1344529669456412,0.014757277111648162,3.430556362869888e-07,6.650601297377009,0.2601374549466682,0.8369196093524395
0.13565343986479872,0.014747036547394753,3.2775035766058123e-07,6.164988963431545,0.2488607655497572,0.8369196101006174
0.13685391278395623,0.014736561237743629,3.1310857204914e-07,5.687290219211493,0.2380729277386614,0.8369196109181065
0.13805438570311374,0.014725925078228671,2.9910151710314185e-07,5.221963386819363,0.22775274948932614,0.8369196118168853
0.13925485862227124,0.01471520356876359,2.857016773409405e-07,4.7729993793133145,0.2178799574652837,0.8369196128112782
0.14045533154142875,0.014704471480606152,2.7288273009091787e-07,4.343799410554242,0.20843515719196734,0.8369196139185159
0.14165580446058626,0.014693800710085952,2.606194937787038e-07,3.9370957156931756,0.19939979495749446,0.8369196151594688
0.14285627737974377,0.014683258442480808,2.488878784583822e-07,3.554916785374328,0.19075612136507542,0.8369196165596212
0.14405675029890128,0.014672905707989507,2.376648384909998e-07,3.1985940111576374,0.18248715646544725,0.8369196181503913
0.14525722321805878,0.014662796367346076,2.2692832727800873e-07,2.868803147680533,0.17457665640083922,0.8369196199709465
0.1464576961372163,0.014652976523749084,2.1665725396159756e-07,2.565631930977394,0.16700908149494315,0.8369196220707777
0.1476581690563738,0.01464348432504275,2.068314420083489e-07,2.2886645466008417,0.15976956572620335,0.8369196245134232
0.1488586419755313,0.014634350097785468,1.9743158959761926e-07,2.037074171423123,0.15284388752445907,0.8369196273820501
0.15005911489468882,0.014625596743157259,1.884392317421384e-07,1.8097161485954312,0.14621844183357086,0.8369196307881062
0.15125958781384632,0.01461724032224369,1.7983670407715166e-07,1.605216105993683,0.1398802133851495,0.8369196348853492
0.15246006073300383,0.014609290762953621,1.7160710827009089e-07,1.4220491620282962,0.13381675113088567,0.8369196398938253
0.15366053365216134,0.014601752630555503,1.63734279037253e-07,1.2586080449756405,0.12801614378325404,0.8369196461436801
0.15486100657131885,0.014594625917565208,1.5620275284776384e-07,1.1132593637765997,0.12246699641654378,0.8369196541624038
0.15606147949047636,0.014587906830441168,1.4899773871565967e-07,0.9843884427088431,0.11715840808224834,0.8369196648699676
0.15726195240963387,0.014581588614995556,1.421050929724229e-07,0.8704346179778595,0.11207995039484336,0.8369196800946002
0.15846242532879137,0.014575662976685326,1.355113120014356e-07,0.7699269273930408,0.10722164704588343,0.8369197043504758
0.15966289824794888,0.014570182676034937,1.2920475512732312e-07,0.6824534004519461,0.1025739542061777,0.8369197551193857
0.1608633711671064,0.014567512254934589,1.2322014696873998e-07,0.641577292988144,0.09812774177759694,0.8369205718366295
0.1620638440862639,0.014566225824066466,1.1760541827301125e-07,0.6158884523238756,0.09387427545955707,0.8369528450895175
0.1632643170054214,0.014566847821370955,1.1244909489065158e-07,0.6075785922644605,0.08980519959149572,0.8370395148475327
0.1644647899245789,0.01457035189221038,1.0823845759204699e-07,0.615435638104989,0.0859125207403264,0.837255838056694
0.16566526284373642,0.014579167983903147,1.0564878603132582e-07,0.6026645136206273,0.08218859201491406,0.8379621032428034
0.16686573576289393,0.014599427973694398,1.0473631939276465e-07,0.5819924903958507,0.07862609805139274,0.8395433430212326
0.16806620868205144,0.014631295458487903,1.0511333930481105e-07,0.5627067844903483,0.0752180406143947,0.8419653287015797
0.16926668160120895,0.014673661403023392,1.0649113789365636e-07,0.5461272939203639,0.0719577248300659,0.8451399949718688
0.17046715452036645,0.014725396014836408,1.086867008537881e-07,0.532164911927809,0.06883874603942768,0.848984892197167
0.17166762743952396,0.014785481940317736,1.1158519466679603e-07,0.5204653184776182,0.06585497722194406,0.8534272761289314
0.17286810035868147,0.014853022135014493,1.1511582989212369e-07,0.5106573961717215,0.06300055696265956,0.8584034011196826
0.17406857327783898,0.014927228226256072,1.1923748501191538e-07,0.5024125173077645,0.06026987793992389,0.8638573288839617
0.1752690461969965,0.015007406383540431,1.2393002883027188e-07,0.49545432728582894,0.05765757591155826,0.8697398142299698
0.176469519116154,0.015092944209806173,1.2918898710423692e-07,0.48955495012674494,0.055158519178102904,0.8760073441543572
0.1776699920353115,0.01518329942723769,1.3502224722411044e-07,0.48452785241789575,0.0527677985026088,0.8826213327897698
0.178870464954469,0.015277990320259371,1.414480568049409e-07,0.4802205819371025,0.05048071746727064,0.8895474508417428
0.18007093787362652,0.015376587699619347,1.484938846245565e-07,0.476508374133701,0.0482927832480194,0.8967550654029585
0.18127141079278403,0.015478708138831763,1.5619589158632407e-07,0.4732888252969642,0.04619969778899358,0.9042167696799391
0.18247188371194153,0.015584008262380484,1.645988656456967e-07,0.4704775616643898,0.044197349359579995,0.9119079860102479
0.18367235663109904,0.01569217990026185,1.737565410758507e-07,0.468004757718134,0.04228180447746005,0.919806628799309
0.18487282955025655,0.015802945956484626,1.837322671434008e-07,0.4658123507239221,0.04044930018181125,0.9278928166512432
0.18607330246941406,0.01591605686751966,1.9460002450588346e-07,0.4638518155627814,0.03869623664149971,0.936148625087464
0.18727377538857157,0.016031287550138128,2.0644581574289357e-07,0.46208238641569027,0.03701917008375674,0.9445578729323575
0.18847424830772908,0.01614843475710303,2.1936948376225373e-07,0.4604696334225149,0.035414806029462495,0.9531059367823942
0.18967472122688658,0.01626731477448994,2.334870419742723e-07,0.4589843209988596,0.033879992821763336,0.9617795890357883
0.1908751941460441,0.01638776140669472,2.4893363670613876e-07,0.4576014897426133,0.03241171543532942,0.97056685580298
0.1920756670652016,0.016509624205035812,2.6586730963189517e-07,0.4562997160723198,0.03100708955411334,0.9794568916905799
0.1932761399843591,0.016632766903762877,2.8447379177523043e-07,0.45506051341667697,0.029663355906005363,0.9884398689889586
0.19447661290351662,0.016757066033160264,3.049726483079091e-07,0.45386784030831523,0.028377874843292957,0.9975068792251857
0.19567708582267412,0.01688240967673903,3.2762520374197566e-07,0.4527076198614318,0.027148121158327484,1.0066498452073749
0.19687755874183163,0.017008696354891027,3.5274488326983484e-07,0.4515674604615373,0.025971679124278994,1.0158614411657783
0.19807803166098914,0.017135834064173988,3.8071090491076987e-07,0.4504365870843305,0.02484623775132588,1.02513502304474
0.19927850458014665,0.017263739392386443,4.119865740350401e-07,0.449305480446268,0.02376958624908558,1.034464566028466
0.20047897749930416,0.017392336721149197,4.471440958774997e-07,0.44816569047106897,0.022739609686545172,1.0438446074552636
0.20167945041846166,0.017521557506936423,4.868987871693198e-07,0.4470096875834021,0.021754284841212494,1.053270195242889
0.20287992333761917,0.017651339631320297,5.321571104465137e-07,0.445830739042629,0.020811676229692547,1.0627368412226863
0.20408039625677668,0.0177816268128365,5.840855065824053e-07,0.4446228053005249,0.0199099323124235,1.0722404788559303
0.2052808691759342,0.017912368073763583,6.442113375308101e-07,0.44338045235454215,0.019047281865923762,1.081777424865197
0.2064813420950917,0.01804351725600709,7.145748758370028e-07,0.44209877876258535,0.01822203051668072,1.0913443443637767
0.2076818150142492,0.018175032581498322,7.979652149587593e-07,0.4407733540872852,0.017432557431886403,1.100938219166345
0.2088822879334067,0.018306901473213295,8.982996202727425e-07,0.43971345768673925,0.016677312163858933,1.1105563189818528
0.21008276085256422,0.018439143760322595,1.02125952366912e-06,0.4395849414171853,0.015954811647705368,1.1201961751698415
0.21128323377172173,0.018571730849260653,1.1754114407957728e-06,0.4404124251628426,0.015263637356708487,1.1298555568370718
0.21248370669087924,0.018704635065817314,1.3743069239983068e-06,0.44219821918742264,0.014602432629621551,1.1395324490808054
0.21368417961003675,0.01883783114110034,1.6407291013877927e-06,0.4449441762647055,0.013969900204860235,1.1492250331343015
0.21488465252919425,0.018971295977674173,2.016171384423484e-06,0.4486517457092491,0.013364800045677595,1.158931668550909
0.21608512544835176,0.01910500843663342,2.5850127590450215e-06,0.45332200619256097,0.012785947670523788,1.1686508767306287
0.21728559836750927,0.01923894915776656,3.5492386413803095e-06,0.4589559414685438,0.012232213603791368,1.1783813251889605
0.21848607128666678,0.01937310035732815,5.542937745359878e-06,0.465552977539175,0.011702526089540265,1.1881218199328492
0.21968654420582429,0.01950652875250782,0.7853472337606553,0.4613747323532155,0.011195887321102964,1.1978712533249194
0.2208870171249818,0.0196341639837504,0.9999970623414061,0.4440802549305477,0.02786439610240907,1.2072745452931275
0.2220874900441393,0.019728541113452003,0.9999985391597624,0.48294586771158915,0.0487956481496434,1.2139315370776027
0.2232879629632968,0.01975993961335032,0.9999985912606353,0.9459618249478435,0.06927625553065343,1.2140598123810709
0.22448843588245432,0.019800584138091385,0.9999986218062026,1.83161915661637,0.08931589052227568,1.2140598204029733
0.22568890880161183,0.019840942569415355,0.9999986516939546,2.997958204195777,0.10892404735649444,1.2140598231639825
0.22688938172076933,0.01987756504995922,0.9999986809385659,4.303758201409579,0.12811001629235574,1.2140598247012506
0.22808985463992684,0.019908737911039778,0.9999987095538487,5.60072713750887,0.14688288755813478,1.214059825747748
0.22929032755908435,0.019934141922758483,0.9999987375532735,6.783820837787839,0.1652515556582343,1.2140598265494489
0.23049080047824186,0.019954298762044884,0.9999987649500303,7.803147174433061,0.1832247235873606,1.2140598272128749
0.23169127339739937,0.019970073340862933,0.9999987917570415,8.650608697809965,0.2008109069539655,1.21405982779145
0.23289174631655687,0.019982362369134695,0.9999988179869665,9.341082739346596,0.2180184380149038,1.214059828314721
0.23409221923571438,0.019991951348664945,0.9999988436522034,9.89826305250395,0.23485546962322137,1.2140598288002362
0.2352926921548719,0.0199994743584152,0.9999988687648911,10.346695610608464,0.2513299790909414,1.2140598292590024
0.2364931650740294,0.0200054220160661,0.9999988933369128,10.708255881477697,0.2674497719686799,1.214059829698232
0.2376936379931869,0.02001016597932299,0.9999989173799002,11.00109452567523,0.2832224857438818,1.214059830122823
0.23889411091234442,0.020013985290496247,0.999998940905237,11.23972594211225,0.2986555934594295,1.2140598305362056
0.24009458383150192,0.019893616123318882,0.9999989063682124,4.950268977741164,0.3137564072543375,1.2140598309408437
