Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.10409577940524671,0.017490865256677333,0.9999962100944327,8.543254886512152,0.8624026209540894,1.0334935032473431
0.10646159257354777,0.0174153001882189,0.999996167775108,8.557523085087809,0.868180021402193,1.0279666046999048
0.10882740574184883,0.017339724777539207,0.9999961229415545,8.568793969661849,0.8737148335100235,1.022442951141106
0.1111932189101499,0.017264126543434476,0.9999960751394058,8.577073960847693,0.8790172431842684,1.0169216164023496
0.11355903207845096,0.017188492990269297,0.9999960238692728,8.582367674087187,0.884097008617743,1.011401677785084
0.11592484524675202,0.01711281158485556,0.9999959685770167,8.584677948108823,0.8889634782467252,1.0058822143060588
0.11829065841505308,0.01703707049066071,0.9999959086428986,8.584047458484894,0.8936256079538744,1.000362304939377
0.12065647158335414,0.016961256500026174,0.9999958433763985,8.580410981516764,0.8980919775483609,0.9948410740348044
0.1230222847516552,0.016885355538233636,0.9999957720023587,8.573492005506415,0.9023708065538013,0.9893178656024927
0.12538809791995625,0.01680935935207333,0.9999956936316305,8.563285928562076,0.9064699693326873,0.9837920894682692
0.12775391108825732,0.016733259594267972,0.9999956072330694,8.54978813564909,0.910397009574531,0.9782631511636152
0.13011972425655838,0.01665704778943804,0.9999955115997811,8.53299270742557,0.9141591541744877,0.9727304511989708
0.13248553742485944,0.016580715322959502,0.999995405305724,8.51289241387831,0.9177633265278182,0.967193384312544
0.1348513505931605,0.016504253429209446,0.9999952866492485,8.489478704503608,0.921216159264305,0.9616513386923933
0.13721716376146156,0.0164276531791575,0.999995153578705,8.462741695064185,0.9245240064455973,0.9561036951692764
0.13958297692976263,0.01635090546725466,0.9999950035930608,8.432670150920718,0.9276929552472799,0.9505498263774834
0.1419487900980637,0.016274000997564094,0.9999948336071071,8.399251466905714,0.9307288371462475,0.9449890958805557
0.14431460326636475,0.016196930269071486,0.9999946397655619,8.362471643677958,0.9336372386326804,0.9394208572584938
0.1466804164346658,0.01611968356010456,0.9999944171818911,8.322315260467075,0.9364235114644262,0.9338444531526962
0.14904622960296687,0.01604225091178311,0.9999941595636537,8.27876544408911,0.9390927824798445,0.9282592142645206
0.15141204277126794,0.01596462211041133,0.9999938586623078,8.231803834084612,0.9416499629828952,0.9226644583029329
0.153777855939569,0.015886786668714147,0.9999935034433373,8.181410543800602,0.9440997577110524,0.9170594888762742
0.15614366910787006,0.01580873380580763,0.9999930787954134,8.12756411720549,0.9464466733918169,0.9114435943226878
0.15850948227617112,0.015730452425780597,0.9999925634493237,8.070241481191287,0.9486950268857589,0.9058160464731729
0.16087529544447218,0.015651931094750084,0.9999919264780521,8.009417893078838,0.9508489529002518,0.9001760993406497
0.16324110861277324,0.015573158016236788,0.9999911211046593,7.945066882997465,0.9529124112323695,0.8945229877277145
0.1656069217810743,0.01549412100468777,0.9999900730465113,7.877160190756762,0.9548891934476569,0.8888559257450044
0.16797273494937537,0.015414807456952213,0.9999886568016279,7.805667696757459,0.9567829287890628,0.8831741052312416
0.17033854811767643,0.015335204321491028,0.9999866422922001,7.73055734638235,0.95859708884206,0.8774766940650769
0.1727043612859775,0.015255298065071683,0.999983557257967,7.651795067119268,0.9603349897635303,0.8717628343578268
0.17507017445427855,0.015175074636664372,0.9999782547629997,7.569344677274056,0.9619997886391675,0.8660316405152094
0.17743598762257962,0.015094519428217637,0.9999670389395214,7.483167784436223,0.9635944618341089,0.8602821971556287
0.17980180079088068,0.015013617232182523,0.9999277311351557,7.3932236809087115,0.9651217055554671,0.854513556875031
0.18216761395918174,0.014932439150084511,0.00010302029575594983,7.303871643558035,0.9665831715522255,0.8487247378840116
0.1845334271274828,0.014850345433393196,1.5286963282410644e-05,7.179870332872038,0.8857530868816983,0.8429202099871945
0.18689924029578386,0.01476783904016349,6.6401266298933115e-06,7.042736997358844,0.8116758348264614,0.8371063983458479
0.18926505346408493,0.014684889639887424,3.5942430382238703e-06,6.889669237890141,0.7437932610280443,0.831285856212931
0.191630866632386,0.014601463901158353,2.1447054292492213e-06,6.7172221252118955,0.6815877461416184,0.8254621819597586
0.19399667980068705,0.014517527282618552,1.3528101665748188e-06,6.521303159183524,0.6245846266507166,0.8196403176585809
0.1963624929689881,0.014433048350097436,8.852964499895992e-07,6.297286044210357,0.5723488586974814,0.8138269193656912
0.19872830613728917,0.014348007523630787,5.954988927437425e-07,6.040329192335645,0.5244817551543214,0.8080308128808384
0.20109411930559024,0.014262412766521869,4.0980615573649066e-07,5.745993847984205,0.4806179605587225,0.8022635502708462
0.2034599324738913,0.014176324963343104,2.879101885319861e-07,5.411226526404739,0.440422669551501,0.7965400850788875
0.20582574564219236,0.01408989483679756,2.06365067037511e-07,5.035663137627928,0.4035890746246191,0.7908795878568067
0.20819155881049342,0.014003410424524205,1.5093300514724798e-07,4.623009943775226,0.36983602594987186,0.7853064281376672
0.21055737197879448,0.013917349349598696,1.1269293944280656e-07,4.182015562122411,0.33890588628610613,0.7798513536855173
0.21292318514709555,0.013832425616542986,8.592366255085028e-08,3.7264454065308925,0.310562564964388,0.7745529113994075
0.2152889983153966,0.013749622261215594,6.688950265489626e-08,3.2737396058086468,0.2845897161224631,0.7694592468040392
0.21765481148369767,0.01367021625556391,5.31146879211837e-08,2.8426711807242033,0.26078908752711605,0.7646308995878565
0.22002062465199873,0.013595825740738199,4.2942013774991415e-08,2.4506014827586204,0.2389790074309789,0.7601467884829196
0.2223864378202998,0.013528495526886272,3.527395825414656e-08,2.109847559494759,0.21899299794314842,0.7561175907678058
0.22475225098860085,0.013470703797407727,2.9418540320168256e-08,1.8223944881636598,0.20067850434797305,0.7527032174952268
0.22711806415690192,0.01342493579019105,2.4935070279133494e-08,1.5785716410447634,0.18389573068352102,0.7500950558164088
0.22948387732520298,0.013392484532330214,2.145964341440249e-08,1.3675211078847638,0.16851657269276438,0.7484066086213268
0.23184969049350404,0.013372259791366112,1.8647803778060473e-08,1.1862343279337966,0.15442364000208225,0.7475569478850397
0.2342155036618051,0.013358714306348368,1.6222545811648642e-08,0.9850209624677738,0.14150936007441597,0.7473216965879999
0.23658131683010616,0.01334662197579476,1.0981462284849557e-07,0.7730007770376564,0.12967515710671634,0.7473216457298604
0.23707264651894797,0.013354123067104975,1.0770028013525049e-07,0.9015062374890586,0.12734441169981853,0.7473216457298597
0.23756397620778977,0.013355439186863181,1.0568107688429947e-07,0.9020938165226923,0.12505556169447438,0.7474151702515774
0.23805530589663157,0.013357792124191716,1.0375481369936686e-07,0.9095171988581543,0.12280785401732278,0.7475563319016311
0.23854663558547337,0.013361416650506967,1.0197070954665215e-07,0.9172905917247767,0.12060054913155045,0.7477888810595547
0.23903796527431517,0.013366885724461222,1.0037868899530744e-07,0.9164049462354168,0.11843292079449576,0.748191118509153
0.23952929496315697,0.013375163531475076,9.899420776054259e-08,0.9089282051579655,0.11630425581869648,0.7488249317626681
0.24002062465199878,0.013386711123494932,9.780344327005904e-08,0.899000053254963,0.11421385383660208,0.7497072553796263
0.24051195434084058,0.013401609172516982,9.678506330008725e-08,0.8886559572492697,0.11216102706960769,0.7508357340833778
0.24100328402968238,0.013419801287594625,9.591874101697164e-08,0.8787489514603085,0.1101451001016313,0.7522027506322478
0.24149461371852418,0.013441185992973021,9.518690459449178e-08,0.8696238601394096,0.1081654096569138,0.7537994433007144
0.24198594340736598,0.013465648409209918,9.457477233123246e-08,0.8614017496695143,0.10622130438184473,0.7556168832755916
0.24247727309620778,0.013493072030608825,9.407001244987338e-08,0.8541004175706269,0.10431214463071024,0.7576464521304036
0.2429686027850496,0.013523343384909944,9.366236042789896e-08,0.8476889012335127,0.10243730225528677,0.7598799620481497
0.2434599324738914,0.013556353878994126,9.33432763576708e-08,0.8421137209643801,0.1005961603982086,0.7623096831860502
0.2439512621627332,0.013592000438246304,9.310565752936691e-08,0.8373121176081504,0.09878811329004476,0.764928335035008
0.244442591851575,0.013630185599916148,9.29436028478784e-08,0.8332189205628823,0.09701256605001776,0.7677290636544747
0.2449339215404168,0.013670817353700359,9.285222129517233e-08,0.8297701346387217,0.09526893449030023,0.7707054139001663
0.2454252512292586,0.013713808867933044,9.282747651534878e-08,0.8269047702092472,0.09355664492382598,0.7738513006459344
0.2459165809181004,0.013759078169665989,9.28660606460288e-08,0.8245657070881862,0.09187513397555283,0.7771609807913185
0.2464079106069422,0.01380654781326665,9.29652917551018e-08,0.8227000188688165,0.09022384839711582,0.7806290268353445
0.246899240295784,0.01385614455521918,9.312303036139268e-08,0.8212589956796524,0.08860224488481032,0.7842503023152354
0.2473905699846258,0.0139077990439601,9.333761144945629e-08,0.8201980013678354,0.08700978990084503,0.7880199391736568
0.2478818996734676,0.013961445528825316,9.360778913762105e-08,0.8194762442090235,0.08544595949780713,0.7919333170034794
0.2483732293623094,0.014017021589589807,9.393269175185525e-08,0.819056507577908,0.08391023914628153,0.7959860440652262
0.2488645590511512,0.014074467886660448,9.431178552610638e-08,0.8189048678399621,0.0824021235655679,0.8001739399499688
0.249355888739993,0.014133727931216842,9.474484551916804e-08,0.8189904152725882,0.08092111655744007,0.8044930197544518
0.2498472184288348,0.014194747874202211,9.523193263077614e-08,0.8192849868983323,0.07946673084289267,0.8089394796377415
0.2503385481176766,0.014257476312888156,9.577337583287425e-08,0.8197629158961808,0.07803848790182258,0.8135096836354742
0.2508298778065184,0.01432186411368226,9.636975891938258e-08,0.8204007996883149,0.07663591781559102,0.8182001516164734
0.2513212074953602,0.014387864249863644,9.70219112298684e-08,0.8211772872476197,0.07525855911241586,0.8230075482758766
0.251812537184202,0.014455431652986666,9.773090192743034e-08,0.8220728852515194,0.07390595861554286,0.8279286730682144
0.2523038668730438,0.014524523076768478,9.849803751526291e-08,0.8230697821843335,0.07257767129414565,0.832960450992803
0.2527951965618856,0.014595096972360853,9.932486236478793e-08,0.8241516892150277,0.07127326011690596,0.8380999241521343
0.2532865262507274,0.01466711337399361,1.0021316210495954e-07,0.82530369655667,0.06999229590822581,0.843344244011615
0.2537778559395692,0.014740533794062212,1.0116496979063061e-07,0.826512143988904,0.06873435720702425,0.8486906642959968
0.254269185628411,0.014815321126813535,1.0218257483044355e-07,0.8277645042567814,0.0674990301280724,0.8541365344641823
0.2547605153172528,0.014891439559860144,1.0326853471392204e-07,0.8290492781244657,0.06628590822582119,0.8596792937098259
0.2552518450060946,0.014968854492824053,1.044256896353744e-07,0.8303558999446917,0.06509459236067693,0.8653164654403027
0.2557431746949364,0.015047532462475992,1.0565718017084756e-07,0.8316746526947529,0.063924690567681,0.8710456521912644
0.2562345043837782,0.015127441073795468,1.0696646822557779e-07,0.8329965915209359,0.06277581792755035,0.8768645309381695
0.25672583407262,0.015208548936431053,1.0835736153515574e-07,0.8343134749219705,0.06164759644003621,0.8827708487699198
0.2572171637614618,0.015290825606089301,1.0983404207605025e-07,0.8356177027861295,0.06053965489955994,0.8887624188931037
0.2577084934503036,0.015374241530425043,1.1140109882257008e-07,0.8369022605748374,0.059451628773084714,0.8948371169383528
0.2581998231391454,0.015458767999045992,1.1306356538048659e-07,0.8381606690175969,0.058383160080183016,0.9009928775430406
0.2586911528279872,0.015544377097280904,1.1482696313558186e-07,0.8393869387486942,0.05733389727526061,0.9072276911869853
0.259182482516829,0.01563104166339309,1.1669735068215004e-07,0.8405755293755311,0.056303495131898446,0.9135396012599989
0.2596738122056708,0.01571873524895084,1.1868138044665251e-07,0.8417213125220374,0.05529161462927437,0.9199267013421069
0.2601651418945126,0.015807432082092735,1.207863636010726e-07,0.8428195384388016,0.0542979228406274,0.92638713267902
0.2606564715833544,0.01589710703345004,1.2302034457624898e-07,0.8438658058146756,0.05332209282372804,0.9329190818370424
0.2611478012721962,0.015987735584510006,1.2539218674662474e-07,0.8448560344632107,0.05236380351331871,0.9395207785230382
0.261639130961038,0.016079293798223475,1.2791167117592902e-07,0.8457864405918263,0.051422739615489314,0.9461904935563632
0.2621304606498798,0.01617175829167783,1.3058961070290417e-07,0.8466535143923322,0.050498591503952944,0.9529265369808496
0.26262179033872163,0.016265106210672415,1.3343798212611732e-07,0.8474539997189344,0.049591055118188086,0.9597272563059739
0.26311312002756343,0.016359315206047848,1.364700798413996e-07,0.8481848756443107,0.04869983186341447,0.9665910348673012
0.26360444971640523,0.016454363411633834,1.3970069502611794e-07,0.8488433397062181,0.04782462851236914,0.9735162902971576
0.26409577940524703,0.016550229423691696,1.4314632539265964e-07,0.8494267926764959,0.04696515710885168,0.9805014730972521
0.26458710909408883,0.016646892281738795,1.468254217037373e-07,0.8499328247017744,0.046121134873006876,0.9875450653056957
0.26507843878293064,0.016744331450637875,1.5075867872448356e-07,0.8503592024486648,0.045292284108314346,0.9946455792514755
0.26556976847177244,0.016842526802700552,1.5496937974066505e-07,0.8507038378253728,0.044478332110255286,1.0018015563871887
0.26606109816061424,0.016941458595558456,1.5948380556541472e-07,0.8509647135951296,0.04367901107662718,1.0090115659945604
0.26655242784945604,0.017041107464211423,1.643317270122206e-07,0.8511400324120463,0.042894058019477946,1.0162742039806885
0.26704375753829784,0.017141454409789324,1.695469984319933e-07,0.8512281675007869,0.04212321467863183,1.023588092271219
0.26753508722713965,0.017242480785466627,1.7516827534990567e-07,0.8512276201975978,0.04136622743678054,1.0309518779664562
0.26802641691598145,0.017344168284511463,1.812398891007983e-07,0.8511370126174873,0.04062284723611337,1.0383642325045432
0.26851774660482325,0.017446498929094716,1.878129201032012e-07,0.8509550809228204,0.039892829496461696,1.0458238508771949
0.26900907629366505,0.01754945505980681,1.949465244204663e-07,0.8506806691355833,0.03917593403493413,1.0533294508944373
0.26950040598250685,0.01765301932583419,2.027095861460431e-07,0.8503127234412149,0.038471924987020026,1.060879772495097
0.26999173567134865,0.017757174675751167,2.1118279290629368e-07,0.8498502869369895,0.03778057072914097,1.0684735771000229
0.27048306536019046,0.0178619043488861,2.2046126645871603e-07,0.8492924947824194,0.037101643802631624,1.076109647005249
0.27097439504903226,0.017967191867223918,2.3065792960628872e-07,0.8486385697132787,0.03643492083913437,1.0837867848125076
0.27146572473787406,0.01807302102780993,2.4190786157173326e-07,0.8478878178845102,0.0357801824873954,1.0915038128946983
0.27195705442671586,0.01817937589562222,2.543739977301277e-07,0.8470396250106172,0.03513721334145523,1.0992595728940784
0.27244838411555766,0.018286246092089637,2.6825468398722016e-07,0.8461847153856585,0.03450580187023201,1.1070529252511145
0.27293971380439946,0.018393645046907672,2.8379383014428057e-07,0.8458195045851279,0.03388574034850683,1.1148827487620523
0.27343104349324127,0.0185015624049444,3.01294768760605e-07,0.8460260673436957,0.033276824789331756,1.122747940163416
0.27392237318208307,0.01860998374425506,3.211394992788799e-07,0.8468127744048918,0.03267885487790207,1.1306474137417553
0.27441370287092487,0.01871889482836267,3.4381592767735135e-07,0.8481877348703108,0.0320916339069631,1.138580100967063
0.27490503255976667,0.018828281600235485,3.6995726542570536e-07,0.8501587968916156,0.03151496871386769,1.1465449501483977
0.2753963622486085,0.018938130176817405,4.0040042878797927e-07,0.8527335485573146,0.030948669619473332,1.1545409261103143
0.2758876919374503,0.019048426844105588,4.3627506267526453e-07,0.8559193189633791,0.030392550369187293,1.1625670098887984
0.2763790216262921,0.01915915805276672,4.791437190771901e-07,0.8597231794580745,0.029846428076671726,1.170622198445443
0.2768703513151339,0.01927031041428047,5.312311149518768e-07,0.8641519450529319,0.029310123171080275,1.1787055043986814
0.2773616810039757,0.019381870697594825,5.958163341645642e-07,0.8692121759935932,0.028783459349364115,1.1868159557708724
0.2778530106928175,0.01949382582627414,6.779412421983099e-07,0.874910179486757,0.02826626353648509,1.1949525957500429
0.2783443403816593,0.019606162876115545,7.85778722483924e-07,0.8812520115830809,0.027758365859077743,1.2031144824649707
0.2788356700705011,0.019718869073202014,9.335094750807705e-07,0.8882434792210004,0.027259599644178675,1.211300688772011
0.2793269997593429,0.019831931792347653,1.148084731629905e-06,0.8958901424402774,0.026769801469689092,1.219510302051371
0.2798183294481847,0.019945338555860795,1.4877779426716823e-06,0.9041973167480492,0.02628881133548971,1.2277424240086856
0.2803096591370265,0.02005907703245537,2.1063201652874244e-06,0.9131700753125311,0.025816473164945467,1.2359961704722744
0.2808009888258683,0.020173135035659963,3.583917333397008e-06,0.9228132470741239,0.025352636450225563,1.2442706711560014
0.2812923185147101,0.020287500513674547,1.1752949897416411e-05,0.9331313007915069,0.024897163818066066,1.2525650692449355
0.2817836482035519,0.02040109606870882,0.999984566768373,0.9248308536154203,0.02445002520122265,1.2608785189206635
0.2822749778923937,0.020514306996713277,0.9999958018777403,0.9644825581367793,0.03310205241856628,1.2689717129030686
0.2827663075812355,0.02061932551344037,0.9999979554559368,1.0312952204614465,0.041677444349026274,1.2763662532869031
0.2832576372700773,0.020710396781109645,0.9999987223535519,1.131542894196584,0.05017680012845466,1.282629290893301
0.2837489669589191,0.020780223593192156,0.9999990365337534,1.26350275820655,0.05860078182399763,1.2872496562125773
0.2842402966477609,0.02081713156096029,0.9999991381455366,1.3407256364191948,0.06695005391416757,1.2896765700649515
0.2847316263366027,0.020825405011357483,0.9999991549412267,1.4368913851991658,0.07522527711407209,1.2899621211087717
0.2852229560254445,0.02083967094126962,0.9999991632661601,1.7665586585157125,0.0834271074119544,1.2899872639392747
0.2857142857142863,0.02083087988455509,0.999999819048141,1.5544114239319677,0.09155619565519123,1.2899872810789197
