Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0587132840255003,0.01857158943619544,0.999998980529516,7.692824536934584,0.6845444178870189,1.1134287310663675
0.06073788002637962,0.018501790296131353,0.9999989569745869,7.7462310217656665,0.6959144986435775,1.1082663134297452
0.06276247602725894,0.01843213763810289,0.9999989339371231,7.797126260297348,0.7068747612534515,1.1031183285234696
0.06478707202813826,0.01836261870378219,0.9999989113257154,7.845416886161022,0.7174399770081634,1.0979839393532322
0.06681166802901757,0.01829322049148126,0.9999988890467455,7.890988317933633,0.7276243847871641,1.092862321424508
0.06883626402989688,0.018223932993158106,0.9999988670040963,7.933875099489586,0.7374417102477401,1.0877526631808383
0.0708608600307762,0.018154746280456546,0.9999988450987349,7.974108552010411,0.7469051843232366,1.0826541662953368
0.07288545603165551,0.018085650502715774,0.9999988232281607,8.011716794466846,0.7560275610545254,1.0775660452668046
0.07491005203253483,0.018016635887835572,0.999998801285717,8.046725177880218,0.7648211347787434,1.0724875266814535
0.07693464803341414,0.017947692742480766,0.9999987791597605,8.079156683459786,0.7732977566984697,1.06741784850564
0.07895924403429345,0.017878811448736327,0.9999987567326775,8.109032098531298,0.7814688508536551,1.062356259448848
0.08098384003517277,0.017809982456203303,0.999998733879721,8.136370034601137,0.7893454295178362,1.0573020182287214
0.08300843603605208,0.01774119627193449,0.9999987104676334,8.161186994227194,0.7969381080393739,1.0522543926273304
0.0850330320369314,0.01767244345101395,0.999998686353001,8.183497568971694,0.804257119147713,1.0472126584307746
0.08705762803781071,0.01760371458802001,0.99999866138029,8.20331465938213,0.81131232674393,1.0421760984180946
0.08908222403869002,0.017535000307849248,0.999998635379494,8.220649600017753,0.8181132391941595,1.037144001445893
0.09110682003956934,0.017466291254983352,0.999998608163309,8.235512195441826,0.8246690221437871,1.032115661551359
0.09313141604044865,0.017397578081531362,0.9999985795237213,8.247910738439536,0.8309885108696764,1.0270903769997544
0.09515601204132797,0.017328851434845062,0.9999985492278531,8.257852056172444,0.8370802221870524,1.0220674492719888
0.09718060804220728,0.017260101945283313,0.9999985170128718,8.265341586245714,0.8429523659270735,1.0170461820312906
0.0992052040430866,0.01719132021410381,0.9999984825796969,8.27038345280562,0.8486128560005254,1.0120258801074633
0.10122980004396591,0.01712249680131581,0.9999984455851626,8.2729805285425,0.8540693210625155,1.0070058485051783
0.10325439604484522,0.01705362236747501,0.9999984056322313,8.273142787355553,0.8593291147924917,1.0019853914271681
0.10527899204572454,0.01698468836635261,0.9999983622597775,8.270919154723186,0.8643993258033805,0.9969638196629687
0.10730358804660385,0.016915682092748352,0.9999983149302651,8.26603128133815,0.8692867871931979,0.9919405850660943
0.10932818404748317,0.016846596658512215,0.9999982630071759,8.25844057591258,0.8739980857519416,0.9869152410015609
0.11135278004836248,0.01677742581455439,0.9999982057276076,8.248144076032096,0.8785395708358241,0.981887341036612
0.1133773760492418,0.01670816321671535,0.999998142167621,8.235138021616747,0.8829173629206548,0.9768564347191995
0.11540197205012111,0.016638802418513,0.999998071195698,8.219417701587755,0.8871373618456836,0.9718220672862193
0.11742656805100042,0.016569336860094677,0.9999979914092245,8.20097723283254,0.8912052547586293,0.9667837791959808
0.11945116405187974,0.01649975986627291,0.9999979010462785,8.179810012485554,0.8951265237720508,0.9617411054175319
0.12147576005275905,0.01643006464236225,0.9999977978607116,8.155908732414696,0.8989064533405788,0.9566935751600119
0.12350035605363836,0.016360244264994175,0.9999976789414078,8.12926513161243,0.9025501373677414,0.9516407116015069
0.1255249520545177,0.01629029167491547,0.9999975404442528,8.099870057856991,0.9060624860501222,0.9465820313518899
0.127549548055397,0.016220199667503217,0.9999973771833033,8.06771337894639,0.9094482324651714,0.9415170439641215
0.12957414405627632,0.016149960881924084,0.9999971819865773,8.032783906367348,0.9127119389068307,0.9364452513414655
0.13159874005715563,0.01607956778989695,0.9999969446415619,7.995069373784499,0.9158580029695828,0.9313661470530734
0.13362333605803495,0.016009012684721876,0.9999966500893344,7.954556464694494,0.9188906633752022,0.9262792156139072
0.13564793205891426,0.01593828766563614,0.9999962751585508,7.911230592092203,0.9218140055244034,0.9211839317796982
0.13767252805979358,0.015867384624338086,0.9999957822474748,7.865075979925484,0.9246319667306678,0.9160797596008239
0.1396971240606729,0.01579629524058406,0.9999951060121997,7.816076180171533,0.9273483410377064,0.9109661515455193
0.1417217200615522,0.015725010966564437,0.9999941219857196,7.764213630763039,0.9299667833834847,0.9058425481472112
0.14374631606243152,0.015653523009129852,0.9999925601489281,7.709469459304872,0.9324908124831018,0.9007083771803491
0.14577091206331083,0.015581822312011292,0.9999897042460237,7.651823461717763,0.9349238104925804,0.8955630526160896
0.14779550806419015,0.015509899544290929,0.9999828209117758,7.591254447492248,0.9372690118471702,0.8904059735396892
0.14982010406506946,0.015437745062252366,0.9999431662559731,7.527738976682313,0.9395294358827992,0.885236523420974
0.15184470006594877,0.015365418580172126,1.7791292100145534e-05,7.46481916940231,0.9417069570884951,0.8800540680535068
0.1538692960668281,0.015292389180011925,5.410943746275357e-06,7.373243160391285,0.8738891235013195,0.8748617699946853
0.1558938920677074,0.015219081653350227,2.6992627747048026e-06,7.272027251453515,0.8109545018599993,0.8696639161873478
0.15791848806858672,0.015145475808380647,1.574983880561521e-06,7.159438114286472,0.7525521094035915,0.8644618633597181
0.15994308406946603,0.015071549284500932,9.924238517748605e-07,7.033375905795234,0.6983556584508462,0.8592574775197912
0.16196768007034534,0.014997278063686819,6.54333136929574e-07,6.8913569578018645,0.6480622845937508,0.8540532571128823
0.16399227607122466,0.014922637615443336,4.4445363416777154e-07,6.730518263410461,0.6013909137007949,0.848852493657269
0.16601687207210397,0.014847605206026623,3.083322597467113e-07,6.5476787325781265,0.5580807056597309,0.8436594626678943
0.16804146807298329,0.014772164158755036,2.173295142036158e-07,6.339494541004989,0.5178896016153568,0.8384796486090792
0.1700660640738626,0.014696311273849409,1.5513086896519564e-07,6.1027556464611985,0.4805929732403037,0.8333200134529251
0.1720906600747419,0.014620067694442053,1.1189507793186408e-07,5.834806102648417,0.44598236831119775,0.8281893331599824
0.17411525607562123,0.014543494555797997,8.14300860064129e-08,5.534138868238961,0.41386434620447654,0.8230985714983368
0.17613985207650054,0.014466714546271256,5.97147593961518e-08,5.201138230120187,0.3840593970540631,0.8180613189507235
0.17816444807737986,0.01438993583010257,4.407434867588694e-08,4.838690199900583,0.3564009386426629,0.8130943677314291
0.18018904407825917,0.014313478182753744,3.269659591719597e-08,4.452657354009809,0.3307343854755433,0.8082182924687388
0.18221364007913848,0.014237795812998081,2.4335836583663247e-08,4.0518487807141215,0.3069162848628945,0.8034581806910597
0.1842382360800178,0.014163493019832026,1.8125887360536368e-08,3.647390507113173,0.2848135151984853,0.7988444886825651
0.1862628320808971,0.014091334634477572,1.3458407603855957e-08,3.25164455247344,0.264302541963197,0.7944141497560199
0.18828742808177643,0.014022259286502024,9.90242737342565e-09,2.8768560903270615,0.24526872730092175,0.7902125736858462
0.19031202408265574,0.0139574116468727,7.151658142984035e-09,2.5337405515259106,0.2276056893116158,0.7862977966831368
0.19233662008353505,0.013898192981667412,4.9918790317451815e-09,2.229652915614279,0.21121470748298107,0.7827482926900591
0.19436121608441437,0.01384626195436594,3.279840143005698e-09,1.9661721198206956,0.19600417093940764,0.7796710772184536
0.19638581208529368,0.013803313642143312,1.9203829494479732e-09,1.7382978262092839,0.18188906642539474,0.7771922607882197
0.198410408086173,0.013770477855628918,8.3707155683834e-10,1.5385770788879511,0.16879050316172572,0.7754061475115896
0.2004350040870523,0.013747596059413829,-4.525483053851687e-11,1.362772301996451,0.15663527191842744,0.774306396881791
0.20245960008793162,0.013735181266522447,3.037507901828455e-08,1.2521905256518449,0.14535543584114827,0.7737777913143045
0.2029350040870523,0.013732334092623278,2.967265055482546e-08,1.1932069359051332,0.14282677644860645,0.7737777913143025
0.203410408086173,0.013729547957074692,2.8982447313395846e-08,1.1368614739393537,0.14034210961659158,0.7737778053665743
0.2038858120852937,0.013726841434999379,2.830427462361992e-08,1.083427560302501,0.13790066998090042,0.7737778317302199
0.20436121608441438,0.013725225716486338,2.7638932066293386e-08,1.0521065833897991,0.13550170549281682,0.7737779820424187
0.20483662008353506,0.013724093473114835,2.6987397283380907e-08,1.028739755346004,0.13314447718747183,0.7737845738861124
0.20531202408265575,0.013723226572528707,2.6349717230070567e-08,1.0083143405093602,0.1308282589562193,0.773800120642657
0.20578742808177644,0.01372266389864146,2.5725854103215433e-08,0.9911215346575154,0.12855233732295268,0.7738260018180892
0.20626283208089713,0.013722466374591173,2.5116054072767534e-08,0.9776647907345872,0.1263160112243275,0.7738643680656683
0.20673823608001782,0.013722728600892629,2.4521068785445533e-08,0.9687226401804756,0.1241185917938146,0.7739187447775534
0.2072136400791385,0.013723608253555257,2.394270123536891e-08,0.9655766847172848,0.12195940214951329,0.773995307066487
0.2076890440782592,0.013725344675978336,2.3385223681418626e-08,0.9695696293535533,0.11983777718566635,0.77410608269995
0.20816444807737988,0.013728218495649279,2.285847720915033e-08,0.9793003140619706,0.11775306336782652,0.7742772063423425
0.20863985207650057,0.013732491247851114,2.2378131648237533e-08,0.9849830373504102,0.11570461853164024,0.7745663387154441
0.20911525607562126,0.01373898306737715,2.195583948017463e-08,0.9811850827766444,0.11369181168513713,0.775054427130932
0.20959066007474195,0.01374853050638766,2.159248616109409e-08,0.9721922795595566,0.11171402281428755,0.7757857365603594
0.21006606407386264,0.013761424550499831,2.1283032910946195e-08,0.9614897967123904,0.10977064269182525,0.7767679231272665
0.21054146807298332,0.013777682965214208,2.102150635291557e-08,0.9506958844517793,0.10786107268948124,0.7779959388062689
0.211016872072104,0.013797232465305948,2.080250451861665e-08,0.9404768873107147,0.10598472459356996,0.7794617786337326
0.2114922760712247,0.013819968888785719,2.0621407635316325e-08,0.9310971494461345,0.10414102042381103,0.7811567507691204
0.2119676800703454,0.013845779011687478,2.0474337217258985e-08,0.9226451045219831,0.10232939225530616,0.7830721963062766
0.21244308406946608,0.013874549459130444,2.0358061952215066e-08,0.9151250809229491,0.10054928204361248,0.7851997846684573
0.21291848806858676,0.013906170257919155,2.0269897805598715e-08,0.908500915848774,0.09880014145285791,0.7875316026679385
0.21339389206770745,0.01394053625777655,2.0207620206660885e-08,0.9027177761534846,0.09708143168684501,0.790060171764777
0.21386929606682814,0.013977547623521219,2.0169390737668403e-08,0.8977131556307788,0.09539262332309154,0.792778439452399
0.21434470006594883,0.014017109871049213,2.015369684599565e-08,0.8934226945029593,0.09373319614975711,0.79567975756843
0.21482010406506952,0.014059133692528031,2.015930276655577e-08,0.8897833317290818,0.09210263900540597,0.7987578557782309
0.2152955080641902,0.014103534692425992,2.0185209754484988e-08,0.8867349372643076,0.0905004496215567,0.8020068146949912
0.2157709120633109,0.014150233088196731,2.0230623879255827e-08,0.8842210867506336,0.08892613446797025,0.8054210399817491
0.21624631606243158,0.014199153402574684,2.0294929953545777e-08,0.8821893540715345,0.08737920860062924,0.8089952379174326
0.21672172006155227,0.014250224161883826,2.037767046507727e-08,0.8805913324366232,0.08585919551236136,0.8127243926297189
0.21719712406067296,0.014303377607873459,2.0478528617159564e-08,0.8793825049584831,0.08436562698606176,0.8166037450444855
0.21767252805979365,0.01435854942669346,2.059731477239028e-08,0.8785220353371669,0.0828980429504679,0.8206287735154777
0.21814793205891433,0.014415678496380398,2.0733955743607665e-08,0.8779725204007707,0.08145599133844401,0.8247951760498721
0.21862333605803502,0.014474706652955117,2.0888486495323924e-08,0.8776997293503201,0.08003902794773056,0.8290988540217233
0.2190987400571557,0.01453557847454023,2.1061043914341292e-08,0.8776723443898669,0.07864671630411617,0.8335358972573824
0.2195741440562764,0.014598241082550268,2.125186238535442e-08,0.8778617111808377,0.07727862752699012,0.8381025703780178
0.2200495480553971,0.014662643958843116,2.1461270970287596e-08,0.8782416036957135,0.07593434019723364,0.8427953002897853
0.22052495205451778,0.014728738777668105,2.1689692042282666e-08,0.8787880056568895,0.07461344022740968,0.8476106647195779
0.22100035605363846,0.014796479251255327,2.1937641269358048e-08,0.8794789092795839,0.0733155207342109,0.8525453817023267
0.22147576005275915,0.01486582098793545,2.2205728880979973e-08,0.8802941311521845,0.07204018191312683,0.8575962999338991
0.22195116405187984,0.014936721361742525,2.249466218490024e-08,0.8812151445617891,0.0707870309152915,0.8627603899114178
0.22242656805100053,0.0150091393925227,2.2805249333105052e-08,0.8822249272771242,0.06955568172647371,0.8680347357900341
0.22290197205012122,0.015083035635644353,2.313840436590722e-08,0.8833078236752732,0.06834575504817265,0.8734165278917098
0.2233773760492419,0.015158372080479345,2.3495153593322107e-08,0.8844494200770295,0.06715687818078227,0.8789030558076563
0.2238527800483626,0.015235112056898465,2.3876643404026713e-08,0.8856364321619541,0.06598868490878826,0.8844917020418885
0.22432818404748328,0.015313220149091693,2.4284149625530803e-08,0.8868566033648971,0.06484081538796273,0.890179936148555
0.22480358804660397,0.01539266211608342,2.471908859590272e-08,0.8880986131915645,0.06371291603452134,0.8959653093202179
0.22527899204572466,0.015473404818361972,2.5183030148835317e-08,0.8893519944239592,0.06260463941620922,0.9018454493879804
0.22575439604484535,0.015555416150088689,2.567771276174537e-08,0.8906070583602578,0.06151564414528184,0.9078180561971965
0.22622980004396603,0.01563866497640926,2.6205061173085232e-08,0.8918548274203193,0.06044559477334793,0.9138808973260929
0.22670520404308672,0.015723121075460558,2.6767206842523384e-08,0.8930869746121629,0.05939416168804256,0.9200318041192469
0.2271806080422074,0.015808755084650426,2.736651170698153e-08,0.894295767810256,0.05836102101149761,0.9262686680131734
0.2276560120413281,0.01589553845086855,2.8005595785920555e-08,0.8954740217042678,0.05734585450057974,0.9325894371170512
0.2281314160404488,0.01598344338445601,2.8687369308855654e-08,0.8966150527014781,0.05634834944886379,0.9389921130552236
0.22860682003956947,0.01607244281634125,2.9415070180858744e-08,0.8977126363987239,0.055368198590312695,0.9454747480296983
0.22908222403869016,0.016162510358172337,3.019230779429041e-08,0.8987609739421363,0.0544051000046334,0.952035442064171
0.22955762803781085,0.01625362026549395,3.10231144228441e-08,0.8997546574165113,0.053458757024280316,0.9586723404735481
0.23003303203693154,0.01634574740339465,3.191200572034253e-08,0.9006886407373764,0.052528878143077565,0.9653836314904393
0.23050843603605223,0.016438867215300586,3.286405223847363e-08,0.9015582244101498,0.05161517692643197,0.9721675440636447
0.23098384003517292,0.016532955691766823,3.388496423080546e-08,0.9023589689822932,0.05071737192310944,0.979022345948058
0.2314592440342936,0.016627989340393768,3.4981192837325125e-08,0.9030867756548921,0.04983518657854772,0.9859463411910764
0.2319346480334143,0.016723945164679652,3.616005140518893e-08,0.9037377929120678,0.04896834914967893,0.992937868982801
0.23241005203253498,0.0168208006372024,3.742986151846353e-08,0.904308408282351,0.04811659262123615,0.99999530174339
0.23288545603165567,0.01691853367109433,3.880012955246517e-08,0.9047951524547615,0.04727965462351869,1.0071170434440173
0.23336086003077636,0.01701712260109247,4.028176246064413e-08,0.9051948067845316,0.04645727735159108,1.0143015277932506
0.23383626402989705,0.01711654617094357,4.1887333276419316e-08,0.9055044267961164,0.045649207485891505,1.0215472172303395
0.23431166802901773,0.017216783512670565,4.363140896671032e-08,0.9057212581725848,0.04485519611422603,1.0288526017643296
0.23478707202813842,0.017317814129418463,4.553095894834281e-08,0.9058427254037014,0.044074998655125805,1.036216197776315
0.2352624760272591,0.017419617879414786,4.7605868479012855e-08,0.9058664214674395,0.043308374782544734,1.0436365468982929
0.2357378800263798,0.017522174960971082,4.987958971068645e-08,0.9057900984366114,0.042555088351876,1.0511122149637364
0.2362132840255005,0.017625465898456538,5.237997545856197e-08,0.905611658915306,0.0418149073272673,1.0586417910252641
0.23668868802462117,0.01772947152917924,5.5140358418456766e-08,0.905329148227652,0.041087603710214825,1.0662238864350524
0.23716409202374186,0.017834172991116108,5.820096445251106e-08,0.9049407472878483,0.040372953469418646,1.073857133983998
0.23763949602286255,0.017939551711437077,6.161078712101159e-08,0.9044447660873768,0.039670736471882746,1.0815401870959473
0.23811490002198324,0.01804558939577326,6.543010915439453e-08,0.9038396377412695,0.03898073641524646,1.0892717190735857
0.23859030402110393,0.018152268018182982,6.973394721332516e-08,0.9031239130409271,0.038302740761337155,1.0970504223928523
0.23906570802022462,0.018259570943762758,7.461683996205057e-08,0.9023164023818763,0.03763654067093871,1.1048750080429806
0.2395411120193453,0.018367506448176456,8.019963303555913e-08,0.9018747237623926,0.03698193093977827,1.1127442049094511
0.240016516018466,0.01847606846765496,8.66393050516284e-08,0.9019967865437841,0.036338709935744645,1.1206567591973755
0.24049192001758668,0.018585240573190304,9.414355316036053e-08,0.9026923540612172,0.03570667953736989,1.1286114338929794
0.24096732401670737,0.018695006513070996,1.0299306393748645e-07,0.9039709250770228,0.03508564507363504,1.1366070082610216
0.24144272801582806,0.018805350204845857,1.1357664881712883e-07,0.905841731808352,0.03447541526521044,1.1446422773761098
0.24191813201494874,0.01891625572795607,1.264488370858568e-07,0.9083137382379316,0.03387580216732955,1.1527160516860357
0.24239353601406943,0.019027707317024974,1.4242866958895924e-07,0.9113956386935658,0.03328662111465872,1.160827156605292
0.24286894001319012,0.019139689355793625,1.627787342104751e-07,0.9150958566736809,0.0327076906688448,1.1689744321370488
0.2433443440123108,0.019252186371686342,1.895523831301192e-07,0.9194225438975167,0.03213883257008999,1.1771567325218317
0.2438197480114315,0.01936518303098468,2.2632766231420314e-07,0.9243835795415244,0.03157987169560989,1.1853729259110115
0.24429515201055219,0.0194786641344377,2.7994496873718974e-07,0.9299865670897183,0.031030636031582844,1.1936218940627221
0.24477055600967287,0.01959261461329249,3.6532272818397925e-07,0.9362388368072748,0.03049095667581784,1.2019025320266266
0.24524596000879356,0.01970701952618988,5.223767018119287e-07,0.943147446888986,0.029960667924156595,1.2102137478785733
0.24572136400791425,0.019821864058572905,9.061184756404289e-07,0.9507192205108299,0.029439607649724305,1.2185544624771387
0.24619676800703494,0.019937133513156007,3.272827401032599e-06,0.9589605102929231,0.02892761924306334,1.2269236096379208
0.24667217200615563,0.020051508501027406,0.9999963737560799,0.9439755841293067,0.02842457937406071,1.2353201332954453
0.24714757600527631,0.020165687057771234,0.9999989085382383,0.9908355076912335,0.0367633601879671,1.24345721951425
0.247622980004397,0.020270559580989687,0.9999994420941961,1.0662132296103268,0.045030592888722965,1.2508121557952814
0.2480983840035177,0.02036052197569873,0.999999640564109,1.1750798031053338,0.05322687438169006,1.2569692993907395
0.24857378800263838,0.020428615442998583,0.9999997236920437,1.313536089365031,0.06135281074908736,1.2614495603011697
0.24904919200175907,0.020463366082159463,0.9999997507452839,1.3842767918541006,0.06940900475726218,1.2637455545930794
0.24952459600087976,0.02047119564523947,0.9999997553383533,1.479165447681106,0.07739605450782715,1.2640077017937752
0.25000000000000044,0.020466341882434687,0.9999999479919415,1.3621862064491579,0.0853145532575272,1.2640357956153487
