Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.18615467762032067,0.017573510614381536,0.9999983474667699,10.186129769026172,0.9688701810036073,1.0374269820644932
0.19038546574805523,0.017479725369899664,0.9999983747760015,10.207299776140518,0.9711687577662503,1.0305652116467616
0.1946162538757898,0.017385941478151867,0.9999984011343338,10.223544170174462,0.9732976042505143,1.0237095587349991
0.19884704200352435,0.01729213646551978,0.9999984264970829,10.234878954284579,0.9752692536677064,1.0168583514305898
0.2030778301312589,0.017198287970441754,0.9999984508214482,10.24131600146603,0.9770953137441407,1.0100099354305658
0.20730861825899347,0.017104373645465795,0.9999984740653656,10.24286117824767,0.9787865350612552,1.0031626690843705
0.21153940638672802,0.017010372872604068,0.9999984961892598,10.239623833133447,0.9803528743492546,0.9963149152686228
0.21577019451446258,0.016916260888023386,0.9999985171593666,10.231178000626056,0.9818035531071293,0.9894653897775937
0.22000098264219714,0.01682202169427514,0.9999985369425826,10.217491037520652,0.9831471118942797,0.9826129741372658
0.2242317707699317,0.016727640382530506,0.9999985555034783,10.198538828356693,0.9843914606127412,0.9757566238555428
0.22846255889766626,0.016633101846218294,0.9999985728039086,10.174318436684532,0.9855439250762302,0.9688952593207919
0.23269334702540082,0.016538390739266096,0.9999985888013252,10.144813841588158,0.9866112901403928,0.9620278045664966
0.23692413515313537,0.016443491396698023,0.9999986034478405,10.11000721872016,0.9875998396480969,0.9551531679188459
0.24115492328086993,0.01634838780848487,0.9999986166891767,10.069877708532017,0.9885153934250168,0.9482702417880664
0.2453857114086045,0.016253063570763185,0.9999986284632113,10.02440058878865,0.9893633415433759,0.9413779003677122
0.24961649953633905,0.016157501907875734,0.9999986386982563,9.973551830158678,0.9901486760557687,0.9344749959231091
0.2538472876640736,0.01606168562863732,0.9999986473108617,9.917302391025128,0.9908760203865692,0.9275603629156666
0.2580780757918082,0.015965597035948097,0.9999986542032943,9.855617803656207,0.9915496565558569,0.9206328123306908
0.2623088639195428,0.015869217865820906,0.9999986592600423,9.788460134121935,0.992173550400786,0.9136911252726224
0.26653965204727736,0.0157725293165871,0.9999986623429881,9.71579250058325,0.9927513749527442,0.9067340499587069
0.27077044017501195,0.015675511973353047,0.9999986632843826,9.637571124586527,0.9932865321264611,0.899760306631248
0.27500122830274654,0.015578145702751501,0.9999986618768676,9.553746936804984,0.9937821728791602,0.8927685785873095
0.2792320164304811,0.01548040966180997,0.9999986578596228,9.46427158684143,0.99424121600182,0.8857575060056935
0.2834628045582157,0.015382282197342152,0.9999986508993859,9.369088682120319,0.9946663657055821,0.8787256904429342
0.2876935926859503,0.015283740753701413,0.9999986405658895,9.268138020296547,0.9950601281570933,0.87167168377324
0.2919243808136849,0.015184761814874286,0.9999986263011689,9.161355869579014,0.9954248270897147,0.8645939846766401
0.29615516894141947,0.015085320771346816,0.9999986073821246,9.048670693733435,0.995762618568905,0.85749103566168
0.30038595706915405,0.014985391912921456,0.9999985828752987,8.930012185591844,0.996075504921905,0.8503612123205844
0.30461674519688864,0.014884948188781638,0.9999985515813085,8.805294527414024,0.9963653477644916,0.8432028291309349
0.3088475333246232,0.014783961258669986,0.9999985119636234,8.674439968014438,0.9966338799874811,0.8360141143781216
0.3130783214523578,0.014682401225451436,0.9999984620519811,8.537351207765733,0.9968827165213321,0.8287932288877987
0.3173091095800924,0.014580236520116967,0.9999983993032946,8.393932113728527,0.997113363693081,0.8215382330126213
0.321539897707827,0.014477433762888731,0.9999983203904848,8.244077626393986,0.9973272270316227,0.8142470926383173
0.32577068583556157,0.014373957601901535,0.9999982208677609,8.087677359214709,0.9975256174598369,0.806917665962869
0.33000147396329615,0.014269770464937525,0.9999980946173541,7.924609838688909,0.997709755920408,0.7995476971289318
0.33423226209103074,0.014164832312219645,0.9999979328927021,7.754745748865004,0.9978807765955431,0.7921347984855301
0.3384630502187653,0.014059100585955341,0.9999977225748342,7.577957310957001,0.9980397289766063,0.784676439038428
0.3426938383464999,0.01395252951937442,0.9999974427813567,7.39408188814351,0.9981875790956647,0.7771699516673947
0.3469246264742345,0.013845069868737818,0.9999970577094669,7.202961531161998,0.9983252102205625,0.7696124661746977
0.3511554146019691,0.013736668677142948,0.9999964998084937,7.004427488744288,0.9984534231860381,0.7620009227266122
0.35538620272970367,0.013627268732820254,0.999995623793655,6.798293715651265,0.9985729361246829,0.7543320531559164
0.35961699085743826,0.0135168080550556,0.9999940490687633,6.584363330745169,0.9986843820384698,0.7466023478979222
0.36384777898517284,0.013405219339917531,0.9999903612158801,6.362426101346976,0.9987882971717298,0.7388080359644765
0.36807856711290743,0.013292428804731544,0.9999712349065756,6.132234680702528,0.9988850580522417,0.7309450586955205
0.372309355240642,0.013178596115812059,8.740947598329649e-06,5.904491714019902,0.9989740943063941,0.7230089891039083
0.3765401433683766,0.013062165435923449,2.070278434392049e-06,5.597686974283388,0.8545218767194923,0.715020130727735
0.3807709314961112,0.012944324841342735,8.301170690388338e-07,5.24741165676842,0.7309569585604034,0.7070160140104802
0.3850017196238458,0.01282499491201692,3.9287537771581793e-07,4.838130109465283,0.6252597531476098,0.6990272661020606
0.38923250775158036,0.012704217043491768,2.0367933578542475e-07,4.3546160950512975,0.534846646770914,0.6911014674099247
0.39346329587931494,0.012582411860195715,1.1308304446332003e-07,3.7909720123078507,0.45750754449306086,0.6833102898060912
0.39769408400704953,0.012460871613605741,6.67814162044305e-08,3.1650917925867987,0.3913519167368369,0.6757581565383689
0.4019248721347841,0.01234240142826885,4.179968593359689e-08,2.5274665554954034,0.3347626028443567,0.6685955105813589
0.4061556602625187,0.012231911164634832,2.753008320902776e-08,1.9516690109409005,0.28635628556594883,0.662041825379922
0.4103864483902533,0.012136908756783384,1.8872858088195344e-08,1.5007284077151775,0.244949678325336,0.6564552109298987
0.4146172365179879,0.012066872278883136,1.341720566045676e-08,1.161167958454434,0.20953060092525133,0.6524976396603815
0.41884802464572246,0.01202856615706075,9.755057506343217e-09,0.889081908330947,0.17923323739316052,0.650753267074951
0.42307881277345705,0.012008337699650401,8.912712435747272e-08,0.5855041436004239,0.1533169713797426,0.6506616398379259
0.42384802464572247,0.012013345862570288,8.64047735233264e-08,0.6595067543156509,0.14902469649561176,0.6506616398379261
0.4246172365179879,0.012015085610494521,8.38535098884528e-08,0.6604043464700373,0.14485259633374323,0.650784151240889
0.4253864483902533,0.01201870974979259,8.152701428106633e-08,0.6673881060022564,0.14079730625583697,0.6510149696978104
0.4261556602625187,0.012025255576529129,7.95320018088672e-08,0.6640754497206586,0.13685555582799266,0.6515078875609104
0.42692487213478414,0.012036968799246768,7.789431765111038e-08,0.6536196128695129,0.13302416618466745,0.6524117735849885
0.42769408400704956,0.012054555503427985,7.656669278266344e-08,0.6422080475095046,0.12930004746268708,0.6537488162325475
0.428463295879315,0.01207789873718216,7.54955203039482e-08,0.6318613620879776,0.1256801963073171,0.6555007291414839
0.4292325077515804,0.012106710228357371,7.463747264061549e-08,0.623076892007331,0.12216169345002877,0.6576439323186541
0.4300017196238458,0.012140678176271515,7.395912900606941e-08,0.6158765771368006,0.11874170135454691,0.6601554354264011
0.43077093149611123,0.012179502975942468,7.343482982889786e-08,0.6101304828010001,0.11541746192879407,0.6630139147656325
0.43154014336837665,0.012222906245628804,7.304479675576156e-08,0.6056660993442495,0.11218629430083467,0.6661998418944631
0.43230935524064207,0.012270632006444104,7.277369902987763e-08,0.6023087608938616,0.1090455926570358,0.6696953646196759
0.4330785671129075,0.012322445460670134,7.260959605365765e-08,0.5998968692225293,0.10599282414071512,0.6734841344572069
0.4338477789851729,0.012378131085972799,7.254315759050726e-08,0.5982860976926766,0.10302552680959216,0.6775511395167049
0.4346169908574383,0.012437490571279084,7.256708775106539e-08,0.5973507399480075,0.10014130765040537,0.681882541480782
0.43538620272970374,0.012500340988880976,7.267569708113895e-08,0.5969820304096511,0.0973378406490991,0.6864655464473874
0.43615541460196916,0.012566512972610718,7.286457346086647e-08,0.5970853488783104,0.09461286491503017,0.6912882830752526
0.4369246264742346,0.012635849084577088,7.313034013260932e-08,0.5975810393753835,0.09196418285768268,0.696339677229134
0.4376938383465,0.012708202728878737,7.347047261300036e-08,0.5983999443402163,0.08938965841442491,0.7016093938150914
0.4384630502187654,0.012783436770336422,7.38831507130823e-08,0.5994827925959119,0.08688721532787985,0.7070877382202508
0.43923226209103083,0.012861422585795697,7.436715374909772e-08,0.6007797435718624,0.08445483547152181,0.7127655888695155
0.44000147396329625,0.012942039307823663,7.492177674803025e-08,0.6022472295313032,0.08209055722214993,0.7186343576292923
0.44077068583556167,0.013025172860415036,7.55467607743531e-08,0.6038477526829868,0.07979247387792655,0.7246859203500656
0.4415398977078271,0.013110715365244026,7.624224940791932e-08,0.6055503121051105,0.07755873212070559,0.7309125714006196
0.4423091095800925,0.01319856470173858,7.700875045530871e-08,0.6073268054303854,0.0753875305214108,0.7373070096294632
0.4430783214523579,0.013288623798836847,7.78471088918992e-08,0.6091546023828315,0.07327711808725987,0.7438622739179943
0.44384753332462334,0.01338080036937185,7.875848483309536e-08,0.6110120730693032,0.07122579284966209,0.7505717462201705
0.44461674519688876,0.013475006278175636,7.974434393651846e-08,0.6128833869588968,0.0692319004916513,0.7574290816645304
0.4453859570691542,0.01357115768810907,8.08064576379227e-08,0.6147534105500942,0.06729383301374804,0.7644282447234623
0.4461551689414196,0.013669174378693095,8.194688955221917e-08,0.6166084918564876,0.06541002743717428,0.7715634556895892
0.446924380813685,0.013768979472309824,8.316800159797159e-08,0.6184382090479751,0.06357896454337533,0.778829162133102
0.44769359268595044,0.013870499396778035,8.447246021517249e-08,0.6202322118919992,0.06179916764883269,0.7862200519079516
0.44846280455821586,0.013973663456094562,8.586324302060899e-08,0.6219824353620154,0.06006920141417978,0.7937310109624556
0.4492320164304813,0.014078403882885674,8.734366020056725e-08,0.6236825276908258,0.058387670686660044,0.8013571300761282
0.4500012283027467,0.01418465567198798,8.891736548657645e-08,0.6253253966073278,0.05675321937499439,0.8090937048732444
0.4507704401750121,0.014292356203342956,9.058837553507842e-08,0.6269064614992744,0.05516452935575073,0.816936192348161
0.45153965204727753,0.014401445297555472,9.236109079373113e-08,0.6284197100064903,0.053620319410332844,0.8248802343589519
0.45230886391954295,0.014511864901739304,9.42403299029605e-08,0.6298632754186256,0.05211934419173229,0.8329216073609141
0.45307807579180837,0.014623559475151565,9.623136550743594e-08,0.6312327862489785,0.05066039322021013,0.8410562832057578
0.4538472876640738,0.014736475318715431,9.833994568670808e-08,0.6325249634119201,0.04924228990709825,0.8492803626169226
0.4546164995363392,0.01485056068611741,1.0057234500396089e-07,0.6337380784141735,0.04786389060593304,0.8575900810864084
0.4553857114086046,0.014965765807553351,1.0293540769536943e-07,0.6348689953808418,0.046524083690156634,0.8659818250907823
0.45615492328087004,0.015082042613272475,1.0543660332274507e-07,0.6359171864869935,0.04522178865664188,0.874452092327652
0.45692413515313546,0.015199344966423329,1.0808408757302883e-07,0.6368801097993051,0.043955955254318425,0.8829975312767924
0.4576933470254009,0.015317628257611009,1.1088676629323904e-07,0.6377572338056128,0.04272556263719689,0.8916148920095577
0.4584625588976663,0.015436849624510769,1.1385437757241135e-07,0.6385471514924816,0.041529618541108614,0.9003010562839756
0.4592317707699317,0.015556967657136,1.1699756880485651e-07,0.6392483448469105,0.040367158483497326,0.9090530123311842
0.46000098264219713,0.01567794238583896,1.203280036059314e-07,0.639860950500026,0.03923724498561691,0.9178678453965555
0.46077019451446255,0.015799735476886782,1.238584816039503e-07,0.6403844803005936,0.03813896681650928,0.9267427630971492
0.46153940638672797,0.015922309999956717,1.276030586964898e-07,0.640818114240425,0.03707143825815238,0.9356750770447092
0.4623086182589934,0.016045630315371266,1.315771929269768e-07,0.6411614889199619,0.036033798391186214,0.9446621907945315
0.4630778301312588,0.016169662097308524,1.3579791563238569e-07,0.6414142838911567,0.03502521040064082,0.9537016035511062
0.4638470420035242,0.016294372293437873,1.4028402673364428e-07,0.6415764291432582,0.03404486090110749,0.9627909062192572
0.46461625387578964,0.016419729075543434,1.450563141056359e-07,0.6416472768295657,0.033091959280809075,0.9719277818288249
0.46538546574805506,0.016545701721631487,1.501378122071804e-07,0.6416269803542862,0.032165737064041196,0.981109990244065
0.4661546776203205,0.016672260766026466,1.555541164552325e-07,0.6415163340206023,0.031265447291470974,0.990335379883411
0.4669238894925859,0.016799377988072628,1.613337272994228e-07,0.6413147931023907,0.03039036391779497,0.9996018965111276
0.4676931013648513,0.01692702612749827,1.675084448936641e-07,0.6410222343315775,0.02953978122627097,1.0089075539410126
0.46846231323711673,0.017055178928750553,1.7411384817100271e-07,0.6406383520888113,0.028713013259652954,1.0182504402017296
0.46923152510938215,0.017183811142254233,1.8118987244601712e-07,0.6401639797827325,0.027909393267071786,1.027628711206158
0.47000073698164757,0.017312898624506502,1.887814805236321e-07,0.639598900744676,0.027128273166418564,1.037040608685067
0.470769948853913,0.01744241811691974,1.9693944868698345e-07,0.6389432593852082,0.026369023021798728,1.0464844372099047
0.4715391607261784,0.01757234728755564,2.0572132233489533e-07,0.6381972585692481,0.02563103053563849,1.0559585687047153
0.4723083725984438,0.017702664664085408,2.1519254775394083e-07,0.6373604108905714,0.024913700555037898,1.0654614412073586
0.47307758447070924,0.017833349610438396,2.254278743722123e-07,0.6364343925251377,0.024216454591976775,1.0749915432632298
0.47384679634297466,0.017964382515669987,2.365130211653314e-07,0.6354177215500307,0.02353873035699301,1.084547453623726
0.4746160082152401,0.018095744346538475,2.4854672652193135e-07,0.6343120247027703,0.022879981305963686,1.0941277780855871
0.4753852200875055,0.018227417316994485,2.6164330017329173e-07,0.6331201064698136,0.02223967619963277,1.103731207665146
0.4761544319597709,0.018359422720927047,2.759357401702352e-07,0.6324184806910029,0.0216172986755425,1.1133564747984888
0.47692364383203634,0.018491772663104054,2.915796773741644e-07,0.6326342332568764,0.02101234683203702,1.1230023685711246
0.47769285570430176,0.018624451617078604,3.087583344852788e-07,0.6337736202404163,0.02042433282402374,1.132667728986907
0.4784620675765672,0.018757444577462812,3.2768884958014737e-07,0.6358424707764503,0.01985278247019109,1.142351446029873
0.4792312794488326,0.018890737021207138,3.4863040248973946e-07,0.6388458576974768,0.019297234871400514,1.1520524585094734
0.480000491321098,0.01902431488951958,3.718948201896446e-07,0.6427894385931728,0.018757242039990345,1.1617697461437815
0.48076970319336343,0.019158164694555776,3.978605229585678e-07,0.6476773779589758,0.01823236853975509,1.171502347265365
0.48153891506562885,0.01929227331346827,4.269911080421332e-07,0.6535139277435278,0.017722191136395227,1.1812493357907452
0.48230812693789427,0.01942662806455121,4.5986056031489917e-07,0.6603029677993489,0.017226298458273823,1.1910098285864605
0.4830773388101597,0.019561216686722914,4.971879264119809e-07,0.6680479868117942,0.016744290667377208,1.2007829835367736
0.4838465506824251,0.019696027321484386,5.398859073256126e-07,0.6767522296076695,0.01627577914045881,1.2105679969132603
0.4846157625546905,0.01983104851685728,5.891303470735131e-07,0.6864186327957399,0.015820386160470778,1.2203641032955699
0.48538497442695594,0.019966269211403476,6.464618859558436e-07,0.6970497716670081,0.015377744618580436,1.230170573921026
0.48615418629922136,0.020101678720129284,7.139386197571863e-07,0.708648110928224,0.014947497727375676,1.2399867137152665
0.4869233981714868,0.020237266749026504,7.943723092256345e-07,0.7212157129572417,0.014529298746374132,1.249811862929649
0.4876926100437522,0.020373023362719452,8.917068200766585e-07,0.7347544929532966,0.014122810721830808,1.259645392800273
0.4884618219160176,0.02050893900216748,1.0116498826266696e-06,0.749266243959275,0.013727706244426006,1.2694867059578567
0.48923103378828303,0.02064500448675973,1.1627806867055257e-06,0.7647523665658926,0.013343667231425313,1.2793352370398274
0.49000024566054845,0.020781210972288803,1.3586114503994822e-06,0.7812141120220611,0.012970384745948684,1.2891904477795688
0.49076945753281387,0.020917549962686,1.6217222784426156e-06,0.7986526951165358,0.012607558879018734,1.2990518266837532
0.4915386694050793,0.021054013324704093,1.992891291562627e-06,0.8170690198529234,0.012254898750677862,1.3089188906677949
0.4923078812773447,0.02119059323182309,2.5540349656456e-06,0.8364635020544914,0.011912122766696275,1.3187911810868085
0.4930770931496101,0.021327282159008053,3.497546360206674e-06,0.8568376127723086,0.011578959510368508,1.3286682562357581
0.49384630502187554,0.02146407305847805,5.407178189244884e-06,0.8781915142893113,0.011255150550649035,1.338549713790074
0.49461551689414096,0.021600959107741884,1.1282437103313466e-05,0.9005253660003749,0.01094046103573158,1.348435166350418
0.4953847287664064,0.021737445446170362,0.9999678622652518,0.9150667365272527,0.010634746668307778,1.358324242806615
0.4961539406386718,0.021872126767312452,0.9999966703740393,0.9383931427353869,0.02433721301118313,1.3680468590456853
0.4969231525109372,0.02199609120788908,0.9999988077086144,0.9967724967178619,0.03785029638216906,1.3768516818694827
0.49769236438320263,0.022092684021001105,0.9999992885079303,1.1075359227379813,0.05117625038223249,1.3834720767165958
0.49846157625546805,0.02213651249198895,0.9999993976052397,1.2032731231439677,0.06431764384837503,1.3863201568072547
0.49923078812773347,0.022153736950440196,0.9999994096739495,1.540997819544011,0.07727702783370538,1.386451896050613
0.4999999999999989,0.02214937992810093,0.9999998697840257,1.4413207372020451,0.09005692186296901,1.3864519071036925
