Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.010072051944992055,0.018083507174854057,0.9999829555086037,6.020634990316689,0.7702401392714424,1.0803415040843771
0.010631610386380504,0.01805564905792245,0.999982786719957,6.0340959042688365,0.772559249576209,1.0782896041146817
0.011191168827768952,0.018027809720987345,0.9999826135770422,6.047177786607647,0.774854948206455,1.076239696402468
0.0117507272691574,0.017999988337481773,0.9999824358640271,6.059881820728568,0.7771274714444655,1.0741917168075226
0.012310285710545849,0.01797218408829958,0.9999822533527871,6.0722091494158725,0.7793770531852252,1.0721456018741742
0.012869844151934297,0.017944396161467667,0.999982065801968,6.0841608755062415,0.7816039249603912,1.0701012888044152
0.013429402593322745,0.017916623751826,0.9999818729559604,6.095738062524338,0.7838083159620186,1.0680587154317236
0.013988961034711193,0.017888866060715054,0.9999816745437806,6.106941735291217,0.7859904530660305,1.066017820195554
0.014548519476099642,0.017861122295670117,0.9999814702778436,6.117772880506551,0.7881505608554435,1.063978542116461
0.01510807791748809,0.01783339167012233,0.999981259852619,6.128232447305437,0.7902888616433462,1.0619408207718288
0.01566763635887654,0.017805673403105883,0.9999810429431554,6.138321347790647,0.7924055754956313,1.0599045962721705
0.016227194800264987,0.017777966718971208,0.9999808192034572,6.1480404575410885,0.7945009202534837,1.0578698092379728
0.016786753241653435,0.0177502708471037,0.9999805882646978,6.15739061609713,0.796575111555625,1.055836400777057
0.017346311683041883,0.01772258502164776,0.9999803497332486,6.16637262742352,0.7986283628603157,1.0538043124624281
0.01790587012443033,0.017694908481235793,0.9999801031885014,6.174987260350559,0.8006608854671137,1.05177348631059
0.01846542856581878,0.017667240468721892,0.999979848180459,6.183235248994062,0.8026728885383968,1.0497438647602992
0.019024987007207228,0.017639580230919903,0.9999795842270638,6.191117293154748,0.8046645791206335,1.0477153906517311
0.019584545448595676,0.017611927018345616,0.9999793108112309,6.198634058697558,0.8066361621654226,1.0456880072060433
0.020144103889984125,0.017584280084962794,0.9999790273775476,6.205786177911454,0.8085878405502857,1.043661658005303
0.020703662331372573,0.017556638687932825,0.9999787333285931,6.2125742498501,0.8105198150992161,1.0416362869727702
0.02126322077276102,0.017529002087367657,0.9999784280208278,6.218998840653949,0.8124322846029827,1.0396118383535018
0.02182277921414947,0.01750136954608589,0.9999781107599915,6.225060483854155,0.8143254458391893,1.0375882566952674
0.022382337655537918,0.017473740329371663,0.9999777807959416,6.230759680658625,0.8161994935920861,1.0355654868297521
0.022941896096926366,0.0174461137047362,0.9999774373168474,6.236096900220677,0.8180546206721252,1.0335434738540286
0.023501454538314814,0.017418488941681687,0.9999770794426497,6.2410725798906235,0.819891017935262,1.0315221631122777
0.024061012979703263,0.017390865311467406,0.999976706217669,6.24568712545054,0.8217088743019969,1.0295015001777448
0.02462057142109171,0.017363242086877714,0.9999763166022354,6.249940911332599,0.8235083767761501,1.027481430834908
0.02518012986248016,0.017335618541991813,0.9999759094631819,6.253834280821228,0.8252897104633583,1.0254619010618464
0.025739688303868608,0.017307993951955043,0.9999754835630184,6.257367546239281,0.8270530585892948,1.0234428570127887
0.026299246745257056,0.01728036759275138,0.9999750375475679,6.260540989118543,0.828798602517593,1.0214242450008222
0.026858805186645504,0.017252738740977196,0.9999745699318043,6.26335486035473,0.8305265217674637,1.0194060114807584
0.027418363628033952,0.017225106673615764,0.999974079083576,6.265809380347175,0.832236994030993,1.0173881030321223
0.0279779220694224,0.017197470667812534,0.9999735632048421,6.267904739123415,0.8339301951901007,1.0153704663422631
0.02853748051081085,0.017169830000650897,0.9999730203099622,6.26964109644874,0.8356062993331395,1.0133530481895674
0.029097038952199297,0.01714218394892819,0.9999724482004881,6.271018581920956,0.8372654787711048,1.011335795426752
0.029656597393587746,0.017114531788931846,0.9999718444357808,6.2720372950503664,0.8389079040534282,1.009318654964234
0.030216155834976194,0.017086872796215406,0.9999712062986217,6.272697305325123,0.840533743983314,1.007301573753555
0.030775714276364642,0.017059206245374242,0.9999705307547966,6.2729986522619905,0.8421431656325765,1.0052844987708454
0.03133527271775309,0.01703153140982075,0.9999698144053811,6.272941345442608,0.843736334355916,1.0032673770003142
0.03189483115914154,0.017003847575742546,0.9999690534301712,6.27252603011446,0.8453134138045698,1.0012501554177533
0.03245438960052999,0.016976154294467447,0.9999682435233181,6.271765686101451,0.8468745659392566,0.9992327812119873
0.033013948041918435,0.01694844990924759,0.9999673798230064,6.2706118879404,0.8484199510423382,0.9972152089513245
0.033573506483306884,0.01692073354055866,0.9999664568105844,6.26904579562227,0.8499497277291491,0.9951974039685509
0.03413306492469533,0.016893004714926836,0.9999654681891114,6.267067285616829,0.8514640529581943,0.993179332184385
0.03469262336608378,0.016865262956781965,0.9999644067408612,6.264676210150953,0.8529630820400183,0.9911609594680001
0.03525218180747223,0.01683750778835873,0.9999632641525155,6.261872397180754,0.854446968644545,0.9891422516301214
0.03581174024886068,0.01680973872959654,0.9999620307989644,6.258655650355067,0.8559158648065783,0.987123174416091
0.036371298690249125,0.016781955298038078,0.999960695473811,6.255025748970215,0.8573699209290679,0.9851036934989021
0.03693085713163757,0.01675415700872638,0.9999592450505921,6.250982447915919,0.8588092857836201,0.9830837744721892
0.03749041557302602,0.016726343374100477,0.9999576640530098,6.246525477612027,0.8602341065075803,0.9810633828431822
0.03804997401441447,0.0166985139038894,0.9999559341043195,6.2416545439359,0.861644528596814,0.9790424840256077
0.03860953245580292,0.01667066810500458,0.9999540332142894,6.236369328140002,0.8630406958929963,0.9770210433325429
0.039169090897191366,0.016642805481430514,0.9999519348449357,6.2306694867592025,0.8644227505638349,0.9749990259692133
0.039728649338579815,0.016614925534113575,0.9999496066705904,6.224554651507157,0.8657908330740621,0.9729763970257278
0.04028820777996826,0.016587027760848957,0.9999470089089024,6.21802442916078,0.8671450821442017,0.9709531214697535
0.04084776622135671,0.01655911165616559,0.9999440920389453,6.211078401431636,0.8684856346929053,0.9689291641391202
0.04140732466274516,0.016531176711208892,0.9999407936267364,6.203716124822349,0.869812625756841,0.9669044897343506
0.04196688310413361,0.016503222413621267,0.9999370338224185,6.195937130465571,0.8711261883793392,0.9648790628111131
0.042526441545522056,0.016475248247420204,0.9999327088320207,6.187740923941597,0.8724264534547137,0.9628528477725949
0.043085999986910505,0.01644725369287365,0.9999276812147471,6.179126985068978,0.873713549508257,0.9608258088617839
0.04364555842829895,0.0164192382263725,0.9999217650460522,6.170094767659126,0.8749876023805151,0.95879791015366
0.0442051168696874,0.016391201320299774,0.9999147024703474,6.160643699220521,0.8762487347649779,0.956769115547294
0.04476467531107585,0.01636314244289581,0.9999061251893827,6.15077318058857,0.8774970655137561,0.9547393887578397
0.0453242337524643,0.016335061058118563,0.9998954882406562,6.140482585439192,0.8787327085615184,0.9527086933084266
0.045883792193852746,0.016306956625497228,0.9998819496353046,6.129771259609624,0.8799557711918347,0.9506769925219433
0.046443350635241194,0.016278828599975897,0.9998641360679803,6.118638520077587,0.8811663511060456,0.948644249512713
0.04700290907662964,0.01625067643174049,0.9998396453223909,6.107083653287653,0.8823645311567356,0.9466104271780612
0.04756246751801809,0.01622249956601367,0.9998038605737932,6.095105912112691,0.8835503691115142,0.9445754881897993
0.04812202595940654,0.01619429744277824,0.9997466339490954,6.082704509617589,0.884723875551365,0.9425393949856485
0.04868158440079499,0.016166069496310744,0.9996404621085332,6.069878604113633,0.885884958515044,0.9405021097607372
0.049241142842183436,0.016137815154087874,0.999375669654784,6.056627255131652,0.8870332493433304,0.9384635944596019
0.049800701283571884,0.016109533833869313,0.9975476799359599,6.04294929400637,0.8881672760047921,0.9364238107709892
0.05036025972496033,0.016081228500078423,0.0005960467216699844,6.029006915593973,0.8892714031445872,0.9343827201652265
0.05091981816634878,0.01605276847282784,0.0002254670882121039,6.008783474621039,0.871102135491259,0.9323403451421454
0.05147937660773723,0.01602427052927149,0.00013312252070855503,5.987653269519853,0.8532967721910554,0.9302967019611886
0.05203893504912568,0.01599573316660643,9.141823003944321e-05,5.965583204351186,0.8358535616298962,0.9282517417215796
0.052598493490514125,0.015967154774115627,6.779795398549172e-05,5.942536733368079,0.8187661347483544,0.9262054139844923
0.053158051931902574,0.01593853365132636,5.268228386973029e-05,5.918474843230454,0.8020275870814354,0.924157666641022
0.05371761037329102,0.015909868004737857,4.223871758424146e-05,5.893356074387108,0.7856309594753638,0.9221084457499804
0.05427716881467947,0.015881155942098126,3.46341909055592e-05,5.8671364496111025,0.7695693567033135,0.9200576953567036
0.05483672725606792,0.015852395465849572,2.8881696130715074e-05,5.839769385399789,0.7538359870376209,0.9180053572925156
0.05539628569745637,0.015823584466041308,2.4402714262849375e-05,5.811205601952519,0.7384241774316187,0.9159513709532104
0.055955844138844815,0.01594620811068551,5.397131492789465e-06,14.620119792972865,0.723327379444834,0.9138956730544879
0.05819407790439861,0.015944451845708855,4.968306249268409e-06,14.494569082745235,0.6659628409167895,0.9138956730537885
0.0604323116699524,0.015942197813409484,4.57348858128441e-06,14.334227311048437,0.6131477440703956,0.9138956733937699
0.0626705454355062,0.015939317348455065,4.209981809941645e-06,14.130622027339024,0.5645212837784314,0.9138956737384677
0.06490877920105999,0.015935656356433344,3.875303064879887e-06,13.873947181845397,0.5197512694886214,0.9138956740893128
0.06714701296661378,0.01593103516035227,3.567166262410266e-06,13.55331087023944,0.4785318558714613,0.913895674448169
0.06938524673216757,0.01592525166551183,3.283466549529422e-06,13.157311159215537,0.4405814534448217,0.9138956748174673
0.07162348049772137,0.015918089611446903,3.022265959835527e-06,12.675057892841684,0.4056408049018273,0.9138956752003807
0.07386171426327516,0.01590933365106622,2.781780196483261e-06,12.097712209972837,0.37347121400048544,0.9138956756010495
0.07609994802882895,0.015898792267419727,2.560366457801848e-06,11.420493432609007,0.34385291491576064,0.9138956760248838
0.07833818179438275,0.015886327742700754,2.3565122250829355e-06,10.644891893590703,0.31658357091435957,0.913895676478957
0.08057641555993654,0.01587188950819697,2.1688249370035415e-06,9.780567040735702,0.2914768920959633,0.9138956769725324
0.08281464932549033,0.015855543941621572,1.9960224804229827e-06,8.846223603523603,0.2683613627580282,0.9138956775177572
0.08505288309104413,0.015837491640958174,1.8369244326560933e-06,7.868818273689964,0.24707906969018548,0.9138956781306028
0.08729111685659792,0.01581806428223395,1.690443995678526e-06,6.880867161108201,0.22748462339375225,0.9138956788321302
0.08952935062215171,0.01579769814929617,1.5555805679002955e-06,5.916303719350236,0.2094441648566951,0.9138956796502193
0.0917675843877055,0.01577688876689926,1.4314129039030926e-06,5.005947225215796,0.19283445109884742,0.9138956806219649
0.0940058181532593,0.015756137300294685,1.3170928166594931e-06,4.173816623694093,0.1775420132403066,0.9138956817970509
0.09624405191881309,0.015735901326193263,1.211839380196844e-06,3.435150738560826,0.1634623813413732,0.9138956832425977
0.09848228568436689,0.015716559605635266,1.1149335935983501e-06,2.7963110632320385,0.15049937071854427,0.913895685050319
0.10072051944992068,0.015698394734496638,1.0257134699084342e-06,2.2561356529297454,0.13856442486104506,0.9138956873474223
0.10295875321547447,0.015681592072139802,9.435695161471706e-07,1.8080343692974792,0.12757601045904837,0.9138956903139042
0.10519698698102826,0.01566625013860949,8.679405733676192e-07,1.4421702191544268,0.1174590604107316,0.913895694211371
0.10743522074658206,0.015652396987086235,7.983099886438239e-07,1.1473050823030997,0.10814446100308517,0.9138956994341545
0.10967345451213585,0.01564000804601275,7.342020945213511e-07,0.9121386513639602,0.09956857976316229,0.913895706607464
0.11191168827768964,0.015629022525408338,6.75178977795437e-07,0.7261476014943965,0.09167283075429467,0.9138957167967142
0.11414992204324344,0.015619356981551263,6.208375387576684e-07,0.5800218160881287,0.08440327434760765,0.9138957320244422
0.11638815580879723,0.015610915866387277,5.708069545566797e-07,0.46581970163825764,0.077710248734684,0.913895756865007
0.11862638957435102,0.015603603602914674,5.247488326741889e-07,0.37699644873936433,0.07154803066407776,0.9138958057458525
0.12086462333990482,0.015599183254799028,4.832696216494975e-07,0.32782979739951307,0.0658745230842007,0.9138960014421962
0.12310285710545861,0.015597962133922894,4.482182617656048e-07,0.3088474695467631,0.06065096763103648,0.9139378914568687
0.1253410908710124,0.015600186424554754,4.261564295693183e-07,0.3056189904368982,0.055841679941529006,0.9141226784541076
0.12757932463656618,0.01560926061568085,4.2529394975555476e-07,0.2934211236096017,0.05141380623399394,0.9148708039127446
0.12981755840211998,0.01563230451654515,4.4555722736688425e-07,0.2783601261959787,0.047337098950643725,0.9166600566183378
0.13205579216767377,0.01566793472993235,4.820078700196979e-07,0.26580884307462743,0.0435837094058437,0.9193507469170684
0.13429402593322756,0.015713605740909062,5.32510347148265e-07,0.2559552226165376,0.040127997150174344,0.9227547471192371
0.13653225969878136,0.015767182002719343,5.967809231792188e-07,0.24832734770277165,0.03694635506157971,0.9267190031717455
0.13877049346433515,0.01582697152026184,6.755750707769917e-07,0.24244374199908963,0.03401704823278729,0.9311232504653254
0.14100872722988894,0.015891646040693,7.703436753562173e-07,0.23790873593918674,0.03132006557182556,0.935873356974041
0.14324696099544273,0.015960163881907793,8.830955216112489e-07,0.23441301146652016,0.028836983144564888,0.9408955868898887
0.14548519476099653,0.016031707402337773,1.016353321485637e-06,0.23171788036879823,0.02655083834440346,0.9461320914662716
0.14772342852655032,0.01610563405445107,1.1731559924807772e-06,0.22963943588499097,0.024446014037836056,0.9515374188135277
0.14996166229210411,0.01618143833892292,1.3570851499587442e-06,0.2280356431044204,0.022508131898404563,0.9570758137952794
0.1521998960576579,0.01625872222226682,1.5723034982775119e-06,0.22679641929070102,0.020723954202237122,0.9627191229636869
0.1544381298232117,0.01633717208132198,1.8235959583372794e-06,0.22583614019876133,0.01908129341504642,0.9684451632290606
0.1566763635887655,0.01641654068641606,2.116404182849169e-06,0.22508799105835406,0.01756892895287819,0.9742364475170961
0.1589145973543193,0.01649663308744583,2.456842705021208e-06,0.22449969222070218,0.016176530547148314,0.980079186593694
0.16115283111987308,0.016577295534539082,2.8516806428839687e-06,0.22403024598443785,0.01489458768873823,0.9859625055021943
0.16339106488542687,0.016658406766386333,3.3082666587884637e-06,0.2236474450586201,0.01371434466629803,0.991877827420552
0.16562929865098067,0.01673987115100052,3.8343667973777985e-06,0.22332594944489048,0.012627740750591919,0.997818388534639
0.16786753241653446,0.016821613269919513,4.437874892735389e-06,0.22304573165774041,0.011627355109859907,1.0037788554971656
0.17010576618208825,0.016903573625344503,5.126346198655719e-06,0.2227909171947324,0.010706356070914405,1.0097550217274602
0.17234399994764205,0.016985705309789774,5.906300453163399e-06,0.22254909654679872,0.009858454367438717,1.015743570127926
0.17458223371319584,0.017067971359460456,6.782240378397841e-06,0.2223104896116019,0.009077860041482175,1.0217418869384718
0.17682046747874963,0.01715034265732406,7.755352331167035e-06,0.22206737941025664,0.00835924268737711,1.0277479134917453
0.17905870124430343,0.01723279627815225,8.821905239028784e-06,0.22181367601315277,0.007697694751787852,1.0337600291400815
0.18129693500985722,0.017315314181825595,9.971453226470285e-06,0.2215445731881845,0.007088697632665683,1.039776958820064
0.183535168775411,0.017397882181663816,1.118508134937276e-05,0.22125627778279988,0.006528090357402034,1.0457977000737768
0.1857734025409648,0.017480489129972892,1.2434096388814626e-05,0.22094579627810804,0.006012040669311294,1.0518214654370723
0.1880116363065186,0.017563126275156313,1.3679705487670386e-05,0.22061076635363067,0.005537018410627219,1.0578476369650405
0.1902498700720724,0.017645786754326806,1.487425586918094e-05,0.2202493239292473,0.0050997711511193995,1.0638757303432342
0.19248810383762618,0.01772846519292582,1.5964426224568245e-05,0.21985999819209187,0.004697302056905732,1.0699053665688394
0.19472633760317998,0.01781115738884039,1.6896312441274376e-05,0.21944162870829145,0.00432685000033545,1.07593624960926
0.19696457136873377,0.017893860063235654,1.7621717712132102e-05,0.21899329996614605,0.003985871857872398,1.0819681487801818
0.19920280513428756,0.01797657066406011,1.8104382732891486e-05,0.21851428967754907,0.00367202682454033,1.0880008848497147
0.20144103889984136,0.0180592872111352,1.8324686168817027e-05,0.2180040279383472,0.0033831624157007693,1.0940343190842454
0.20367927266539515,0.018142008174073875,1.828168575530381e-05,0.21746206496141504,0.003117301683164968,1.1000683446166635
0.20591750643094894,0.01822473855651131,1.799214726849673e-05,0.21694197805353002,0.0028726311048489377,1.1061028796477705
0.20815574019650274,0.018306509445968764,0.68075387510521,0.2080874603536955,0.0026474886554245123,1.112137862094239
0.21039397396205653,0.018370742215992084,0.9999874827180801,0.11833040896530271,0.02961606138055836,1.1176925406223466
0.21263220772761032,0.01842189844336886,0.9999880000284993,0.677331602153973,0.06820795429171173,1.1176943712185194
0.21487044149316412,0.018493245334162342,0.9999884773738196,2.2242661559632735,0.10526505938684283,1.1176943761063352
0.2171086752587179,0.018561082982628742,0.9999889358408225,4.523780581771274,0.1408484139382926,1.117694377780147
0.2193469090242717,0.018614428689840267,0.9999893761468567,6.899419383627702,0.17501662859076775,1.11769437870316
0.2215851427898255,0.018652144040219833,0.9999897989850688,8.880410854835956,0.2078259830587863,1.1176943793526568
0.2238233765553793,0.018677635504057048,0.9999902050323324,10.360753839710204,0.23933051882734085,1.1176943798777266
0.22606161032093308,0.018694751627206237,0.9999905949462186,11.418727520655047,0.26958212816615046,1.1176943803377009
0.22829984408648687,0.018706397432437828,0.999990969362575,12.16796956629591,0.29863063960367486,1.1176943807601156
0.23053807785204067,0.01871449538916427,0.9999913288944099,12.702990002186233,0.3265239000017115,1.117694381159219
0.23277631161759446,0.018720264717328215,0.9999916741316996,13.091182752130162,0.3533078533658229,1.117694381543012
0.23501454538314825,0.018724474817779998,0.9999920056417139,13.378149190222908,0.37902661652144726,1.1176943819162852
0.23725277914870205,0.01872761695093009,0.9999923239695993,13.594348875079845,0.4037225517803657,1.11769438228206
0.23949101291425584,0.018730010740700548,0.9999926296390839,13.760220509257792,0.4274363367172315,1.1176943826423227
0.24172924667980963,0.018731868622548675,0.9999929231532301,13.889650937003982,0.45020703117109856,1.1176943829984285
0.24396748044536343,0.018733334876530568,0.9999932049951974,13.992226074440454,0.4720721415823128,1.1176943833513284
0.24620571421091722,0.01873450956102798,0.9999934756289993,14.074676006016373,0.4930676827707423,1.1176943837017081
0.248443947976471,0.018735463445213228,0.999993735500243,14.141806318483969,0.5132282372571023,1.1176943840500746
0.2506821817420248,0.01873624750702463,0.9999939850368464,14.197104787493897,0.5325870122250884,1.117694384396808
0.25292041550757854,0.018736899094306054,0.9999942246497338,14.243142108921795,0.5511758942181392,1.117694384742201
0.2551586492731323,0.01873744599886741,0.999994454733504,14.281840638034005,0.5690255016609257,1.1176943850864791
0.2573968830386861,0.018737909200374166,0.9999946756670759,14.314657418356912,0.5861652352920738,1.1176943854298216
0.25963511680423984,0.018738304746701923,0.9999948878143091,14.342710744750924,0.6026233265911933,1.1176943857723713
0.2618733505697936,0.01873864506367575,0.9999950915246003,14.366868972565953,0.6184268842799776,1.1176943861142443
0.26411158433534737,0.018738939881354298,0.9999952871334568,14.38781371161135,0.6336019389739657,1.1176943864555333
0.26634981810090114,0.018739196898505398,0.9999954749630477,14.406085392036546,0.6481734860585193,1.1176943867963165
0.2685880518664549,0.018739422265638517,0.9999956553227337,14.422116532195682,0.6621655268596309,1.1176943871366591
0.27082628563200867,0.018739620940514852,0.9999958285095754,14.436256314765258,0.6756011081773842,1.1176943874766139
0.27306451939756243,0.018739796952845507,0.9999959948088217,14.448788943700839,0.6885023602471765,1.1176943878162269
0.2753027531631162,0.018739953603517382,0.9999961544943801,14.459947499024143,0.700890533191238,1.117694388155537
0.27754098692866996,0.018740093616066687,0.9999963078292661,14.469924496281392,0.7127860320204793,1.1176943884945771
0.27977922069422373,0.018589187441237377,0.9999854399594322,5.713087740723308,0.7242084502443311,1.1176943888333761
