Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07509203097275335,0.01844931060897127,0.9999966466515526,8.099135919123878,0.7635036639037888,1.103953302323123
0.0774386569406519,0.018373388723151307,0.9999966060049725,8.152234812829386,0.773354905362348,1.0983469121402165
0.07978528290855044,0.018297620049608023,0.999996566953138,8.202128189622742,0.7827957864053517,1.0927562789848193
0.08213190887644899,0.018221990578806718,0.9999965291994719,8.248846302912439,0.7918434008814257,1.0871802989064014
0.08447853484434753,0.01814648666555475,0.9999964924502228,8.292421660224974,0.8005141305734512,1.0816178951558257
0.08682516081224607,0.018071094905385394,0.9999964564129254,8.332883781124648,0.8088236748601612,1.0760680160670812
0.08917178678014462,0.017995802113412653,0.9999964207946603,8.370259414906792,0.8167870791421029,1.0705296329790635
0.09151841274804316,0.017920595302797916,0.999996385300091,8.404572725385584,0.8244187620834299,1.0650017382038452
0.0938650387159417,0.01784546166302151,0.9999963496292562,8.43584544834331,0.83173254171884,1.0594833430442232
0.09621166468384025,0.017770388538085075,0.999996313475076,8.464097026036761,0.8387416604729243,1.053973475860671
0.0985582906517388,0.017695363404719573,0.9999962765205237,8.489344722254042,0.8454588091372147,1.048471180185868
0.10090491661963734,0.01762037385063535,0.9999962384353966,8.511603720714616,0.8518961498483418,1.0429755128835565
0.10325154258753588,0.017545407552820892,0.9999961988726033,8.530887209056143,0.8580653381088866,1.037485542347406
0.10559816855543443,0.017470452255874125,0.9999961574638605,8.547206450217994,0.8639775438907885,1.0320003467347985
0.10794479452333297,0.01739549575033196,0.9999961138146655,8.560570842685056,0.869643471859503,1.0265190122298418
0.11029142049123151,0.01732052585094938,0.9999960674983723,8.57098797077709,0.875073380755496,1.0210406313294675
0.11263804645913006,0.017245530374867323,0.9999960180491528,8.57846364594247,0.8802771019681517,1.0155643011460824
0.1149846724270286,0.017170497119598293,0.9999959649535609,8.583001939828954,0.8852640573356764,1.0100891217199186
0.11733129839492715,0.01709541383388022,0.9999959076403312,8.584604832637316,0.8900432762031869,1.0046141943339246
0.11967792436282569,0.01702026947306609,0.9999958454700412,8.583342705310196,0.8946234117698132,0.9991386193993761
0.12202455033072424,0.01694504946780626,0.9999957777305204,8.579030313800793,0.8990127567544212,0.9936615818365746
0.12437117629862278,0.01686974214581913,0.9999957036178218,8.571486375459395,0.9032192584085783,0.9881824747929918
0.12671780226652132,0.01679433945182696,0.9999956222068465,8.560707391287787,0.9072505329033569,0.9827007214465445
0.12906442823441985,0.016718833214707286,0.9999955324226159,8.546688602104723,0.9111138791156224,0.9772157406750089
0.13141105420231838,0.01664321513723762,0.9999954330044836,8.529423985128979,0.9148162918388476,0.9717269463536016
0.1337576801702169,0.016567476785284863,0.9999953224600312,8.508906247223445,0.9183644744421393,0.966233746628822
0.13610430613811544,0.016491609576404637,0.9999951990049581,8.485126814856708,0.9217648510000159,0.960735543166412
0.13845093210601397,0.016415604767809594,0.9999950604837,8.458075820805803,0.9250235779144182,0.955231730371008
0.1407975580739125,0.01633945344365976,0.9999949042631202,8.427742087593288,0.9281465550492852,0.949721694574802
0.14314418404181103,0.016263146501621632,0.9999947270879329,8.394113107623458,0.9311394363968928,0.9442048131922521
0.14549081000970956,0.016186674638635695,0.9999945248807199,8.357175019954791,0.9340076402938489,0.9386804538375607
0.1478374359776081,0.016110028335824783,0.9999942924600296,8.316912583619144,0.9367563592032117,0.9331479734013362
0.15018406194550663,0.016033197842467775,0.9999940231344896,8.273309147370997,0.939390569077385,0.9276067170824909
0.15253068791340516,0.01595617315895393,0.9999937081042324,8.226346615722694,0.9419150383140896,0.9220560173710445
0.15487731388130369,0.015878944018623713,0.9999933355536773,8.176005411092802,0.9443343363143324,0.9164951929770722
0.15722393984920222,0.0158014998683908,0.9999928892324876,8.122264431864414,0.9466528416461033,0.910923547700583
0.15957056581710075,0.0157238298480278,0.9999923461527765,8.065101006116908,0.9488747498088952,0.9053403692365736
0.16191719178499928,0.01564592276798424,0.9999916726860045,8.004490840757736,0.9510040805788664,0.8997449279089291
0.1642638177528978,0.015567767085589953,0.9999908175920288,7.940407965737943,0.953044684885453,0.8941364753262031
0.16661044372079634,0.015489350879478885,0.999989698742872,7.872824672981964,0.9550002511111542,0.8885142429515676
0.16895706968869487,0.015410661822048002,0.9999881757062462,7.801711449590676,0.956874310575877,0.8828774405784336
0.1713036956565934,0.01533168714974223,0.9999859868258718,7.727036904764581,0.9586702416507891,0.8772252547023501
0.17365032162449193,0.015252413630928201,0.9999825823979365,7.648767689685941,0.9603912710798806,0.8715568467788469
0.17599694759239046,0.015172827531085637,0.9999765777434695,7.566868409153429,0.9620404682974213,0.8658713513560075
0.178343573560289,0.015092914575013865,0.9999631971552997,7.481301523137662,0.9636207171997923,0.8601678740703321
0.18069019952818752,0.015012659906204054,0.999907502438162,7.392027257685131,0.9651345826204888,0.8544454894984934
0.18303682549608605,0.01493213422638893,6.400824052684691e-05,7.303366717768839,0.9665830671988748,0.848703238918489
0.18538345146398458,0.014850703116976654,1.4124836913547704e-05,7.180392121125379,0.886377312571377,0.8429455239009558
0.1877300774318831,0.01476886606245405,6.4659248814331245e-06,7.044515466519668,0.8128232929850666,0.8371786507985209
0.19007670339978164,0.014686593445540623,3.5754461769950294e-06,6.893007609402355,0.7453725181697662,0.8314050989090397
0.19242332936768017,0.014603852740160343,2.1591027032166058e-06,6.7225189169412545,0.6835189060606384,0.8256283547983678
0.1947699553355787,0.01452061016925638,1.3726190514280578e-06,6.52907173814167,0.6267980984385665,0.8198531973542132
0.19711658130347723,0.014436834751197782,9.033709829002922e-07,6.308165187747196,0.5747842017899052,0.8140860509853548
0.19946320727137576,0.014352506495222184,6.102981725478081e-07,6.055072046379354,0.5270866394315156,0.8083354197365247
0.2018098332392743,0.01426763110171531,4.214218521902775e-07,5.7654176817781355,0.4833472349806627,0.8026124166684504
0.20415645920717282,0.014182263773570989,2.968617779186644e-07,5.436104970775947,0.4432375293487519,0.7969314052843333
0.20650308517507135,0.014096543978681453,2.1321551909587364e-07,5.066552934005862,0.4064563173153339,0.7913107732200635
0.20884971114296988,0.014010740469177555,1.5617317737474764e-07,4.660031609645499,0.3727273872332462,0.7857738626051917
0.2111963371108684,0.013925301452611557,1.1671784382533777e-07,4.224647617403447,0.3417974476914617,0.7803500858648953
0.21354296307876694,0.013840900397454902,8.903935006180705e-08,3.7734198917612107,0.3134342259185193,0.7750762666841929
0.21588958904666547,0.013758468652804674,6.932853186727353e-08,3.32310302322101,0.28742472381682194,0.7699983194269713
0.218236215014564,0.013679218899493509,5.505200558669979e-08,2.8919991041649085,0.26357361861987083,0.7651737723435516
0.22058284098246253,0.01360468627746932,4.4507276860625885e-08,2.4973564691583268,0.24170179621077884,0.7606769894213008
0.22292946695036106,0.013536809055297437,3.6558098364811784e-08,2.1520766236407045,0.221645006116427,0.7566110216686045
0.2252760929182596,0.013477961340733417,3.047965754145864e-08,1.8597651588441446,0.20325262809497127,0.753125071395178
0.22762271888615812,0.013430627205163179,2.5815822884561153e-08,1.6122932020969802,0.18638654106523855,0.7504060406051681
0.22996934485405665,0.013396343659600908,2.220636205856613e-08,1.3983694244355762,0.17092008588617047,0.7485858493226882
0.23231597082195518,0.013374431625242506,1.930684880580039e-08,1.21384759709317,0.15673711419567746,0.7476171894630451
0.2346625967898537,0.01336063702108357,1.1762448052867502e-07,1.0282525825980013,0.14373111617495388,0.747294206699666
0.23517311367909802,0.013358586574327607,1.152442675586362e-07,0.9896643970958526,0.14104777492743573,0.7472942066996646
0.23568363056834232,0.013357328257332999,1.129156622780808e-07,0.9651243767553548,0.1384145329273226,0.7472990546653876
0.23619414745758663,0.013356377148622891,1.106398666980553e-07,0.9440866474124265,0.13583045479815692,0.7473134951802911
0.23670466434683093,0.013355760454217564,1.0841667584273074e-07,0.9265245355438094,0.13329462262743852,0.7473391895835312
0.23721518123607524,0.013355546959886794,1.0624698812331649e-07,0.912972964123791,0.13080613564053814,0.7473785992369837
0.23772569812531955,0.01335584860973241,1.0413385986754796e-07,0.9043273885125654,0.12836410988074587,0.7474358700933791
0.23823621501456385,0.013356850858957261,1.0208504204432607e-07,0.9019725197803781,0.12596767789531213,0.7475185634616744
0.23874673190380816,0.013358841233668386,1.0011994348327951e-07,0.9072368563788602,0.12361598842739893,0.7476421089291341
0.23925724879305246,0.013362104148759891,9.828241095503616e-08,0.9165235595623881,0.12130820611391148,0.7478421088287767
0.23976776568229677,0.013367051377687483,9.663028430837359e-08,0.9185035877394269,0.11904351118921055,0.7481946693206999
0.24027828257154107,0.01337475835806223,9.519303327308492e-08,0.9119813199104603,0.11682109919416195,0.7487829510279105
0.24078879946078538,0.0133859238819917,9.396180364656187e-08,0.901935688137761,0.11464018068982651,0.7496378385972051
0.24129931635002969,0.013400707838254262,9.29142638279154e-08,0.8911276814459267,0.11249998097631048,0.7507598429328722
0.241809833239274,0.013419065781604771,9.202805445839178e-08,0.880690991547007,0.11039973981732851,0.7521410848563194
0.2423203501285183,0.013440888531586936,9.128375685533136e-08,0.8710715575314881,0.10833871117016074,0.7537717246008762
0.2428308670177626,0.013466047979658287,9.066510715011088e-08,0.8624244318145124,0.10631616292070659,0.7556417225020938
0.2433413839070069,0.013494413226908225,9.015862614178388e-08,0.8547751554654842,0.10433137662348993,0.7577413718445418
0.24385190079625121,0.013525856699584029,8.975317390117646e-08,0.84808997284289,0.1023836472465107,0.7600614623771085
0.24436241768549552,0.013560256487305656,8.943954903853497e-08,0.8423085404274099,0.10047228292085283,0.7625933173344751
0.24487293457473983,0.013597497123503454,8.921015437362052e-08,0.8373599650983705,0.09859660469495916,0.765328783421559
0.24538345146398413,0.013637469683638194,8.905872502553006e-08,0.8331709115967239,0.0967559462934877,0.7682602030259723
0.24589396835322844,0.013680071577311291,8.898010915356215e-08,0.8296697255554696,0.09494965388066579,0.771380380419543
0.24640448524247274,0.01372520620682394,8.897009149610177e-08,0.82678847073212,0.09317708582805774,0.7746825469472985
0.24691500213171705,0.013772782575182177,8.902525125761884e-08,0.8244638433027054,0.09143761248666545,0.7781603273701762
0.24742551902096135,0.013822714884589004,8.914284749207423e-08,0.8226374728562366,0.08973061596328144,0.781807708266686
0.24793603591020566,0.013874922145796323,8.932072654975246e-08,0.8212558890996539,0.088055489901015,0.7856190088128525
0.24844655279944997,0.013929327808105059,8.955724731693169e-08,0.8202703109301325,0.08641163926391446,0.7895888539815707
0.24895706968869427,0.013985859414231309,8.985122090034912e-08,0.8196363473235814,0.08479848012560952,0.7937121500712615
0.24946758657793858,0.014044448281281761,9.020186213157532e-08,0.8193136615023743,0.08321543946189815,0.7979840624151061
0.24997810346718288,0.014105029207496077,9.06087508314753e-08,0.8192656278819672,0.08166195494720553,0.8023999951002825
0.2504886203564272,0.0141675402035909,9.107180121732035e-08,0.8194589983781218,0.08013747475484208,0.8069555725234454
0.2509991372456715,0.014231922247143272,9.159123818321232e-08,0.819863586972852,0.07864145736099055,0.8116466226148742
0.2515096541349158,0.014298119058294968,9.216757946044275e-08,0.8204519768455686,0.077173371352352,0.8164691615743227
0.25202017102416013,0.014366076895037928,9.280162288529743e-08,0.8211992516406563,0.07573269523738302,0.8214193799739808
0.25253068791340444,0.014435744366394733,9.349443818076394e-08,0.8220827508368316,0.07431891726105702,0.826493630096721
0.25304120480264874,0.014507072261901129,9.424736280572315e-08,0.8230818482698321,0.07293153522308361,0.8316884143901974
0.25355172169189305,0.014580013395908774,9.506200154837658e-08,0.8241777523719287,0.0715700562995223,0.8370003749289864
0.25406223858113736,0.014654522465344698,9.594022964608666e-08,0.825353326465512,0.07023399686772602,0.8424262837877358
0.25457275547038166,0.014730555919680716,9.688419930643494e-08,0.8265929273800962,0.06892288233455388,0.8479630342380571
0.25508327235962597,0.014808071841978658,9.789634958822763e-08,0.8278822606890948,0.067636246967791,0.8536076326907843
0.2555937892488703,0.014887029839982597,9.897941967983633e-08,0.8292082509432984,0.06637363373071589,0.8593571913131886
0.2561043061381146,0.014967390946327217,1.0013646568870025e-07,0.8305589253871943,0.06513459411975717,0.865208921257924
0.2566148230273589,0.01504911752702075,1.0137088113284365e-07,0.8319233097659073,0.06391868800518112,0.871160126446883
0.2571253399166032,0.015132173197442872,1.0268642140559563e-07,0.8332913349549855,0.06272548347475461,0.8772081978588961
0.2576358568058475,0.015216522745171896,1.0408723257113733e-07,0.8346537532664356,0.06155455668032696,0.8833506082753576
0.2581463736950918,0.015302132059022405,1.0557788494403176e-07,0.8360020633993703,0.06040549168727691,0.8895849074424248
0.2586568905843361,0.015388968063735235,1.0716341201386853e-07,0.8373284431101399,0.059277880326771136,0.895908717612587
0.2591674074735804,0.01547699865981561,1.0884935540046373e-07,0.8386256887746188,0.05817132205078169,0.9023197294320258
0.2596779243628247,0.015566192668064735,1.1064181667030904e-07,0.8398871611040207,0.05708542378981148,0.9088156981435233
0.260188441252069,0.015656519778393593,1.1254751701676905e-07,0.8411067363556184,0.0560197998132769,0.9153944400775708
0.26069895814131333,0.015747950502547747,1.145738660117929e-07,0.8422787624515962,0.05497407159249817,0.9220538294070033
0.26120947503055764,0.015840456130407052,1.16729040884255e-07,0.8433980194834424,0.05394786766624924,0.9287917951428145
0.26171999191980194,0.01593400868955642,1.1902207808034825e-07,0.8444596841366152,0.05294082350881931,0.9356063183509445
0.26223050880904625,0.016028580907852273,1.21462979228545e-07,0.8454592976211445,0.05195258140053933,0.9424954295717217
0.26274102569829055,0.016124146178735393,1.2406283408324216e-07,0.8463927367392793,0.050982790300727894,0.9494572064253546
0.26325154258753486,0.016220678529063663,1.2683396358019905e-07,0.8472561877614473,0.0500311057230117,0.9564897713883873
0.26376205947677916,0.016318152589259498,1.2979008683302032e-07,0.8480461228176848,0.04909718961297634,0.9635912897274299
0.26427257636602347,0.016416543565585442,1.3294651677219253e-07,0.8487592785433288,0.04818071022810464,0.9707599675777081
0.2647830932552678,0.01651582721437808,1.3632039022797916e-07,0.8493926367460436,0.0472813420199601,0.9779940501550856
0.2652936101445121,0.01661597981808611,1.3993093965412395e-07,0.8499434068861883,0.04639876551857453,0.9852918200912377
0.2658041270337564,0.01671697816297179,1.4379981547234694e-07,0.8504090101848039,0.04553266721899918,0.9926515958825509
0.2663146439230007,0.01681879951777791,1.4795147009194782e-07,0.850787055345738,0.04468273946997997,1.0000717304441498
0.266825160812245,0.016921421608223956,1.5241361636730055e-07,0.8510752489199744,0.043848680364718694,1.007550609634913
0.2673356777014893,0.017024822601019708,1.5721778164994103e-07,0.8512715046540125,0.043030193633681865,1.0150866506364908
0.2678461945907336,0.01712898109401243,1.6239998118362558e-07,0.8513739644466211,0.04222698853942156,1.0226783011520666
0.2683567114799779,0.017233876098251853,1.6800153765567805e-07,0.8513809214026027,0.04143877977337241,1.030324038428212
0.2688672283692222,0.01733948702334606,1.7407008716766988e-07,0.8512908108102567,0.04066528735459086,1.0380223682296548
0.2693777452584665,0.017445793663784438,1.8066082328993107e-07,0.8511022018881038,0.039906236530403705,1.0457718238809037
0.26988826214771083,0.017552776186158997,1.878380475695895e-07,0.8508137902242746,0.0391613576789349,1.0535709653700702
0.27039877903695514,0.017660415117220545,1.9567711826429854e-07,0.8504243908397301,0.03843038621348094,1.0614183785105815
0.27090929592619944,0.017768691332711473,2.0426692188980455e-07,0.84993293181337,0.03771306248870837,1.0693126741568206
0.27141981281544375,0.017877586046921433,2.1371303880326944e-07,0.8493384484133525,0.03700913170864845,1.0772524874700384
0.27193032970468806,0.017987080802916392,2.241418412778606e-07,0.8486400776844417,0.03631834383646887,1.085236477231162
0.27244084659393236,0.018097157463395328,2.3570586099028107e-07,0.8478370534462193,0.03564045350600654,1.093263325197373
0.27295136348317667,0.018207798202132155,2.4859090953983744e-07,0.8469287016614563,0.034975219935052246,1.1013317354995589
0.273461880372421,0.018318998735377467,2.630256583055988e-07,0.8461426018152967,0.03432240684038744,1.1094404340779667
0.2739723972616653,0.018430769426951665,2.7929472903657976e-07,0.8459533079978308,0.033681782354586035,1.1175881681535558
0.2744829141509096,0.018543094759148983,2.9775689367362216e-07,0.8463844842836473,0.03305311894461403,1.1257737057327368
0.2749934310401539,0.018655958619580283,3.188708715623741e-07,0.8474454183242234,0.032436193332288706,1.133995835143339
0.2755039479293982,0.018769345109476414,3.4323270056979084e-07,0.8491450930258524,0.03183078641670449,1.142253364599784
0.2760144648186425,0.018883238536652424,3.716312294904016e-07,0.8514921874757956,0.031236683198804953,1.1505451217955829
0.2765249817078868,0.01899762340916564,4.0513288426832194e-07,0.8544950781081002,0.03065367270839911,1.1588699535213718
0.2770354985971311,0.019112484429658537,4.452154608823352e-07,0.8581618400954479,0.03008154793412298,1.1672267253068114
0.2775460154863754,0.019227806490373398,4.939875551984657e-07,0.8625002489552867,0.029520105757206837,1.1756143210847425
0.2780565323756197,0.01934357466882121,5.545652150608438e-07,0.8675177823606921,0.028969146890575635,1.1840316428760393
0.27856704926486403,0.019459774224082065,6.317550616164312e-07,0.8732216221491818,0.028428475826118967,1.1924776104935988
0.27907756615410834,0.01957639059370798,7.333804448676489e-07,0.8796186565265617,0.02789790079569941,1.2009511612638144
0.27958808304335264,0.01969340939119053,8.730882201809454e-07,0.886715482468155,0.027377233757648632,1.209451249763613
0.28009859993259695,0.01981081640394099,1.0770056497649153e-06,0.8945184083231092,0.026866290435919038,1.2179768475703923
0.28060911682184125,0.019928597591697864,1.402235106612936e-06,0.9030334565972306,0.02636489048279071,1.226526943020258
0.28111963371108556,0.020046739085172384,2.002090833045889e-06,0.912266366543309,0.02587285798384229,1.235100540964033
0.28163015060032986,0.02016522718420007,3.476201261725274e-06,0.9222225920391416,0.025390023171483776,1.2436966624879493
0.28214066748957417,0.020284048344999743,1.2836486481979296e-05,0.9329071472467885,0.02491623064301277,1.2523143444365754
0.2826511843788185,0.020402071613253088,0.9999870941956317,0.9240868821641277,0.024451458811835337,1.2609526362416263
0.2831617012680628,0.020519542433184268,0.9999962723066564,0.9651346269175016,0.033439810172213,1.2693507398000672
0.2836722181573071,0.02062793925744965,0.9999981635519097,1.0356684746416074,0.042345429583107976,1.2769773714114534
0.2841827350465514,0.0207207101881031,0.9999988394474875,1.1424578080396335,0.05116901217809728,1.2833412105800635
0.2846932519357957,0.02078944494489727,0.9999991060689578,1.2806804636478952,0.05991130262689741,1.2878625482550978
0.28520376882504,0.020820637751180548,0.9999991862763902,1.3425892965652553,0.06857304616492947,1.2899258759976049
0.2857142857142843,0.020812640033128993,0.9999998251256371,1.1253102069043643,0.07715498321455277,1.290104597334653
