Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06779841963529619,0.01852054789568299,0.9999988336044852,7.931127666029574,0.7340816388630381,1.109376632774047
0.06998546542998316,0.018448020499983134,0.9999988154592115,7.984513762266335,0.7444201292546633,1.1040165096053045
0.07217251122467012,0.01837564727250345,0.9999987979277599,8.035153131251281,0.7543566728249499,1.0986716387125874
0.07435955701935709,0.01830341224757485,0.9999987809110685,8.082877311633869,0.7639068967306906,1.0933410489717708
0.07654660281404406,0.018231303428431045,0.9999987643103011,8.127713326102612,0.7730858205627225,1.0880237918508786
0.07873364860873103,0.018159309122974705,0.9999987480264501,8.169691295328233,0.7819078799672551,1.0827189399578014
0.080920694403418,0.018087417811442484,0.9999987319598609,8.208838375740646,0.790386949348817,1.0774255855023214
0.08310774019810496,0.018015618129882463,0.9999987160096754,8.245178949716111,0.7985363636905268,1.0721428386211718
0.08529478599279193,0.017943898852780065,0.9999987000731886,8.278734811722327,0.806368939526,1.0668698256729285
0.0874818317874789,0.017872248878389698,0.9999986840451082,8.309525509568997,0.8138969950958723,1.0616056875444693
0.08966887758216587,0.017800657219230957,0.9999986678167052,8.337568822811239,0.821132369720636,1.0563495781724868
0.09185592337685283,0.017729112995150013,0.9999986512748361,8.36288110844006,0.8280864424202542,1.0511006634526814
0.0940429691715398,0.01765760542350455,0.999998634300815,8.38547730864771,0.8347701498098343,1.0458581204106998
0.09623001496622677,0.017586123804414457,0.9999986167691056,8.405370763132177,0.8411940032994983,1.040621136287454
0.09841706076091374,0.01751465750187867,0.9999985985457951,8.422573011284385,0.8473681056254917,1.0353889073461446
0.1006041065556007,0.017443195922523365,0.9999985794868033,8.43709367725116,0.8533021667385311,1.0301606374052916
0.10279115235028767,0.017371728499081366,0.9999985594357664,8.44894075060738,0.8590055190743645,1.0249355361976564
0.10497819814497464,0.017300244641372822,0.9999985382215165,8.45811891466629,0.8644871322305479,1.0197128179842028
0.1071652439396616,0.017228733757335572,0.9999985156550592,8.46463305774443,0.8697556270725149,1.0144916983483374
0.10935228973434857,0.01715718531443137,0.9999984915259214,8.468491231979348,0.8748192892911038,1.0092713946928902
0.11153933552903554,0.017085588814980856,0.9999984655977043,8.469700600173505,0.8796860824328421,1.0040511298417023
0.11372638132372251,0.017013935235519608,0.9999984376034831,8.468346454373235,0.8843636604234633,0.9988301312967188
0.11591342711840948,0.016942210289348128,0.9999984072429239,8.464151755046261,0.8888593796043444,0.99360772897157
0.11810047291309644,0.016870404561790883,0.9999983741734761,8.45703722035303,0.8931803103008734,0.9883833455148704
0.12028751870778341,0.016798511318707358,0.9999983379979422,8.447005038042537,0.8973332479407103,0.9831564920807795
0.12247456450247038,0.0167265234250235,0.9999982982515747,8.434035784533359,0.9013247237393034,0.9779266815818172
0.12466161029715735,0.016654433412153953,0.999998254385687,8.418108949999644,0.9051610149694679,0.9726934062325338
0.12684865609184431,0.016582233865310273,0.9999982057463477,8.399224504202568,0.9088481548310573,0.9674561369101395
0.1290357018865313,0.01650991747727454,0.9999981515463774,8.37738907474146,0.9123919419360892,0.9622143455517742
0.13122274768121828,0.0164374767760989,0.9999980908280776,8.352595468078881,0.9157979494240122,0.9569675128425295
0.13340979347590526,0.016364904076496267,0.9999980224128697,8.324830745416175,0.9190715337211386,0.9517151139644364
0.13559683927059224,0.016292191482884216,0.9999979448321098,8.29408068220868,0.9222178429575593,0.9464566129329526
0.13778388506527922,0.016219330931407924,0.999997856230304,8.260332777244791,0.9252418250541349,0.9411914616938881
0.1399709308599662,0.016146314185849223,0.9999977542269747,8.22357436833271,0.9281482354913118,0.9359191024565126
0.14215797665465318,0.016073132822283058,0.9999976357149771,8.183791666369329,0.9309416447705285,0.9306389679971572
0.14434502244934017,0.015999778237182898,0.9999974965582987,8.140970837994768,0.9336264455776868,0.9253504809101202
0.14653206824402715,0.015926241612832254,0.999997331125584,8.095095951946018,0.9362068596563766,0.920053054025418
0.14871911403871413,0.015852513900469434,0.9999971315448033,8.046149551550238,0.9386869443957353,0.9147460885806434
0.1509061598334011,0.015778585814735728,0.9999968864630334,7.994113391339816,0.9410705991332067,0.9094289729980523
0.1530932056280881,0.01570444779715692,0.9999965788802696,7.938966964361414,0.9433615711640434,0.9041010824554431
0.15528025142277507,0.015630090021633253,0.9999961821359998,7.88068946695489,0.945563461432943,0.898761776820519
0.15746729721746205,0.015555502315573571,0.999995651906273,7.819255771545795,0.947679729848373,0.8934104007381287
0.15965434301214904,0.015480674233543277,0.999994908665819,7.754643688769833,0.9497137000791391,0.8880462792247723
0.16184138880683602,0.015405595022742257,0.9999937940775209,7.686829697052105,0.9516685634826284,0.8826687213389596
0.164028434601523,0.015330253248453024,0.9999919411932923,7.615770594572076,0.9535473811848316,0.8772770190888636
0.16621548039620998,0.015254637505573019,0.9999882621287435,7.541456271641885,0.9553530810331324,0.8718704255538925
0.16840252619089696,0.015178735671085854,0.9999774683914159,7.463844319390234,0.9570884347492755,0.866448192744796
0.17058957198558394,0.015102585463517415,0.3245914925814361,7.385460777430516,0.958755900687154,0.8610095352003414
0.17277661778027092,0.015025843299042737,8.353615262473889e-06,7.2874520370778955,0.9095664151424606,0.8555565880837522
0.1749636635749579,0.01494858309403893,3.3784694168596677e-06,7.170777715988527,0.8390158179157312,0.850093929950599
0.1771507093696449,0.01487096162778521,1.8018758738602624e-06,7.041535791788588,0.7739372083530941,0.8446247349482507
0.17933775516433187,0.014792952530356403,1.0749784132632547e-06,6.897234879807078,0.7139064063078325,0.8391513191608496
0.18152480095901885,0.014714527293404703,6.812315759970908e-07,6.734882771011547,0.658531936162444,0.8336768486864703
0.18371184675370583,0.014635656955462673,4.482756857845239e-07,6.551009192987816,0.6074526476857922,0.8282055531052017
0.1858988925483928,0.014556315698803626,3.0272414165923424e-07,6.341773774830975,0.5603353904915142,0.8227429953400035
0.1880859383430798,0.014476487601644248,2.0840392867260369e-07,6.10322007197418,0.516872849860761,0.8172963980376745
0.19027298413776678,0.014396178127431264,1.4567522800038873e-07,5.831733663905363,0.47678154564249103,0.8118750360402851
0.19246002993245376,0.014315432012607902,1.0313272532887863e-07,5.524740148514468,0.43979998476827475,0.8064907076008051
0.19464707572714074,0.014234358566895096,7.38250258056634e-08,5.181611025105499,0.4056869564266448,0.8011582994431213
0.19683412152182772,0.014153163850886242,5.336232327781482e-08,4.804637156762696,0.37421995918181633,0.7958964567267309
0.1990211673165147,0.014072186775042541,3.8898151673365544e-08,4.3997999814852635,0.3451937499487624,0.7907283703161206
0.20120821311120168,0.013991933207863405,2.8549443527557238e-08,3.9769715148788087,0.31841900544045,0.7856827117750879
0.20339525890588867,0.013913101591296056,2.1050874343956645e-08,3.549267371806427,0.2937210873971506,0.7807947668584537
0.20558230470057565,0.013836599456800335,1.5541149558284545e-08,3.131612218506376,0.27093890356596445,0.7761079658108448
0.20776935049526263,0.01376356369467948,1.1427528132292807e-08,2.7389081210795827,0.24992385701377276,0.7716766110204148
0.2099563962899496,0.013695408042564307,8.300519112152342e-09,2.384025790247834,0.23053887692795846,0.7675718990351859
0.2121434420846366,0.01363389128243225,5.883139456401124e-09,2.0750063427546817,0.21265752458805104,0.7638935590432014
0.21433048787932357,0.013581084802280013,3.997372968087635e-09,1.8115645025479845,0.19616316868022185,0.7607801128994073
0.21651753367401055,0.013538964191887395,2.5245264695220405e-09,1.5854552229294363,0.18094822457727067,0.7583852625835801
0.21870457946869754,0.013519477263151591,3.712043398359946e-08,1.642093898865514,0.1669134526220411,0.7567914114785138
0.21925134091736928,0.013515828804210978,3.617883909014908e-08,1.5556634801832767,0.16357827425057656,0.7567914114785078
0.21979810236604103,0.013512256139554233,3.5256060973488e-08,1.4732917072186673,0.1603097416789936,0.7567914149726078
0.22034486381471277,0.013508760590872028,3.435172275771788e-08,1.3948661878288906,0.1571065231456449,0.7567914191100931
0.22089162526338452,0.013505342977626605,3.3465456072037924e-08,1.3202625605043126,0.15396731350104928,0.756791424126158
0.22143838671205626,0.01350200392832009,3.259689999037547e-08,1.2493536367194404,0.15089083367610898,0.7567914304105458
0.221985148160728,0.013498743945822978,3.1745701001657974e-08,1.182011347883984,0.14787583016095376,0.7567914386808491
0.22253190960939975,0.013495563663345384,3.091151332363389e-08,1.1181121273567114,0.14492107449419944,0.7567914504931904
0.2230786710580715,0.013492466568095468,3.009400275217788e-08,1.0575885708862498,0.14202536276241143,0.7567914703793257
0.22362543250674324,0.01349009018818928,2.929360554142773e-08,1.0122804341825853,0.13918751510957142,0.7567915265640408
0.224172193955415,0.013488736194553654,2.851165565433605e-08,0.9857455928586943,0.13640637525636118,0.7567961146994705
0.22471895540408673,0.013487720811731354,2.774874929622031e-08,0.9629583857109544,0.13368081002905413,0.7568119123022421
0.22526571685275848,0.013487098052654346,2.7004813710386385e-08,0.944296251438547,0.13100970889778954,0.7568408650119379
0.22581247830143023,0.013486958547616286,2.6280299021405188e-08,0.9304862729773599,0.12839198352407336,0.756886186266419
0.22635923975010197,0.013487452134182829,2.557668399845942e-08,0.922717688643954,0.12582656731734587,0.7569535595818163
0.22690600119877372,0.013488851881166964,2.489799486778021e-08,0.9231052235933936,0.12331241500041994,0.7570540174284007
0.22745276264744546,0.013491522965311776,2.4254945280392268e-08,0.9320351228823173,0.12084850218363374,0.7572126415283364
0.2279995240961172,0.013495765321485496,2.3668503932757256e-08,0.939503325305171,0.1184338249475954,0.7574918318845485
0.22854628554478895,0.01350256462259636,2.315736632313702e-08,0.9356799234479888,0.11606739943433696,0.7580027920166318
0.2290930469934607,0.013513174256309386,2.2724092454010505e-08,0.9254454611966052,0.1137482614463879,0.7588173986314756
0.22963980844213244,0.013528001681646588,2.236100319759701e-08,0.9135133981478483,0.1114754660535831,0.7599465741507848
0.2301865698908042,0.013547042457566971,2.2059137159856227e-08,0.9017823156673255,0.10924808720784587,0.7613823533878686
0.23073333133947593,0.013570170546307218,2.1810615103154874e-08,0.8909534361447312,0.10706521736584729,0.763112648958066
0.23128009278814768,0.013597226527062321,2.160890240316198e-08,0.8812608476883538,0.10492596711925356,0.7651248083179779
0.23182685423681942,0.013628045523929407,2.1448661987007223e-08,0.8727451807850474,0.10282946483236682,0.7674065711212608
0.23237361568549117,0.013662466913343338,2.13255528519684e-08,0.865363861846718,0.1007748562870041,0.7699463389557625
0.23292037713416291,0.013700337757570442,2.1236048282143777e-08,0.8590388960345371,0.09876130433446849,0.772733233006167
0.23346713858283466,0.013741513833198332,2.1177286830476577e-08,0.8536799080141626,0.09678798855447136,0.7757570737925982
0.2340139000315064,0.013785859735147257,2.11469535411033e-08,0.849194412483105,0.09485410492086702,0.7790083446735039
0.23456066148017815,0.013833248506450395,2.1143185418531776e-08,0.8454930665729785,0.09295886547406468,0.7824781410874987
0.2351074229288499,0.013883561113586084,2.116449681651558e-08,0.8424921045367463,0.09110149799998463,0.786158120257595
0.23565418437752164,0.01393668587492179,2.1209720467805586e-08,0.8401142841347686,0.08928124571542807,0.7900404538868013
0.2362009458261934,0.01399251788679065,2.1277960743409617e-08,0.838289030306791,0.08749736695973326,0.7941177843014389
0.23674770727486513,0.014050958469826324,2.1368556612403754e-08,0.8369522560663734,0.08574913489259185,0.7983831836803374
0.23729446872353688,0.014111914656761688,2.1481052444496006e-08,0.8360460145883802,0.08403583719790315,0.802830117246883
0.23784123017220862,0.014175298719321982,2.161517499557274e-08,0.8355179141567414,0.0823567757935456,0.8074524105155005
0.23838799162088037,0.014241027723196426,2.1770815414461404e-08,0.8353206634349072,0.08071126654694735,0.8122442181960401
0.2389347530695521,0.014309023132659788,2.1948015612534527e-08,0.8354116728970306,0.07909863899634,0.8171999966128588
0.23948151451822386,0.014379210458807183,2.2146958190759347e-08,0.8357525250893767,0.07751823607758228,0.8223144799705856
0.2400282759668956,0.01445151893165663,2.236795930319699e-08,0.8363085478498457,0.07596941385644229,0.8275826580085522
0.24057503741556735,0.014525881201279752,2.2611464123144514e-08,0.8370484035713598,0.07445154126622942,0.8329997557711405
0.2411217988642391,0.014602233065834986,2.287804466859474e-08,0.8379437748995695,0.07296399985066873,0.8385612149820901
0.24166856031291084,0.0146805132295239,2.316839981732435e-08,0.8389690501196059,0.07150618351191367,0.8442626776426992
0.24221532176158259,0.01476066308248738,2.34833573318487e-08,0.8401010299842625,0.07007749826359394,0.8500999711696361
0.24276208321025433,0.014842626499188168,2.3823877822731426e-08,0.8413186697209903,0.06867736198879837,0.8560690947545326
0.24330884465892608,0.014926349652976774,2.419106062890188e-08,0.842602831827511,0.06730520420289374,0.8621662068749861
0.24385560610759782,0.015011780850514684,2.4586151800099647e-08,0.8439361950114224,0.06596046582108352,0.8683876136042128
0.24440236755626957,0.015098870389317544,2.5010554203831297e-08,0.84530297422965,0.06464259893061157,0.8747297594167112
0.2449491290049413,0.01518757041159402,2.546583970125882e-08,0.8466887034819247,0.06335106656751759,0.8811892174630598
0.24549589045361306,0.01527783477179445,2.5953763920230728e-08,0.8480802547044872,0.06208534249785441,0.8877626798497501
0.2460426519022848,0.015369618931091737,2.6476283902389716e-08,0.8494656267999385,0.06084491100327716,0.8944469508583913
0.24658941335095655,0.015462879850680003,2.7035578797416072e-08,0.8508338433687869,0.05962926667091724,0.9012389396200479
0.2471361747996283,0.015557575895090525,2.763407416309429e-08,0.8521748527055067,0.058437914187455774,0.9081356535110027
0.24768293624830004,0.015653666742412056,2.8274470398918087e-08,0.8534794224116372,0.05727036813731236,0.9151341920744029
0.24822969769697178,0.015751113300190037,2.8959776017963588e-08,0.8547390719876732,0.056126152804867144,0.9222317411952224
0.24877645914564353,0.015849877632158404,2.9693346704488967e-08,0.8559460499768275,0.05500480198063575,0.9294255678768986
0.24932322059431528,0.015949922898318807,3.047893124502351e-08,0.8570932919729554,0.05390585877131818,0.9367130160710696
0.24986998204298702,0.01605121329631331,3.132072539877467e-08,0.858174248186943,0.05282887541364416,0.9440915031484536
0.25041674349165877,0.016153713994744114,3.22234353085743e-08,0.8591828745105766,0.051773413091939606,0.9515585150934425
0.2509635049403305,0.01625739107410194,3.319235254596797e-08,0.8601135452591675,0.05073904175933994,0.9591116025812818
0.2515102663890022,0.01636221146420296,3.423344313512539e-08,0.8609609768716942,0.04972533996257723,0.9667483767531001
0.2520570278376739,0.016468142921462606,3.535345504300821e-08,0.8617208998792046,0.048731894670270705,0.9744665047573958
0.25260378928634564,0.016575154016789967,3.6560045721804965e-08,0.8623885369994152,0.047758301104650354,0.9822637152621838
0.25315055073501735,0.01668321402552682,3.7861936133189245e-08,0.8629602317410339,0.046804162576645894,0.9901377836179811
0.25369731218368907,0.016792292966165374,3.926909842468413e-08,0.8634321501326925,0.04586909032427402,0.9980865401323953
0.2542440736323608,0.016902361505825702,4.07929830143803e-08,0.8638008216643561,0.04495270335425889,1.006107860923761
0.2547908350810325,0.017013390945473827,4.2446798812603134e-08,0.8640630285862962,0.0440546282868221,1.014199667317321
0.2553375965297042,0.01712535320490458,4.4245860903567916e-08,0.8642159192919115,0.043174499203579686,1.0223599242852188
0.25588435797837594,0.017238220794059747,4.6208023529556757e-08,0.8642568857106883,0.0423119574984855,1.0305866388773701
0.25643111942704766,0.01735196678902265,4.835422442185353e-08,0.8641835432325324,0.0414666517317618,1.0388778585630443
0.2569778808757194,0.017466564808853904,5.0709175556991225e-08,0.8639936982335815,0.0406382374867596,1.047231669684947
0.2575246423243911,0.01758198899266613,5.330224847037387e-08,0.8636853535396817,0.03982637722969313,1.055646195771351
0.2580714037730628,0.01769821398122766,5.61686212713614e-08,0.863256707800903,0.039030740172194836,1.0641195962032117
0.25861816522173453,0.017815214900179472,5.93507820804356e-08,0.8627061241276928,0.03825100213663983,1.0726500651269806
0.25916492667040625,0.017932967342219774,6.290052509495957e-08,0.8620321281073268,0.03748684542419162,1.081235830168716
0.25971168811907797,0.018051447349736637,6.688163839365736e-08,0.8612333686568148,0.03673795868552442,1.089875151336131
0.2602584495677497,0.018170631397760265,7.137358049311744e-08,0.8603086657035879,0.03600403679418263,1.0985663195797597
0.2608052110164214,0.018290502311808475,7.64765978568135e-08,0.8593599382236605,0.03528478072254421,1.107307656192955
0.2613519724650931,0.01841107351117534,8.231898743777477e-08,0.8590129741982748,0.034579897420365074,1.116097512332093
0.26189873391376484,0.01853232948724392,8.906763208718316e-08,0.859384114194383,0.033889099695895576,1.1249342678141638
0.26244549536243655,0.018654249072911605,9.694366972083982e-08,0.8604856098837786,0.03321210609958303,1.1338163303455364
0.26299225681110827,0.01877681139522038,1.0624647229786516e-07,0.8623292915606763,0.032548640810411346,1.1427421348190874
0.26353901825978,0.01889999586306349,1.1739157430076699e-07,0.8649265637122512,0.03189843352499118,1.1517101426043947
0.2640857797084517,0.019023782155880742,1.309730346086501e-07,0.8682884129671214,0.031261219349624,1.1607188408215476
0.2646325411571234,0.01914815021472666,1.4787080357112971e-07,0.872425413425125,0.03063673869576942,1.169766741760617
0.26517930260579514,0.0192730802345414,1.6944616781799832e-07,0.8773477193559737,0.030024737179746637,1.1788523824018091
0.26572606405446686,0.019398552650482157,1.9792291592136406e-07,0.8830649631412615,0.02942496552834573,1.1879743238539975
0.2662728255031386,0.01952454808564759,2.3719884500803477e-07,0.8895857960811975,0.028837179493941566,1.1971311494023458
0.2668195869518103,0.019651047262498396,2.947858598337434e-07,0.8969182942465399,0.0282611397875201,1.206321456267313
0.267366348400482,0.019778031092686138,3.872626089465054e-07,0.9050721483484999,0.027696612051810756,1.21554385306538
0.26791310984915373,0.019905480935880605,5.598647048138302e-07,0.9140565191188036,0.027143366943913064,1.2247969874501505
0.26845987129782545,0.020033378440882373,9.95518261206708e-07,0.923877701123178,0.026601180607733452,1.2340795438164722
0.26900663274649717,0.02016170532746693,4.206449545248832e-06,0.9345436367491977,0.026069837315742486,1.2433902087583644
0.2695533941951689,0.0202891351572543,0.9999967135493582,0.9223657778194987,0.02554917585175003,1.25272769889018
0.2701001556438406,0.020415645679540868,0.9999990026499617,0.968375936630687,0.0351617712189863,1.261764910916079
0.2706469170925123,0.020530594996054606,0.999999500746314,1.0497343456426314,0.04467956416522074,1.2698283884279447
0.27119367854118404,0.020625515089627202,0.9999996765294082,1.173567902511662,0.054103472216796525,1.276289998625188
0.27174043998985575,0.02068889557210699,0.9999997372920313,1.315055475718912,0.06343441833696478,1.2804161480150715
0.27228720143852747,0.020706728038806035,0.9999997512436345,1.3776649677165365,0.0726733184291092,1.2815060254501267
0.2728339628871992,0.02072026293205358,0.9999997543952367,1.667724120815205,0.08182108003439267,1.2815770943506501
0.2733807243358709,0.020714729581927972,0.9999999416425349,1.5365213638484532,0.09087860209662464,1.2815771026407288
