Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.10440894775965216,0.0162867596135782,0.999981257196599,7.695162264739914,0.8604460944772713,0.94688486558033
0.10604033756839673,0.016225747600407972,0.9999750234484253,7.667880669774576,0.8645130493836253,0.9424760108955331
0.1076717273771413,0.016164619877474907,0.9999620648224452,7.638512421401461,0.8684612852948209,0.9380617272712847
0.10930311718588587,0.016103371461043285,0.9999187394247443,7.607049731972569,0.8722940664439668,0.9336416797789261
0.11093450699463044,0.016042053300737536,0.0001731915470170224,7.576374293728652,0.8760138728529268,0.9292155277670967
0.112565896803375,0.015980212904690743,2.1676280608732936e-05,7.521678720693207,0.824822453431487,0.9247854425637787
0.11419728661211957,0.01591822220686434,9.908330767140795e-06,7.4603339296808775,0.7766142649792723,0.9203541522931973
0.11582867642086414,0.015856069420814318,5.731521517412999e-06,7.391390571306137,0.7312231086662749,0.9159222768075601
0.11746006622960871,0.015793741612878064,3.6725868446440236e-06,7.31372972929748,0.6884847754973358,0.9114906404331506
0.11909145603835328,0.015731224818564347,2.4916508633838367e-06,7.226050902399497,0.6482443344236483,0.9070603149806999
0.12072284584709785,0.015668504264755828,1.7531715035512167e-06,7.126864025653794,0.6103558374910629,0.9026326705100819
0.12235423565584241,0.015605564846042901,1.2652348505055628e-06,7.014492922255865,0.5746818417993013,0.8982094355223275
0.12398562546458698,0.015542391989085145,9.304795186781319e-07,6.887096828128396,0.5410929266298188,0.8937927680743544
0.12561701527333155,0.015478973080415886,6.945281545892335e-07,6.742718198481265,0.5094672300838233,0.8893853394628105
0.1272484050820761,0.015415299675348583,5.248313641675062e-07,6.579366042524426,0.4796900097892397,0.8849904322783859
0.12887979489082066,0.015351370736226395,4.0087069409471596e-07,6.395143643352708,0.451653228047367,0.8806120547745477
0.1305111846995652,0.015287197148120182,3.091892581431298e-07,6.18842651263784,0.42525516065467717,0.8762550736060181
0.13214257450830977,0.015222807703217944,2.4068522077035385e-07,5.958089499015703,0.4004000282981313,0.8719253670387124
0.13377396431705432,0.01515825660350259,1.8905105670691155e-07,5.703770255588355,0.37699764933687774,0.8676300006561962
0.13540535412579888,0.015093632286948693,1.4983044860011363e-07,5.426140322094829,0.354963112787284,0.8633774273013969
0.13703674393454343,0.015029067047845856,1.198258627086464e-07,5.12713797629291,0.334216470366544,0.8591777124139849
0.13866813374328799,0.014964746564603998,9.67141233769958e-08,4.810105007680162,0.3146824465013963,0.8550427851470611
0.14029952355203254,0.01490091821178252,7.879002492079827e-08,4.4797711495575525,0.2962901652640729,0.8509867155469351
0.1419309133607771,0.014837897141207146,6.479129162748423e-08,4.142052403517503,0.2789728932535805,0.8470260220749701
0.14356230316952165,0.014776069848065527,5.3776650814939736e-08,3.8036731426689174,0.26266779749507974,0.843180031888047
0.1451936929782662,0.014715896505534518,4.503950759934879e-08,3.471672368241916,0.24731571748267547,0.8394713712464142
0.14682508278701076,0.014657915527942975,3.8046336689808296e-08,3.152878062283283,0.2328609505410306,0.8359267870955926
0.1484564725957553,0.014602755103628524,3.2393243145186e-08,2.853389262682235,0.21925104972877557,0.8325786801622758
0.15008786240449987,0.014551152983103489,2.777663303035653e-08,2.57799921729424,0.20643663355172037,0.8294677328174508
0.15171925221324442,0.014503971732876916,2.397391452708658e-08,2.329462238595515,0.19437120679642386,0.8266461441599658
0.15335064202198898,0.014462169897390931,2.0827419145602733e-08,2.1077981075644185,0.18301099183473102,0.8241783366507183
0.15498203183073353,0.01442666785511392,1.822337957446451e-08,1.9103892345044768,0.17231476978745175,0.8221325725818431
0.15661342163947808,0.01439808258778585,1.606589177582413e-08,1.7334994690998329,0.16224373097063124,0.8205589656779716
0.15824481144822264,0.014376439592324168,1.4259429859561663e-08,1.5742744361341217,0.15276133408156473,0.8194632081078714
0.1598762012569672,0.014361089638384497,1.2710902216862441e-08,1.4313789074488978,0.14383317361422499,0.8187979451166061
0.16150759106571175,0.014350930176586731,1.1342600076849547e-08,1.304137395398372,0.1354268550242446,0.8184807937078385
0.1631389808744563,0.014341574017578069,8.102408988495009e-08,1.127418114139668,0.12751187719113577,0.8184227350748942
0.16350759106571175,0.014342272953820295,7.979880715160529e-08,1.141365928440711,0.12578856591763746,0.818422735074893
0.1638762012569672,0.014341588355127815,7.859698679417494e-08,1.1238942634686524,0.12408854686215569,0.8184367010094129
0.16424481144822264,0.014341096380205035,7.741561585624993e-08,1.1085632606709659,0.12241150520793743,0.8184572923649803
0.1646134216394781,0.014340825008616172,7.625491320349423e-08,1.0956053406500652,0.12075713039324489,0.8184855304845625
0.16498203183073354,0.014340814224847388,7.511547709916263e-08,1.0853635679148084,0.11912511605388831,0.8185228987823201
0.16535064202198899,0.014341122066387567,7.399853592564007e-08,1.0783323285569826,0.11751515996649724,0.8185716354927622
0.16571925221324443,0.014341834696554964,7.290646398158122e-08,1.0752082000238645,0.11592696399256172,0.8186352912664516
0.16608786240449988,0.014343079920240701,7.184391528839902e-08,1.0768539312594034,0.1143602340232371,0.8187198832932332
0.16645647259575533,0.014345029131208244,7.082027025504504e-08,1.0836695715243012,0.11281467992490976,0.8188364501659053
0.16682508278701078,0.01434784289338193,6.985304472764442e-08,1.093065170963295,0.11129001548553195,0.8190065084473012
0.16719369297826622,0.014351702593500094,6.896536392983434e-08,1.0982695899810324,0.10978595836172783,0.8192684984757533
0.16756230316952167,0.014357073056673398,6.81737000475862e-08,1.096401201524056,0.10830223002658074,0.8196668886329287
0.16793091336077712,0.014364431483539915,6.748115452326925e-08,1.0899229263373202,0.10683855571795983,0.8202273465581231
0.16829952355203256,0.014374005206780187,6.688267703279943e-08,1.0813380344870342,0.10539466438745464,0.8209572257162259
0.168668133743288,0.014385856955751505,6.637085358012794e-08,1.0720419360113802,0.10397028865007046,0.8218559487503021
0.16903674393454346,0.014399976437544683,6.593825665693184e-08,1.0627410368722865,0.10256516473468157,0.8229201357320276
0.1694053541257989,0.014416322651915774,6.557814322768243e-08,1.053789982910304,0.10117903243518608,0.824145456296372
0.16977396431705435,0.014434841834768408,6.5284602749015e-08,1.0453636508268058,0.09981163506233082,0.8255273112109849
0.1701425745083098,0.014455475384768667,6.505253174782199e-08,1.0375417458818141,0.09846271939618828,0.8270611021829792
0.17051118469956525,0.01447816356287779,6.487755787464835e-08,1.030351870308967,0.09713203563927673,0.8287423443773597
0.1708797948908207,0.014502847290768745,6.475595498472704e-08,1.0237924745142424,0.0958193373703123,0.830566713335233
0.17124840508207614,0.01452946903815882,6.46845633238604e-08,1.0178456168251042,0.09452438149858487,0.8325300624684286
0.1716170152733316,0.014557973249213709,6.46607190618596e-08,1.0124843110529926,0.09324692821895,0.8346284266428948
0.17198562546458704,0.014588306525628364,6.468219379213253e-08,1.0076768733295702,0.09198674096742779,0.8368580189881865
0.17235423565584249,0.014620417677352511,6.474714331849332e-08,1.0033895417358258,0.09074358637740167,0.8392152244115876
0.17272284584709793,0.01465425770017776,6.485406465935571e-08,0.9995880697949386,0.08951723423640763,0.8416965915906537
0.17309145603835338,0.014689779713002206,6.50017601639358e-08,0.9962386942302268,0.08830745744350772,0.8442988243790606
0.17346006622960883,0.014726938873518317,6.51893077317776e-08,0.9933087131430028,0.08711403196723863,0.8470187731283223
0.17382867642086428,0.014765692283282415,6.541603626370586e-08,0.9907668178273554,0.08593673680412856,0.8498534261964623
0.17419728661211972,0.014805998888670603,6.568150561167122e-08,0.9885832671773168,0.08477535393777438,0.8527999017868761
0.17456589680337517,0.014847819381607258,6.598549042270235e-08,0.9867299610683213,0.08362966829847167,0.8558554401883206
0.17493450699463062,0.01489111610237587,6.632796738417563e-08,0.9851804490546064,0.08249946772338987,0.8590173964454126
0.17530311718588606,0.014935852945855043,6.670910547395956e-08,0.9839098981253623,0.08138454291728603,0.8622832334649888
0.1756717273771415,0.01498199527192086,6.712925890142023e-08,0.9828950351899981,0.08028468741374903,0.8656505155498593
0.17604033756839696,0.015029509820378536,6.758896249602196e-08,0.982114074704866,0.07919969753696768,0.8691169023437095
0.1764089477596524,0.015078364630548093,6.808892936158087e-08,0.9815466383803663,0.0781293723640155,0.8726801431668072
0.17677755795090785,0.015128528965479088,6.863005066820315e-08,0.9811736715849969,0.07707351368764515,0.8763380717202766
0.1771461681421633,0.015179973240676506,6.921339750243517e-08,0.9809773594956533,0.07603192597958588,0.8800886011361441
0.17751477833341875,0.0152326689571643,6.984022474082931e-08,0.9809410449772605,0.0750044163543369,0.8839297193506386
0.1778833885246742,0.015286588638681696,7.051197695449491e-08,0.9810491494464788,0.07399079453345021,0.887859484778983
0.17825199871592964,0.015341705772791401,7.123029639364454e-08,0.9812870974749627,0.07299087281029643,0.8918760222709152
0.1786206089071851,0.01539799475567396,7.199703314300611e-08,0.9816412455459245,0.07200446601530672,0.8959775193273507
0.17898921909844054,0.015455430840383933,7.281425758257377e-08,0.9820988151448189,0.07103139148168472,0.9001622225598136
0.17935782928969599,0.01551399008834943,7.36842753349155e-08,0.9826478302076345,0.07007146901158233,0.9044284343754737
0.17972643948095143,0.015573649323905047,7.460964493164051e-08,0.9832770588458334,0.06912452084273231,0.9087745098718165
0.18009504967220688,0.01563438609165836,7.559319848935565e-08,0.9839759591994214,0.06819037161553275,0.9131988539261112
0.18046365986346233,0.01569617861650123,7.663806575146562e-08,0.9847346292279362,0.06726884834057616,0.9176999184659366
0.18083227005471778,0.015759005766087887,7.774770192882464e-08,0.9855437602256247,0.06635978036661819,0.9222761999080114
0.18120088024597322,0.015822847015613557,7.892591986234315e-08,0.9863945938359197,0.06546299934897937,0.9269262367535559
0.18156949043722867,0.015887682414737637,8.017692713764173e-08,0.9872788823379304,0.06457833921837441,0.9316486073292692
0.18193810062848412,0.015953492556506473,8.150536891001293e-08,0.988188851981006,0.06370563615016353,0.9364419276638473
0.18230671081973956,0.016020258548140417,8.291637735267309e-08,0.9891171691506159,0.06284472853401965,0.9413048494907131
0.182675321010995,0.016087961983559385,8.441562882935645e-08,0.9900569091585136,0.06199545694400649,0.9462360583683347
0.18304393120225046,0.01615658491753014,8.600941012237661e-08,0.9910015274610857,0.06115766410906163,0.9512342719101592
0.1834125413935059,0.016226109841326775,8.77046953304707e-08,0.9919448331216815,0.06033119488387965,0.956298238116788
0.18378115158476135,0.016296519659803582,8.950923540139738e-08,0.992880964344696,0.05951589622018962,0.9614267338035656
0.1841497617760168,0.01636779766978702,9.1431662701066e-08,0.9938043659210519,0.05871161713842225,0.9666185631172718
0.18451837196727225,0.016439927539699847,9.348161356838853e-08,0.9947097684362999,0.05791820869976118,0.9718725561360673
0.1848869821585277,0.016512893290337168,9.566987249537066e-08,0.9955921691037427,0.05713552397857384,0.977187567547283
0.18525559234978314,0.016586679276719717,9.800854244810462e-08,0.9964468140953059,0.05636341803521685,0.9825624753980401
0.1856242025410386,0.016661270170955023,1.0051124696380901e-07,0.9972691822529822,0.05560174788921118,0.9879961799140475
0.18599281273229404,0.01673665094604248,1.0319337109955408e-07,0.9980549700727546,0.05485037249278267,0.9934876023822818
0.18636142292354949,0.016812806860311624,1.0607235012816172e-07,0.9988000731629219,0.05410915270476364,0.9990356840935505
0.18673003311480493,0.016889723439368825,1.0916801678016927e-07,0.9995005177557154,0.053377951264850725,1.0046393852977304
0.18709864330606038,0.01696738646175484,1.1250302240766238e-07,1.0001525006475978,0.05265663276821557,1.0102976840072384
0.18746725349731583,0.01704578195285851,1.1610335187666266e-07,1.0007524633792875,0.0519450636404645,1.0160095752695255
0.18783586368857128,0.017124896170261805,1.1999895513822343e-07,1.0012970072724283,0.05124311211294347,1.0217740704341893
0.18820447387982672,0.017204715592025903,1.2422452819381135e-07,1.0017828826702126,0.05055064819838519,1.0275901963454053
0.18857308407108217,0.017285226905656467,1.2882048658433672e-07,1.0022069804814535,0.04986754366689617,1.0334569945748002
0.18894169426233762,0.017366416997639734,1.338341891014534e-07,1.0025663243915373,0.04919367202228138,1.0393735206932422
0.18931030445359306,0.017448272943516637,1.3932149007008706e-07,1.0028580636900497,0.048528908478705494,1.0453388435793434
0.1896789146448485,0.01753078199846427,1.453487279057054e-07,1.0030794666688905,0.04787312993769052,1.0513520447626226
0.19004752483610396,0.017613931588356238,1.5199529998455494e-07,1.0032279145483587,0.04722621496545118,1.0574122177994183
0.1904161350273594,0.017697709301275396,1.5935703588694166e-07,1.003300895892211,0.046588043770571554,1.0635184676797724
0.19078474521861485,0.017782102879454215,1.6755067350942173e-07,1.0032960014756482,0.04595849818202882,1.0696699102636256
0.1911533554098703,0.01786710021162006,1.7671988291786214e-07,1.0032109195731669,0.04533746162757477,1.0758656717447956
0.19152196560112575,0.017952689325723737,1.8704350044519242e-07,1.0030434316358294,0.04472481911249082,1.0821048881412876
0.1918905757923812,0.01803885838203165,1.987469807441186e-07,1.0027914083298395,0.04412045719874134,1.0883867048106077
0.19225918598363664,0.01812559566656286,2.1211863616810142e-07,1.0024528059106588,0.043524263984563806,1.0947102759888323
0.1926277961748921,0.018212889584853783,2.2753317307373805e-07,1.002025662908916,0.04293612908455401,1.101074764352256
0.19299640636614754,0.01830073458589113,2.454866598572682e-07,1.0016192888533124,0.042355943610338724,1.107479340600541
0.19336501655740299,0.018389136271255324,2.666499751081412e-07,1.0015500589493538,0.0417836001519822,1.1139231830603298
0.19373362674865843,0.01847808481506947,2.919532305751975e-07,1.0018432085662317,0.04121899276036637,1.1204054773083632
0.19410223693991388,0.018567569461487566,3.22724350568453e-07,1.0025049556222576,0.040662016930950194,1.1269254158131774
0.19447084713116933,0.018657579527580896,3.609271907009786e-07,1.0035414087568324,0.04011256958962156,1.1334821975944886
0.19483945732242477,0.018748104398203985,4.09593953363152e-07,1.004958564452836,0.039570549081958756,1.1400750278993572
0.19520806751368022,0.018839133521130338,4.736659755406945e-07,1.0067623043409526,0.039035855168481584,1.14670311789419
0.19557667770493567,0.018930656402446212,5.617768829924318e-07,1.0089583926882806,0.03850838903133073,1.153365684371421
0.19594528789619112,0.019022662602184225,6.904934284660629e-07,1.0115524740784019,0.03798805330495729,1.160061949469252
0.19631389808744656,0.019115141730159352,8.961444884516162e-07,1.014550071265601,0.0374747521637166,1.1667911404015427
0.196682508278702,0.01920808344189869,1.2768099854688242e-06,1.0179565828748431,0.03696839156815638,1.1735524891910063
0.19705111846995746,0.019301477434147764,2.220478511961646e-06,1.0217772767670064,0.03646888007549205,1.1803452323838874
0.1974197286612129,0.019395313430813774,8.508463857035007e-06,1.0260171337881245,0.03597613272286968,1.187168610637532
0.19778833885246835,0.019488232067244565,0.9999912688494373,1.0051785967171722,0.035490130319268114,1.1940218664271633
0.1981569490437238,0.01958201776730607,0.9999970240017435,1.054743641260488,0.0419148598118168,1.2006678702690141
0.19852555923497925,0.019669005637897273,0.9999983558964938,1.1238306291086575,0.04829683126865792,1.2067508438586119
0.1988941694262347,0.019746483565134143,0.9999989006301073,1.214490115847728,0.05463630004549187,1.2120719492680145
0.19926277961749014,0.019811306246168486,0.9999991676380442,1.3264724341827896,0.060933544017547824,1.2164102681219386
0.1996313898087456,0.019859781553206265,0.9999992992964245,1.4515211911399333,0.06718884260248877,1.2195307467276921
0.20000000000000104,0.019867045441797144,0.9999998609508025,1.1202318265812348,0.07340247430510775,1.2211991250497871
