Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.13278829253538027,0.01646128196769699,0.9999949930321492,8.39900002495723,0.9161740206765507,0.9586402893011852
0.13511791170266765,0.01638461594461851,0.9999948033396678,8.370523716766467,0.9196408538599065,0.9530903824057854
0.13744753086995504,0.016307796262027163,0.9999945864807096,8.338712660517055,0.9229642910696547,0.9475338325215933
0.13977715003724242,0.016230813495564135,0.9999943365546615,8.303553486089232,0.9261502620358464,0.941969996867879
0.1421067692045298,0.016153658004092658,0.9999940458597515,8.265031407707317,0.929204450991008,0.9363982219746643
0.1444363883718172,0.01607631991357463,0.9999937041421206,8.223130195060055,0.9321323067494202,0.9308178427031993
0.14676600753910457,0.01599878909990508,0.9999932974358199,8.17783214050911,0.9349390523384539,0.9252281812162915
0.14909562670639195,0.015921055170611032,0.9999928062076961,8.129118022228278,0.9376296941835821,0.9196285458937573
0.15142524587367934,0.01584310744530951,0.9999922022672108,8.076967063080287,0.9402090308367719,0.9140182301877604
0.15375486504096672,0.015764934934807375,0.9999914433620433,8.021356884999753,0.9426816612160583,0.9083965114122918
0.1560844842082541,0.015686526318710772,0.9999904631490476,7.962263458604647,0.9450519922808147,0.9027626494604166
0.1584141033755415,0.015607869921396253,0.9999891511554269,7.899661047700639,0.9473242459747667,0.8971158854422787
0.16074372254282887,0.015528953686177011,0.9999873087485028,7.833522148256586,0.9495024650530545,0.8914554402361342
0.16307334171011625,0.0154497651474759,0.9999845392491735,7.763817421279404,0.9515905168472141,0.8857805129438995
0.16540296087740364,0.015370291400791035,0.9999799191095652,7.690515618705753,0.9535920923295782,0.8800902792419558
0.16773258004469102,0.015290519070210335,0.9999706882481633,7.613583500806079,0.9555106916164299,0.874383889617529
0.1700621992119784,0.01521043427329457,0.9999431714686019,7.532985746511476,0.9573495559035792,0.868660467482457
0.1723918183792658,0.015130041862764686,0.7341944177373311,7.449670765356943,0.9591112267309627,0.8629191071751453
0.17472143754655317,0.015049260567583177,2.2889290714615477e-05,7.359375087588992,0.9405762598752021,0.8571600733539013
0.17705105671384055,0.014967709606217584,9.245115296336354e-06,7.239842582857886,0.8630669518526981,0.8513879616291178
0.17938067588112794,0.01488576709270324,4.880004478152686e-06,7.106987020891256,0.7919439897197111,0.8456081693579229
0.18171029504841532,0.014803403863863888,2.8752018580263213e-06,6.957984437120489,0.7266818452982302,0.8398233235047471
0.1840399142157027,0.01472058830892088,1.798797155836639e-06,6.789384971033276,0.6667977285380242,0.8340370982099096
0.1863695333829901,0.014637288363892421,1.1693495961707164e-06,6.597114870434798,0.6118485176685041,0.8282545115458303
0.18869915255027747,0.01455347610039549,7.813768563066104e-07,6.376598442270454,0.5614275684990674,0.8224822943947288
0.19102877171756485,0.014469136697822849,5.336921194827057e-07,6.123079716184045,0.5151617310767723,0.8167293452080445
0.19335839088485224,0.01438428415276322,3.7156236940424964e-07,5.832231146412391,0.4727085980520447,0.8110072862614455
0.19568801005213962,0.014298986230916433,2.6340060996761023e-07,5.501105102846504,0.43375397503738616,0.8053311393368949
0.198017629219427,0.014213400246288279,1.9011828791788592e-07,5.129380849947053,0.3980095575107242,0.7997201415014031
0.2003472483867144,0.014127818566031259,1.397878351924264e-07,4.720671690412312,0.3652107982855585,0.7941987240790784
0.20267686755400177,0.0140427183189535,1.0477039384610174e-07,4.283438111682966,0.3351149502810643,0.7887976790355713
0.20500648672128916,0.01395880567882506,8.008232285964084e-08,3.830963363062451,0.3074992703490015,0.783555544028958
0.20733610588857654,0.01387704642033027,6.242461811455568e-08,3.3800951198169145,0.28215937098697025,0.7785203115798439
0.20966572505586392,0.013798687615637118,4.9586459235138916e-08,2.9490352022779347,0.25890770780546685,0.7737519744738491
0.2119953442231513,0.013725296376123113,4.00739697194121e-08,2.5547427371497626,0.2375721915922265,0.7693277587286719
0.2143249633904387,0.013658830971848793,3.2887574845130206e-08,2.2095919387926015,0.21799491472446358,0.7653536478774479
0.21665458255772607,0.013601645407750012,2.7388110634365704e-08,1.9164855574610777,0.20003098251795334,0.7619797793008961
0.21898420172501346,0.013556116903809165,2.316665244932377e-08,1.6669649579255994,0.18354744087251884,0.7593868436378983
0.22131382089230084,0.013523575109760334,1.9891958398503055e-08,1.4501669303221831,0.1684222922785331,0.7576908603038834
0.22364344005958822,0.013503138861480284,1.7248734628823293e-08,1.262476673782282,0.1545435929008412,0.756828600696785
0.2259730592268756,0.013489379273144378,1.497368983909227e-08,1.051613348633354,0.1418086240660744,0.7565890737099928
0.228302678394163,0.013477071563629624,1.2915622542615305e-08,0.8284386884068128,0.1301231320298969,0.7565890276172172
0.23063229756145037,0.013466151829066391,1.1027162663285627e-08,0.6526849926268161,0.11940063039928217,0.7565890113455852
0.23296191672873776,0.013456549192107953,1.033096207843725e-07,0.5154243168641895,0.10956176004084235,0.7565890005572629
0.23337302599355317,0.013480636871155914,1.0217023577070241e-07,0.8903626348190243,0.10791163663598059,0.7565890005572629
0.23378413525836858,0.013502813267255548,1.0163986239046538e-07,0.8838178893455227,0.10628636822147111,0.7582324642075188
0.234195244523184,0.0135271036240102,1.0118740683461892e-07,0.8779357955944747,0.10468558042783757,0.7600273623399372
0.2346063537879994,0.013553440696023511,1.0080676233685019e-07,0.8726932804845176,0.10310890451654967,0.7619688628582979
0.23501746305281482,0.013581759796319412,1.0049270174168231e-07,0.868057146867633,0.1015559773031144,0.76405236606538
0.23542857231763023,0.01361199903047219,1.0024075340303184e-07,0.8639894353997617,0.10002644107343177,0.7662734995808906
0.23583968158244564,0.013644099342993146,1.0004709620749748e-07,0.8604505193528675,0.09851994350140823,0.7686281086019906
0.23625079084726106,0.013678004465092614,9.990847130786197e-08,0.8574009011577981,0.09703613756780952,0.7711122442063845
0.23666190011207647,0.013713660811221691,9.982210806692305e-08,0.8548022444219142,0.09557468148033445,0.7737221510520448
0.23707300937689188,0.013751017350443985,9.97856619439676e-08,0.8526179461000003,0.09413523859489159,0.7764542551643798
0.2374841186417073,0.01379002546728609,9.979716237414231e-08,0.8508134280767996,0.09271747733806068,0.7793051521608277
0.2378952279065227,0.013830638820406093,9.985496900573343e-08,0.8493562563381449,0.09132107113072112,0.7822715960819198
0.23830633717133812,0.013872813203823336,9.99577349409436e-08,0.8482161543862075,0.08994569831283046,0.7853504888996184
0.23871744643615353,0.013916506413352427,1.0010437586470172e-07,0.8473649526520455,0.08859104206933469,0.7885388707197499
0.23912855570096894,0.013961678119636379,1.0029404414512427e-07,0.8467765003785567,0.08725679035719502,0.7918339106658039
0.23953966496578435,0.014008289748422487,1.0052610715339178e-07,0.846426556885657,0.08594263583351262,0.7952328984155874
0.23995077423059977,0.014056304368271072,1.008001291855759e-07,0.8462926730472607,0.08464827578473588,0.7987332363543624
0.24036188349541518,0.014105686585614143,1.0111585647955256e-07,0.8463540698873105,0.08337341205693397,0.8023324323047811
0.2407729927602306,0.0141564024469211,1.0147320491107631e-07,0.8465915186460935,0.0821177509871199,0.8060280927933479
0.241184102025046,0.0142084193476373,1.0187225002813701e-07,0.8469872249892331,0.08088100333560864,0.8098179168139767
0.24159521128986142,0.0142617059475154,1.0231321914497826e-07,0.8475247189246758,0.07966288421939302,0.813699690050984
0.24200632055467683,0.014316232091940606,1.0279648526914034e-07,0.8481887512624087,0.07846311304652379,0.8176712795260056
0.24241742981949224,0.014371968738849897,1.0332256267864357e-07,0.8489651969715022,0.07728141345147752,0.8217306286356899
0.24282853908430765,0.014428887890854808,1.0389210400361312e-07,0.8498409654768886,0.07611751323149822,0.8258757525494034
0.24323964834912307,0.014486962532193528,1.0450589869861321e-07,0.85080391773914,0.07497114428389759,0.8301047339385255
0.24365075761393848,0.014546166570157714,1.051648728198184e-07,0.8518427898377341,0.07384204254429999,0.8344157190111579
0.2440618668787539,0.014606474780660753,1.0587009004581816e-07,0.852947122707157,0.07272994792581709,0.8388069138281629
0.2444729761435693,0.014667862757636348,1.0662275390311277e-07,0.854107197638725,0.07163460425913903,0.8432765808784375
0.24488408540838472,0.014730306865978048,1.0742421117785235e-07,0.8553139771476607,0.07055575923352803,0.8478230358931409
0.24529519467320013,0.014793784197751443,1.0827595651470192e-07,0.8565590508069594,0.06949316433870067,0.8524446448802782
0.24570630393801554,0.014858272531430947,1.0917963822237115e-07,0.8578345856612309,0.06844657480758592,0.8571398213625985
0.24611741320283095,0.014923750293932173,1.1013706532382976e-07,0.8591332808514146,0.06741574955994489,0.8619070238031794
0.24652852246764637,0.014990196525228632,1.111502159079794e-07,0.8604483261024287,0.06640045114684062,0.8667447532043705
0.24693963173246178,0.015057590845358224,1.1222124685903114e-07,0.8617733637486612,0.06540044569594401,0.8716515508669619
0.2473507409972772,0.01512591342364038,1.1335250506050609e-07,0.8631024539954667,0.06441550285766369,0.8766259962975317
0.2477618502620926,0.01519514494993893,1.1454654019312535e-07,0.864430043138015,0.06344539575208766,0.8816667052529137
0.24817295952690802,0.015265266607818979,1.1580611927042814e-07,0.8657509344809238,0.06248990091672434,0.8867723279116398
0.24858406879172343,0.015336260049458247,1.1713424308334823e-07,0.8670602617234588,0.06154879825503076,0.8919415471630441
0.24899517805653884,0.01540810737218427,1.185341647558834e-07,0.8683534645948319,0.06062187098571654,0.8971730770054569
0.24940628732135425,0.015480791096519425,1.2000941064920023e-07,0.8696262665427443,0.0597089055928115,0.9024656610456329
0.24981739658616967,0.015554294145624821,1.2156380389197746e-07,0.8708746542955237,0.05880969177648604,0.9078180710921666
0.2502285058509851,0.015628599826042942,1.232014908616148e-07,0.8720948591339368,0.05792402240461233,0.9132291058362396
0.2506396151158005,0.015703691809646855,1.2492697099546328e-07,0.8732833397234299,0.057051693465055654,0.918697589613575
0.25105072438061593,0.01577955411671075,1.2674513037509749e-07,0.8744367663707386,0.05619250401868482,0.9242223712419367
0.25146183364543134,0.015856171100023797,1.2866127960180761e-07,0.875552006581045,0.05534625615309067,0.9298023229289886
0.25187294291024676,0.01593352742997491,1.3068119657037028e-07,0.8766261118029287,0.05451275493700268,0.9354363392457032
0.25228405217506217,0.016011608080541712,1.328111748537183e-07,0.8776563052584232,0.053691808375392315,0.9411233361608848
0.2526951614398776,0.01609039831612253,1.350580785370541e-07,0.8786399707647314,0.052883227365253756,0.9468622501327378
0.253106270704693,0.01616988367915433,1.3742940449078885e-07,0.8795746424624589,0.052086825652051326,0.9526520372536852
0.2535173799695084,0.016250049978464385,1.399333532531466e-07,0.8804579953728298,0.05130241978682395,0.9584916724449551
0.2539284892343238,0.01633088327830714,1.4257890991249704e-07,0.881287836713234,0.05052982908393648,0.9643801486977077
0.25433959849913923,0.016412369888041473,1.4537593664547185e-07,0.8820620979067396,0.04976887557946935,0.9703164763577112
0.25475070776395464,0.016494496352406948,1.4833527889112801e-07,0.8827788272268354,0.04901938399023543,0.9762996824508043
0.25516181702877005,0.016577249442360643,1.514688875383968e-07,0.8834361830238542,0.04828118167341658,0.9823288100465807
0.25557292629358547,0.016660616146439086,1.5478995999247187e-07,0.8840324274842476,0.04755409858680961,0.9884029176579231
0.2559840355584009,0.016744583662612268,1.583131035897166e-07,0.8845659208780535,0.04683796724967316,0.9945210786741763
0.2563951448232163,0.016829139390052386,1.620545253920104e-07,0.8850351066126159,0.046132622704167014,1.0006823808259262
0.2568062540880317,0.016914270917347148,1.660322526635187e-07,0.885438449188646,0.045437902477374933,1.0068859255850948
0.2572173633528471,0.016999966019233714,1.7026639258697003e-07,0.8857745383331206,0.04475364654390284,1.0131308274987942
0.25762847261766253,0.017086212653152598,1.747794386802461e-07,0.8860420807168039,0.044079697289044296,1.0194162139750538
0.25803958188247794,0.017172998951647554,1.7959663200821125e-07,0.886239858210029,0.043415899472505494,1.0257412249037738
0.25845069114729335,0.01726031321660653,1.847463900525651e-07,0.8863667243331307,0.042762100192681896,1.0321050122537452
0.25886180041210877,0.017348143913821786,1.9026081859956037e-07,0.8864216009720484,0.042118148851479666,1.0385067396916965
0.2592729096769242,0.01743647966785082,1.9617632599908718e-07,0.8864034753373322,0.04148389711967453,1.0449455822221343
0.2596840189417396,0.017525309257161163,2.0253436448365838e-07,0.8863113971465971,0.04085919890280166,1.0514207258468256
0.260095128206555,0.01761462160954307,2.09382330284201e-07,0.8861444760120527,0.04024391030757057,1.0579313672428474
0.2605062374713704,0.0177044057977753,2.1677466367526576e-07,0.8859018790162925,0.03963788960879943,1.064476713458196
0.26091734673618583,0.017794651035530157,2.2477420272731894e-07,0.8855828284608711,0.039040997216864014,1.0710559816240197
0.26132845600100124,0.017885346673504863,2.3345386173665232e-07,0.8851865997734288,0.038453095645657284,1.0776683986825986
0.26173956526581665,0.017976482195767057,2.4289872893719095e-07,0.8847125195602898,0.03787404948105697,1.0843132011302385
0.26215067453063207,0.01806804721630322,2.53208710970543e-07,0.8841599637925076,0.03730372534989954,1.0909896347743193
0.2625617837954475,0.018160031475759248,2.645018978956776e-07,0.8835283561142597,0.03674199188946154,1.097696954503763
0.2629728930602629,0.01825242551995609,2.769188886469853e-07,0.8828291654244806,0.03618871971745109,1.104434424072248
0.2633840023250783,0.01834523823624023,2.9062841269842966e-07,0.8823945477559328,0.03564378140251671,1.11120131589353
0.2637951115898937,0.018438468567212953,3.0583472488518936e-07,0.8823793313282423,0.03510705143528501,1.1179969108482621
0.26420622085470913,0.018532107088495113,3.2278746203056757e-07,0.8827892762407622,0.034578406199945795,1.1248204981017507
0.26461733011952454,0.018626144461428844,3.417949736385251e-07,0.8836300018569232,0.034057723946414,1.1316713749321112
0.26502843938433995,0.018720571430136224,3.6324264428365775e-07,0.8849069864891138,0.03354488476311139,1.1385488465683116
0.26543954864915537,0.018815378818801187,3.876185334393575e-07,0.8866255671701063,0.03303977055043443,1.1454522260376288
0.2658506579139708,0.01891055752917343,4.155499852014504e-07,0.888790939507107,0.032542264995007876,1.1523808340220532
0.2662617671787862,0.019006098538292812,4.478571038809801e-07,0.8914081576149806,0.03205225354487765,1.1593339987232052
0.2666728764436016,0.019101992896431802,4.856329142276443e-07,0.8944821341257213,0.03156962338588287,1.1663110557353373
0.267083985708417,0.019198231725252785,5.303671503844712e-07,0.8980176402718316,0.031094263419591067,1.1733113479260089
0.26749509497323243,0.019294806216175936,5.841441404319438e-07,0.9020193060420555,0.03062606424343045,1.1803342253240106
0.26790620423804784,0.019391707628952443,6.499722628546774e-07,0.9064916204090301,0.03016491813410197,1.1873790450141224
0.26831731350286325,0.019488927290436053,7.323597553252196e-07,0.9114389316300981,0.029710719036203554,1.194445171038229
0.26872842276767867,0.019586456593543793,8.383823846558038e-07,0.916865447625263,0.02926336255969892,1.2015319743022272
0.2691395320324941,0.019684286996393675,9.798145250989656e-07,0.9227752364406496,0.02882274599350596,1.2086388324879986
0.2695506412973095,0.019782410021600392,1.1778052904764134e-06,0.9291722268117042,0.028388768350979594,1.2157651299692622
0.2699617505621249,0.019880817255695394,1.4745269485047234e-06,0.936060208839105,0.027961330485143238,1.2229102577291469
0.2703728598269403,0.019979500348595382,1.9679349121523595e-06,0.9434428347051035,0.027540335377637063,1.2300736132746244
0.2707839690917557,0.02007845101287523,2.949568869378333e-06,0.951323618451378,0.02712568894688174,1.237254600534366
0.27119507835657114,0.020177661021373795,5.854242952317449e-06,0.959705920452634,0.02671730291967996,1.244452629690179
0.27160618762138655,0.02027615544610127,0.9998390731449216,0.9508480716424865,0.02631511196418107,1.251667116625577
0.27201729688620196,0.020374863747213024,0.9999928629163178,0.9882884396818206,0.033544833047833705,1.258714008929611
0.2724284061510174,0.02046779515266437,0.9999969316094537,1.0455475663946265,0.040722005840026734,1.2652668389232558
0.2728395154158328,0.020551628089111134,0.9999981813659848,1.1265456894225314,0.047845908713639126,1.2710749824242122
0.2732506246806482,0.02062231369281734,0.999998716082035,1.2327795641064263,0.05491691633508465,1.2758466333783511
0.2736617339454636,0.020674987622536643,0.9999989566596286,1.356833016286839,0.06193541621247064,1.2792617841565006
0.274072843210279,0.020678953897877387,0.9999998364522915,0.9586730349974275,0.06890179610186777,1.2809958256574052
