Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.21834908623824928,0.01460053505337325,0.9999554284219203,7.264309056775147,0.9826755580880744,0.8245893702143933
0.2210784498162274,0.014512320105419512,0.9997172427687502,7.142161742613501,0.9835098832672715,0.8183364602414246
0.22380781339420552,0.014423695650316253,2.6616289307722273e-05,7.020883770439334,0.9842924244543416,0.8120539455978197
0.22653717697218365,0.014333869068522583,9.353426594207523e-06,6.857166504065347,0.889950487687359,0.8057482973021812
0.22926654055016177,0.014243457080482207,4.599492533388123e-06,6.675857393848273,0.8046496684439852,0.7994293526227537
0.2319959041281399,0.014152416971855007,2.5660470385026986e-06,6.4725825884710595,0.7275245652445822,0.7931018917854074
0.234725267706118,0.014060703662615403,1.5309612204529367e-06,6.2419582515755545,0.6577917880132731,0.7867727833637393
0.23745463128409613,0.013968276410201715,9.5378305373276e-07,5.977746903297731,0.5947428703566413,0.7804516394534917
0.24018399486207426,0.013875114176551441,6.137905042288161e-07,5.673411427212072,0.5377372013151279,0.7741516368798562
0.24291335844005238,0.013781245634596817,4.060930704683066e-07,5.323286962020296,0.486195551995692,0.7678905356098995
0.2456427220180305,0.013686800384961926,2.758191517871991e-07,4.924502106512744,0.4395942031397372,0.761691933649166
0.24837208559600862,0.013592084761117078,1.9236341096679273e-07,4.479450237744507,0.3974596292615801,0.755586812641746
0.25110144917398675,0.013497676168177118,1.3788528947158124e-07,3.9980207019079033,0.3593636898493504,0.749615451246826
0.25383081275196484,0.013404516588521381,1.0165590822170671e-07,3.4982784418567636,0.3249192803918337,0.7438298227389621
0.25656017632994293,0.013313983007243234,7.707293591491383e-08,3.004572107848403,0.2937763997170438,0.7382967710952396
0.25928953990792103,0.013227943924420749,5.99985063397081e-08,2.5434827668437627,0.2656185939943277,0.7331033179180162
0.2620189034858991,0.013148860158123181,4.781596992555583e-08,2.138568174765185,0.24015974142323748,0.7283694171533998
0.2647482670638772,0.013079903669924904,3.8916290956451256e-08,1.8019725540106162,0.21714114502288628,0.7242769255743214
0.2674776306418553,0.013024702687378702,3.2354918352315706e-08,1.5253988638111797,0.19632890403122122,0.7210882302892038
0.2702069942198334,0.012985914653729284,2.7463388940808015e-08,1.2910303661604217,0.17751153722550478,0.7190299684904272
0.2729363577978115,0.012965336738431126,1.4830731491320306e-07,1.1427744059770777,0.16049783401275697,0.718053124232569
0.2735403275531667,0.012961906464811964,1.4481659801285644e-07,1.075100568956715,0.15695903519445684,0.7180531242325677
0.2741442973085219,0.01295856700467159,1.414029076429495e-07,1.0111915202552182,0.15349826781307485,0.718053166509786
0.2747482670638771,0.012955337839348813,1.380646309681056e-07,0.9512471038031644,0.15011381125507642,0.7180532407801647
0.2753522368192323,0.012953089661217622,1.3480469527491643e-07,0.9105455176341575,0.146803982846906,0.7180534925888122
0.2759562065745875,0.012951740151914304,1.316287326185735e-07,0.8847752985123781,0.14356713701849985,0.7180609430225363
0.27656017632994273,0.012950805693219275,1.2853839811986651e-07,0.8633499365791619,0.14040166448520344,0.7180819848814026
0.27716414608529794,0.012950364972677228,1.2553416018978013e-07,0.8467766273728997,0.13730599144758002,0.718119586505677
0.27776811584065314,0.012950563557300739,1.2262025975985315e-07,0.8361877670525355,0.13427857880892546,0.7181789674570065
0.27837208559600835,0.012951659009364637,1.1980993700454292e-07,0.8334753483639233,0.1313179214101464,0.7182703633821341
0.27897605535136355,0.01295405575475045,1.1714148134001006e-07,0.8401000065702708,0.1284225472816247,0.71841688841284
0.27958002510671875,0.012958099682773108,1.1470023772850397e-07,0.8478257461786523,0.12559101691193258,0.7186789334239504
0.28018399486207396,0.012964777095747195,1.1257104810955505e-07,0.8443114293973811,0.12282192253315782,0.7191805114393762
0.28078796461742916,0.012975590791347044,1.1076873262368022e-07,0.8340997009056426,0.12011388742093915,0.7200120840829402
0.28139193437278437,0.012991032621550491,1.092583211619213e-07,0.8223348906934074,0.11746556520840334,0.7211879259122849
0.2819959041281396,0.013011081645481043,1.0799878929130909e-07,0.8109869652768259,0.11487563921567606,0.7226981446995848
0.2825998738834948,0.013035576864087843,1.0695468081482847e-07,0.800723827398658,0.1123428217951417,0.7245280706571473
0.28320384363885,0.013064323477597705,1.0609706833792124e-07,0.7917321789204157,0.10986585369139651,0.7266626042373415
0.2838078133942052,0.013097124274075032,1.0540265026541353e-07,0.7840104993942376,0.10744350341533633,0.7290872873449495
0.2844117831495604,0.013133789776296008,1.0485268745724447e-07,0.7774820998947473,0.10507456663202616,0.7317885680804264
0.2850157529049156,0.01317414144475487,1.0443209222713826e-07,0.7720425712658964,0.10275786556204324,0.734753830685751
0.2856197226602708,0.013218012342547363,1.0412870145755854e-07,0.7675808376269049,0.10049224839600111,0.7379713506304229
0.286223692415626,0.013265246815096039,1.0393270814004536e-07,0.7639886777117575,0.09827658872196783,0.7414302267875329
0.2868276621709812,0.013315699791758864,1.0383621865894187e-07,0.7611648900005827,0.09610978496549633,0.7451203093284818
0.2874316319263364,0.013369235964435174,1.038329074848192e-07,0.759016868983076,0.09399075984199341,0.7490321303149091
0.2880356016816916,0.013425728954842855,1.0391774692600231e-07,0.7574609082708194,0.0919184598211561,0.7531568395020672
0.2886395714370468,0.013485060519413998,1.0408679484908785e-07,0.7564218846414692,0.08989185460321142,0.7574861460501082
0.28924354119240203,0.013547119811878996,1.04337027430089e-07,0.7558326583409893,0.08790993660670063,0.7620122660800245
0.28984751094775724,0.013611802709880954,1.0466620715126443e-07,0.7556333644130208,0.08597172046755408,0.7667278757012872
0.29045148070311244,0.013679011205375529,1.0507277862475095e-07,0.7557706861003732,0.08407624254920901,0.7716260690281792
0.29105545045846765,0.01374865285548789,1.0555578659635271e-07,0.7561971565844825,0.0822225604635269,0.7767003206821069
0.29165942021382285,0.013820640289181814,1.0611481181493123e-07,0.7568705109976781,0.08040975260227289,0.7819444522978409
0.29226338996917806,0.013894890764681866,1.0674992146048973e-07,0.7577530973565458,0.07863691767892482,0.7873526025890711
0.29286735972453326,0.013971325772634864,1.0746163159255872e-07,0.7588113478745038,0.07690317428058457,0.7929192005715769
0.29347132947988847,0.01404987068026681,1.0825087967234674e-07,0.7600153083378812,0.07520766042976877,0.7986389415852293
0.29407529923524367,0.01413045441216212,1.0911900567313062e-07,0.7613382213850983,0.07354953315586185,0.8045067657965332
0.2946792689905989,0.014213009163695134,1.1006774065728117e-07,0.7627561587722093,0.07192796807601813,0.8105178389003852
0.2952832387459541,0.014297470143544891,1.1109920199022741e-07,0.7642476975574058,0.07034215898530466,0.8166675347729331
0.2958872085013093,0.014383775342104058,1.1221589460039735e-07,0.7657936353132061,0.06879131745588173,0.8229514198569261
0.2964911782566645,0.014471865322943525,1.134207178941114e-07,0.7673767398151302,0.06727467244502165,0.829365239086978
0.2970951480120197,0.014561683034812969,1.1471697810669753e-07,0.7689815290668057,0.06579146991177061,0.8359049031851126
0.2976991177673749,0.014653173641943115,1.1610840602465615e-07,0.7705940779493236,0.06434097244206385,0.8425664771770277
0.2983030875227301,0.014746284370671244,1.1759918015585308e-07,0.7722018481986425,0.06292245888210728,0.8493461699972003
0.2989070572780853,0.014840964370637554,1.1919395556175947e-07,0.7737935388031214,0.06153522397984394,0.8562403250663646
0.2995110270334405,0.014937164589000844,1.208978987033827e-07,0.7753589542672766,0.060178578034326614,0.8632454117384739
0.3001149967887957,0.01503483765629887,1.2271672879618362e-07,0.7768888885054288,0.058851846552822856,0.8703580175260973
0.3007189665441509,0.01513393778273537,1.2465676632447728e-07,0.7783750224109184,0.05755436991548156,0.8775748410236464
0.30132293629950613,0.015234420663813347,1.2672498953847587e-07,0.7798098333951055,0.05628550304739515,0.8848926854569514
0.30192690605486133,0.015336243394355723,1.2892909995387842e-07,0.7811865154082157,0.055044615097893906,0.8923084527957372
0.30253087581021654,0.015439364390061707,1.3127759810248015e-07,0.7824989081446928,0.05383108912691347,0.8998191383726218
0.30313484556557174,0.015543743315841338,1.3377987105191164e-07,0.7837414343016159,0.05264432179827962,0.907421825958457
0.30373881532092695,0.01564934102025432,1.3644629353468402e-07,0.7849090439034225,0.05148372307975829,0.9151136832493286
0.30434278507628215,0.01575611947545243,1.3928834491534e-07,0.7859971648318318,0.05034871594972161,0.9228919577253437
0.30494675483163736,0.015864041722089786,1.4231874469754208e-07,0.7870016588091541,0.049238736110284786,0.9307539728456026
0.30555072458699256,0.015973071818722703,1.4555160985310606e-07,0.7879187821782356,0.048153231706771375,0.9386971245475264
0.30615469434234777,0.016083174795271382,1.4900263797159442e-07,0.7887451509047988,0.04709166305336768,0.9467188780220331
0.30675866409770297,0.01619431661016075,1.5268932112008836e-07,0.7894777092998424,0.04605350236483084,0.9548167647390158
0.3073626338530582,0.0163064641107974,1.5663119641782377e-07,0.7901137020221918,0.045038233494117445,0.9629883797001922
0.3079666036084134,0.01641958499707497,1.608501407349134e-07,0.7906506489757686,0.04404535167580305,0.9712313788987164
0.3085705733637686,0.01653364778763139,1.6537071870525923e-07,0.7910863227634951,0.04307436327516583,0.9795434769670032
0.3091745431191238,0.016648621788609572,1.7022059551721323e-07,0.7914187284011495,0.04212478554281067,0.9879224449960694
0.309778512874479,0.01676447706457811,1.7543102882767012e-07,0.7916460830423222,0.041196146374713076,0.9963661085113013
0.3103824826298342,0.016881184408166612,1.810374562636891e-07,0.7917667483085886,0.04028798407756496,1.004872345560862
0.3109864523851894,0.0169987153075956,1.8708020188406186e-07,0.7917792010574881,0.039399847139307505,1.013439084481805
0.3115904221405446,0.017117041935645352,1.936053377619452e-07,0.7916822038250896,0.03853129400473948,1.0220643023554075
0.3121943918958998,0.01723613712757361,2.0066573264353623e-07,0.7914746883634293,0.03768189285609258,1.0307460239106143
0.312798361651255,0.017355974360266473,2.083223374093545e-07,0.7911557316749225,0.03685122139846801,1.0394823201122823
0.3134023314066102,0.017476527733346896,2.1664577389283982e-07,0.7907245458112148,0.036038866650032836,1.0482713068314256
0.31400630116196543,0.01759777195149505,2.2571831389382014e-07,0.7901804685354327,0.03524442473687739,1.0571111435995757
0.31461027091732063,0.0177196823078791,2.3563636482094362e-07,0.7895229547537874,0.03446750069243998,1.0660000324403183
0.31521424067267584,0.01784223466860415,2.4651361987353767e-07,0.7887515686333875,0.033707708261409,1.074936216771693
0.31581821042803104,0.01796540545809502,2.584850895436553e-07,0.787865976332808,0.032964669708018514,1.083917980373672
0.31642218018338625,0.018089171645335956,2.717123159844333e-07,0.7868659392804587,0.032238015628659994,1.0929436464154318
0.31702614993874145,0.018213510730896904,2.863901957576553e-07,0.7857513079433085,0.031527384768740806,1.1020115765375758
0.31763011969409666,0.018338422510826465,3.0275602087646195e-07,0.784883444735867,0.0308324238437317,1.1111201699848612
0.31823408944945186,0.018463918001320703,3.211016275109621e-07,0.7848008503606831,0.03015278736435942,1.1202678627853464
0.31883805920480707,0.01858997720827782,3.4178997396727637e-07,0.7855194858321111,0.02948813746592178,1.1294531269722083
0.31944202896016227,0.01871658023472411,3.652781534084189e-07,0.7870501239929242,0.02883814374173206,1.1386744698447724
0.3200459987155175,0.018843707552413297,3.921499562552036e-07,0.7894030660969741,0.028202483080743218,1.1479304332655635
0.3206499684708727,0.018971339991114472,4.231629484706146e-07,0.7925881489016517,0.027580839509470722,1.1572195929904308
0.3212539382262279,0.019099458729154934,4.593182202896454e-07,0.796614752032222,0.026972904038439067,1.1665405580290238
0.3218579079815831,0.019228045285194905,5.019666520633048e-07,0.8014918055932695,0.026378374513552096,1.1758919700330812
0.3224618777369383,0.019357081511196857,5.529761331714455e-07,0.8072277980046516,0.02579695547308378,1.1852725027101714
0.3230658474922935,0.019486549586537852,6.150048326455469e-07,0.8138307840415642,0.025228358011509803,1.1946808612606528
0.3236698172476487,0.019616432013199354,6.919682620354073e-07,0.8213083930606322,0.024672299652367048,1.2041157818357449
0.3242737870030039,0.019746711611955195,7.898819512896386e-07,0.829667837396752,0.024128504234215465,1.2135760310146202
0.3248777567583591,0.019877371519465285,9.18486691681389e-07,0.8389159209190884,0.023596701817695662,1.2230604052983802
0.3254817265137143,0.020008395186168666,1.094659469957976e-06,0.8490590477393483,0.023076628630472402,1.2325677306184941
0.3260856962690695,0.020139766374850782,1.3504121768352367e-06,0.8601032310681311,0.022568027088603605,1.2420968618564956
0.32668966602442473,0.020271469159722822,1.7547572787350556e-06,0.8720541021867836,0.022070645993810045,1.2516466823695584
0.32729363577977993,0.02040348792574117,2.4888847667451675e-06,0.8849169191960945,0.021584241208534742,1.261216103510046
0.32789760553513514,0.020535807367366182,4.230094493287406e-06,0.8986965717421512,0.021108577973773364,1.2708040641027518
0.32850157529049034,0.020668412478684183,1.3533806549717981e-05,0.9133974801727965,0.02064344164152774,1.2804095297099802
0.32910554504584555,0.02080028349440208,0.9999829201205971,0.9109621759272772,0.02018876684426878,1.290031489525435
0.32970951480120075,0.02093080228983578,0.9999959225343,0.9482333320119793,0.030859874426114566,1.299394575028199
0.33031348455655596,0.02105023845602873,0.9999981437196607,1.0215640897666285,0.041414902739827175,1.3078127394404568
0.33091745431191116,0.021148183398177714,0.9999988401676115,1.1414201581424452,0.05185499860574358,1.314503387099147
0.33152142406726637,0.02120931420993424,0.9999990485865279,1.264176687194616,0.062181397167017635,1.3185236154289177
0.3321253938226216,0.02122269014954266,0.9999990830920755,1.363936753335329,0.07239533140550285,1.3191599696604694
0.3327293635779768,0.02124045297665377,0.9999990940694206,1.7716157546041575,0.08249802429548778,1.319185359699119
0.333333333333332,0.021232738156168746,0.9999997818455177,1.5844368706898893,0.09249068712949111,1.3191853747782618
