Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0661665676281983,0.016969881044428696,0.9999877994105776,7.557682387911231,0.7311335277808516,0.9968710587435674
0.06741499343250393,0.016921566196829274,0.9999847930796917,7.5553826312259424,0.7371509277380874,0.9933526580370463
0.06866341923680956,0.016873202281387573,0.9999798012255564,7.551729135873046,0.7430335811200732,0.9898325976107717
0.0699118450411152,0.016824787491963887,0.9999698676082065,7.546724367926044,0.7487844593375409,0.9863107437148196
0.07116027084542083,0.016776319968204206,0.9999403897574406,7.540370228151195,0.754406401131329,0.9827869599608563
0.07240869664972646,0.016727822448354544,0.4656410226748435,7.533935794797493,0.7599018548826096,0.9792611073943933
0.0736571224540321,0.016679115971269594,2.5810775721387904e-05,7.517718000745942,0.746647779955332,0.9757339044232167
0.07490554825833773,0.016630121178828734,1.1478165131876185e-05,7.486388387746809,0.7130183274198736,0.9722071863238582
0.07615397406264336,0.016581054014090955,6.751255469951137e-06,7.4501819364069135,0.6809029921649831,0.9686822358557773
0.077402399866949,0.016531907970847234,4.453521785824298e-06,7.408549828461844,0.6502340068549392,0.9651594145913797
0.07865082567125463,0.016482676143523722,3.1274021555960852e-06,7.360873942730658,0.6209463333336895,0.9616391720067881
0.07989925147556026,0.016433351284826758,2.2841688039857046e-06,7.306463755218621,0.5929777972903262,0.9581220596097707
0.0811476772798659,0.016383925911193673,1.7138508658486923e-06,7.244555219122236,0.5662690029021505,0.95460874717794
0.08239610308417153,0.01633439247746977,1.3114359890360845e-06,7.174312698590865,0.540763220239789,0.9511000413965846
0.08364452888847716,0.016284743645839202,1.0186822477052116e-06,7.094835184725174,0.5164062699156116,0.9475969072023361
0.0848929546927828,0.016234972679450017,8.007731186531321e-07,7.005168227834538,0.49314641030697887,0.9441004921627832
0.08614138049708843,0.01618507399663475,6.356825462276738e-07,6.904323172922017,0.47093422880774816,0.9406121542447401
0.08738980630139406,0.016135043926159488,5.088481501502046e-07,6.79130531479443,0.44972253749909014,0.9371334933425132
0.0886382321056997,0.016084881706212518,4.102987651796825e-07,6.665152406618693,0.4294662732796452,0.9336663869490895
0.08988665791000533,0.016034590768096824,3.330109610931854e-07,6.524984456911867,0.41012240236471303,0.9302130303537974
0.09113508371431096,0.01598418033767078,2.71921858842244e-07,6.370064830509711,0.3916498290130312,0.9267759817340611
0.0923835095186166,0.015933667371251733,2.2331155012803633e-07,6.199871255182121,0.3740093083202868,0.9233582124688947
0.09363193532292223,0.015883078816188504,1.84403184133362e-07,6.014173430244322,0.35716336291283024,0.919963162928218
0.09488036112722786,0.015832454149173312,1.530962342617191e-07,5.813111672818608,0.3410762033757198,0.9165948038738759
0.0961287869315335,0.015781848099563046,1.277839879902926e-07,5.59726874056496,0.32571365225289134,0.9132577034365592
0.09737721273583913,0.015731333415988376,1.0722585837715967e-07,5.367725155401671,0.3110430714623481,0.9099570994108148
0.09862563854014476,0.015681003492150614,9.045629653573271e-08,5.126087688213561,0.2970332929750186,0.9066989763794469
0.0998740643444504,0.015630974646312235,7.67186939870292e-08,4.874481822548243,0.2836545526119253,0.9034901470791874
0.10112249014875603,0.015581387867066497,6.541668861684279e-08,4.615502439720943,0.2708784268203346,0.9003383378189347
0.10237091595306166,0.015532409916835107,5.607780613250791e-08,4.352122581251861,0.25867777229548805,0.897252279486742
0.1036193417573673,0.015484233844826263,4.8325987676274954e-08,4.087567053571548,0.24702666832030082,0.8942418103303514
0.10486776756167293,0.015437079212337947,4.1860628690239294e-08,3.8251639196174674,0.23590036170099793,0.8913180067436336
0.10611619336597856,0.015391192646306933,3.6440497399620784e-08,3.568189691951392,0.2252752141820593,0.8884933760337133
0.1073646191702842,0.01534684958982497,3.1871435137656245e-08,3.3197203422021477,0.21512865222901414,0.8857821685033712
0.10861304497458983,0.015304358017147775,2.7997111532658662e-08,3.082489364212082,0.20543911907260318,0.8832008791291004
0.10986147077889546,0.01526406390356409,2.4692291399716718e-08,2.8587412102052716,0.19618602891258544,0.8807689680327692
0.1111098965832011,0.015226355746582338,2.1858001009401983e-08,2.6500668475727616,0.18734972318402937,0.8785096583002461
0.11235832238750673,0.015191661235530238,1.9417649344556035e-08,2.4572355515616007,0.17891142879327265,0.8764503023996661
0.11360674819181237,0.015160424839081746,1.7312808230783112e-08,2.2800970070513578,0.170853218234873,0.8746213215612657
0.114855173996118,0.015133055411200656,1.549761809890202e-08,2.1176768726724746,0.16315797150481232,0.8730525485211688
0.11610359980042363,0.015109844583519695,1.393222670696418e-08,1.968532331549888,0.15580933972898162,0.871766704478239
0.11735202560472927,0.015090880241034846,1.2577549705151486e-08,1.8312400585458062,0.14879171042964415,0.8707719513729346
0.1186004514090349,0.015075998445839922,1.1393800815509415e-08,1.704737075228372,0.142090174356156,0.8700573971571806
0.11984887721334053,0.015064806213585752,1.0342829780383765e-08,1.5883461164015187,0.13569049380965556,0.8695945199046117
0.12109730301764617,0.0150567660834537,9.391736079706436e-09,1.4815778183823132,0.1295790723946017,0.8693437793120271
0.1223457288219518,0.015049766133966323,8.510982913541124e-09,1.3503363195888616,0.12374292613294854,0.8692627355235463
0.12359415462625743,0.015042105112278277,7.677192301286066e-09,1.188698536739636,0.11816965587933116,0.869262694557959
0.12484258043056307,0.015034895079305603,6.396524358201256e-08,1.0459780333137156,0.11284742097887474,0.8692626818306393
0.12513261616471896,0.015043846329291878,6.31933759987443e-08,1.224537750102036,0.1116456737774184,0.8692626818306387
0.12542265189887486,0.015044518593415228,6.244903001501845e-08,1.2221058825150841,0.11045672548801372,0.8693202365262933
0.12571268763303076,0.015045555192452749,6.172167349598432e-08,1.223085810366699,0.10928043979921143,0.8693923462284157
0.12600272336718665,0.015047055794221133,6.101552609526825e-08,1.2279063122774312,0.10811668185120252,0.8694847846480412
0.12629275910134255,0.01504913368382886,6.0338001299784e-08,1.236123748673214,0.10696531822051483,0.8696074405184108
0.12658279483549845,0.015051885177763163,5.970068311746341e-08,1.2449194019343268,0.10582621690475012,0.8697772745207815
0.12687283056965434,0.015055443715634043,5.911684783771692e-08,1.2498735814087234,0.10469924730749301,0.8700193990527371
0.12716286630381024,0.015060083975272198,5.8595831804500346e-08,1.249396353123909,0.10358428022335574,0.8703592870182034
0.12745290203796614,0.01506608897911308,5.814049996032287e-08,1.2449113261721367,0.1024811878231206,0.870812613662143
0.12774293777212203,0.015073625704936602,5.7749359812931244e-08,1.2381624042706068,0.10138984363901501,0.8713855265193838
0.12803297350627793,0.015082764774083546,5.741915770727197e-08,1.230315253300877,0.10031012255016507,0.8720791489502348
0.12832300924043383,0.015093523938604567,5.7146225028771946e-08,1.222053545232134,0.09924190076823215,0.8728924061825488
0.12861304497458972,0.015105894450636316,5.692701558704839e-08,1.2137697466550716,0.09818505582321652,0.8738232903517891
0.12890308070874562,0.015119854378625692,5.6758296276021475e-08,1.2056893492272203,0.09713946654941805,0.8748694057483667
0.12919311644290152,0.015135375258419882,5.663720035193894e-08,1.197941117405512,0.09610501307154838,0.8760282136916767
0.12948315217705741,0.015152425521323646,5.656122691093075e-08,1.1905963715110888,0.09508157679099168,0.8772971483269887
0.1297731879112133,0.01517097232875651,5.652822016922745e-08,1.1836914545053399,0.0940690403722115,0.8786736736022815
0.1300632236453692,0.015190982586081592,5.653634245990312e-08,1.1772409799944115,0.09306728772930244,0.8801553117900165
0.1303532593795251,0.01521242351494795,5.6584046797494246e-08,1.1712458852180263,0.09207620401268464,0.8817396575001395
0.130643295113681,0.015235262978582695,5.667005141708181e-08,1.1656984620175221,0.0910956755959396,0.883424383970306
0.1309333308478369,0.015259469664017276,5.679331717629395e-08,1.1605855743445712,0.09012559006278617,0.8852072451096632
0.1312233665819928,0.0152850131790843,5.695302803288049e-08,1.1558907559137703,0.08916583619419477,0.8870860751584754
0.1315134023161487,0.015311864097505765,5.714857451720633e-08,1.1515955983334076,0.08821630395563862,0.8890587869999494
0.1318034380503046,0.015339993971875578,5.737954000396173e-08,1.1476806794159438,0.08727688448448088,0.8911233697196704
0.13209347378446049,0.015369375326628376,5.764568955630037e-08,1.1441261875822992,0.08634747007749564,0.8932778857636395
0.13238350951861638,0.015399981638552458,5.7946961123671e-08,1.140912342003589,0.08542795417852177,0.8955204679059389
0.13267354525277228,0.015431787309663927,5.8283458900127276e-08,1.1380196735039874,0.08451823136624848,0.8978493161545336
0.13296358098692818,0.015464767635561767,5.8655448682389524e-08,1.1354292094549587,0.0836181973421303,0.9002626946738735
0.13325361672108407,0.015498898771309038,5.906335510142021e-08,1.133122591881149,0.08272774891843132,0.9027589287722027
0.13354365245523997,0.01553415769619188,5.950776063560374e-08,1.1310821488194243,0.08184678400639639,0.9053364019821589
0.13383368818939587,0.015570522178252867,5.998940634704846e-08,1.1292909328535015,0.08097520160454831,0.9079935532509622
0.13412372392355176,0.015607970739191629,6.050919431506624e-08,1.1277327366034133,0.08011290178710982,0.9107288742485548
0.13441375965770766,0.015646482620021284,6.106819177292907e-08,1.1263920921032027,0.07925978569254875,0.9135409067969646
0.13470379539186356,0.015686037747729562,6.166763698616897e-08,1.1252542590208119,0.07841575551224535,0.9164282404208441
0.13499383112601945,0.0157266167030976,6.230894694374068e-08,1.1243052052808766,0.0775807144792803,0.9193895100170146
0.13528386686017535,0.015768200689763322,6.299372696816746e-08,1.12353158266096,0.07675456685734225,0.9224233936395262
0.13557390259433125,0.015810771504570244,6.372378238832944e-08,1.1229206992211054,0.07593721792975343,0.9255286103959111
0.13586393832848714,0.015854311509210944,6.45011324599526e-08,1.1224604899128976,0.07512857398861277,0.9287039184498668
0.13615397406264304,0.015898803603152663,6.532802676541053e-08,1.1221394863399714,0.07432854232405404,0.9319481131253843
0.13644400979679894,0.015944231197817394,6.620696437769891e-08,1.1219467863681118,0.07353703121361928,0.935260025107258
0.13673404553095483,0.015990578191979455,6.714071613520906e-08,1.1218720240815114,0.0727539499117451,0.9386385187329992
0.13702408126511073,0.016037828948336705,6.813235044644542e-08,1.1219053404329873,0.07197920863936152,0.9420824903712475
0.13731411699926663,0.016085968271208062,6.918526312983139e-08,1.1220373548260285,0.07121271857360165,0.9455908668819698
0.13760415273342252,0.016134981385308066,7.030321189663388e-08,1.1222591377850821,0.07045439183762145,0.949162604153915
0.13789418846757842,0.016184853915548327,7.149035620906349e-08,1.1225621848103566,0.06970414149052806,0.9527966857149955
0.13818422420173432,0.016235571867816018,7.27513033961627e-08,1.122938391468996,0.06896188151741611,0.9564921214114818
0.13847425993589021,0.01628712161068068,7.409116209402157e-08,1.1233800297420544,0.06822752681951046,0.9602479461521174
0.1387642956700461,0.016339489857981504,7.551560430294425e-08,1.123879725623006,0.06750099320441436,0.9640632187134609
0.139054331404202,0.01639266365224922,7.703093763375612e-08,1.1244304379466117,0.06678219737646242,0.9679370206029742
0.1393443671383579,0.016446630348918394,7.864418966320788e-08,1.125025438415103,0.06607105692717698,0.9718684549765766
0.1396344028725138,0.016501377601287785,8.036320675365078e-08,1.125658292780456,0.06536749032582694,0.975856645607571
0.1399244386066697,0.016556893346188505,8.219677024019257e-08,1.126322843136354,0.06467141691008821,0.9799007359040265
0.1402144743408256,0.01661316579032163,8.415473358305264e-08,1.1270131912701653,0.06398275687680496,0.9839998879718889
0.1405045100749815,0.016670183397228852,8.624818496883728e-08,1.1277236830239108,0.06330143127285068,0.9881532817212357
0.1407945458091374,0.016727934874861645,8.848964098263298e-08,1.1284488936126267,0.0626273619860883,0.9923601140132565
0.14108458154329329,0.016786409163709177,9.089327844509222e-08,1.1291836137031142,0.0619604717364286,0.9966195978456928
0.14137461727744918,0.016845595424701345,9.347521330782169e-08,1.1299228215065826,0.06130068406698646,1.0009309615735196
0.14166465301160508,0.01690548302422051,9.625383782663815e-08,1.1306616136207133,0.060647923335333996,1.005293448070069
0.14195468874576098,0.016966061528874296,9.92502319498643e-08,1.1313953247570212,0.06000211470485091,1.009706313908733
0.14224472447991687,0.017027320696634058,1.024886679097668e-07,1.1321194899921514,0.05936318413617071,1.0141688288567423
0.14253476021407277,0.017089250466139065,1.0599723289309587e-07,1.1328298027915549,0.058731058378723965,1.0186802752507367
0.14282479594822867,0.017151840947638265,1.0980860378139393e-07,1.1335221057149911,0.05810566496237805,1.0232399473722538
0.14311483168238456,0.017215082414315682,1.1396101912343888e-07,1.1341923817163602,0.05748693218917406,1.0278471508491784
0.14340486741654046,0.017278965293978852,1.1849950946919625e-07,1.1348367460024438,0.056874789125162285,1.0325012020817514
0.14369490315069636,0.0173434801610912,1.2347746985545965e-07,1.1354514384172134,0.05626916559233755,1.0372014276918522
0.14398493888485225,0.01740861772913039,1.2895869080323605e-07,1.1360328163204365,0.05566999216067742,1.0419471639943327
0.14427497461900815,0.017474368843255466,1.3502001172628132e-07,1.1365773479311596,0.05507720014028662,1.0467377564892513
0.14456501035316405,0.017540724473266954,1.4175483121508402e-07,1.1370816061086262,0.054490721573653464,1.0515725593739322
0.14485504608731994,0.017607675706844773,1.492778153473963e-07,1.1375422625449376,0.053910489228026146,1.056450935073834
0.14514508182147584,0.01767521374304986,1.5773130976941843e-07,1.1379560823453987,0.053336436587920345,1.0613722537912753
0.14543511755563174,0.01774332988607609,1.672942209540717e-07,1.138319918974273,0.052768497847775014,1.0663358930711175
0.14572515328978763,0.01781201553924012,1.7819455197241683e-07,1.1386307095450352,0.052206607904780836,1.071341237382568
0.14601518902394353,0.017881262199197116,1.9072747631412764e-07,1.138885470435892,0.05165070235191855,1.0763876777162984
0.14630522475809943,0.01795106145037139,2.0528203093470756e-07,1.1390812932125995,0.051100717471264025,1.0814746111961335
0.14659526049225532,0.018021404959591373,2.2238163802686023e-07,1.139215340842301,0.05055659022764905,1.0866014407046016
0.14688529622641122,0.01809228447091888,2.427476035326987e-07,1.1392848441832772,0.05001825826282066,1.0917675745216655
0.14717533196056712,0.01816369180066331,2.6740237837044856e-07,1.139287098737493,0.04948565989033968,1.096972425975998
0.14746536769472302,0.0182356188325713,2.9784501661997175e-07,1.1392194616544014,0.048958734091632775,1.1022154131081559
0.1477554034288789,0.018308063114280574,3.3636548890927185e-07,1.1391913571908505,0.048437420513955415,1.1074959583450337
0.1480454391630348,0.018381026183466227,3.8664553253321754e-07,1.139390889144558,0.04792165947172413,1.112813488184922
0.1483354748971907,0.018454500555217097,4.5500538750821325e-07,1.139824748361526,0.04741139195423337,1.1181674328923714
0.1486255106313466,0.018528478642862882,5.532832276241622e-07,1.1404967129589856,0.04690655964656855,1.1235572262017994
0.1489155463655025,0.018602952897530618,7.065382473546465e-07,1.1414105223153541,0.046407104980962476,1.1289823050279666
0.1492055820996584,0.018677915803880826,9.786565428787081e-07,1.1425698740002976,0.0459129712696439,1.1344421091792236
0.1494956178338143,0.018753359875616136,1.5950938670678536e-06,1.1439784185747088,0.04542410310897777,1.1399360810613537
0.1497856535679702,0.01882927764762173,4.331797853990725e-06,1.1456397039204824,0.04494044808653062,1.1454636653186658
0.1500756893021261,0.01890426722871631,0.9999884588088741,1.1197396811130318,0.04446197326219009,1.1510243078673008
0.15036572503628198,0.018980889162787028,0.9999968573167605,1.1732961067222407,0.04947370780013673,1.156414665213637
0.15065576077043788,0.0190521245005961,0.9999982739932046,1.240352364338875,0.05445919985000702,1.1613695033356608
0.15094579650459378,0.019116584103908495,0.9999988326815518,1.3214701419541948,0.0594185504342733,1.1657890840013925
0.15123583223874967,0.019172734410020584,0.999999114891716,1.4162383987826326,0.06435189216477033,1.1695667069311069
0.15152586797290557,0.01921888933915009,0.9999992709159367,1.5221239442822188,0.06925936000777201,1.172591029901481
0.15181590370706147,0.01925302597788997,0.9999993544007452,1.6285595523221252,0.07414108900992891,1.1747492968212965
0.15210593944121736,0.01927090203928321,0.999999389067724,1.6667605693160175,0.07899721379094538,1.1759364999045159
0.15239597517537326,0.01927519154460875,0.9999993992322612,1.6734420780888624,0.08382786838886404,1.1762290475410082
0.15268601090952916,0.01927941144718,0.9999994042051872,1.7509114584661074,0.08863318626623116,1.176306299596767
0.15297604664368505,0.019285141728033316,0.9999994078235619,1.887117434130862,0.09341330028686645,1.1763310334585027
0.15326608237784095,0.01929496177296429,0.9999994109830891,2.148314790884036,0.09816834263784435,1.1763310927958914
0.15355611811199685,0.019304707366409986,0.9999994141250429,2.4242838897769885,0.10289844481761631,1.1763311016904543
0.15384615384615274,0.019291953859251827,0.9999998683344289,2.066499380131255,0.10760373763723902,1.176331106384298
