Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.10887359944273836,0.01697966772433539,0.9999953371037839,8.329717524329723,0.8784686937628259,0.9965184710383591
0.11088977721019648,0.016911689505376807,0.9999952381470484,8.324638572384288,0.8828310550185903,0.9915704052949805
0.1129059549776546,0.016843635609726824,0.9999951306163122,8.31693627017604,0.887036819935675,0.9866203640747204
0.11492213274511272,0.016775500019404224,0.9999950132790353,8.306607801002052,0.8910916094411385,0.9816679174509109
0.11693831051257084,0.01670727663255691,0.9999948846893831,8.293649489497781,0.8950008426471082,0.9767126322490715
0.11895448828002896,0.01663895925723847,0.9999947431367275,8.278056800614705,0.8987697440875411,0.9717540716219949
0.12097066604748707,0.016570541604845904,0.9999945865787606,8.25982433654771,0.9024033506933608,0.9667917946100287
0.1229868438149452,0.016502017283202716,0.9999944125535543,8.23894583166726,0.9059065185148157,0.9618253556855656
0.1250030215824033,0.01643337978926791,0.999994218062382,8.215414145491973,0.9092839291993656,0.9568543042805997
0.12701919934986142,0.01636462250144885,0.999993999411273,8.189221253719502,0.9125400962328397,0.9518781842960856
0.12903537711731952,0.016295738671492324,0.9999937519932608,8.16035823731732,0.9156793709508617,0.94689653359168
0.13105155488477763,0.016226721415925044,0.9999934699836783,8.128815269659604,0.9187059483266771,0.9419088834543122
0.13306773265223573,0.01615756370701101,0.9999931459050717,8.094581601681595,0.9216238725402797,0.936914758043851
0.13508391041969384,0.016088258363189643,0.9999927699916183,8.057645545008532,0.9244370423320063,0.9319136738140003
0.13710008818715194,0.016018798038954275,0.9999923292362528,8.01799445300159,0.9271492161411476,0.9269051389063474
0.13911626595461005,0.015949175214126074,0.9999918059189001,7.975614699648362,0.9297640170258928,0.9218886525153138
0.14113244372206815,0.015879382182473867,0.9999911752532012,7.930491656209636,0.9322849373538344,0.9168637042215447
0.14314862148952626,0.01580941103962439,0.9999904014674083,7.882609665516379,0.9347153432396339,0.9118297732910359
0.14516479925698436,0.01573925367020207,0.9999894309522526,7.8319520137900085,0.9370584786827076,0.9067863279370683
0.14718097702444247,0.01566890173413011,0.9999881795498723,7.778500899831806,0.9393174693104215,0.9017328245417242
0.14919715479190057,0.015598346652017377,0.999986507167701,7.7222374013872574,0.9414953255306393,0.8966687068334905
0.15121333255935868,0.015527579589546309,0.999984162032475,7.663141438422139,0.9435949446598549,0.8915934050171149
0.15322951032681678,0.015456591440766623,0.9999806416796804,7.6011917329068135,0.9456191109738663,0.8865063348515999
0.1552456880942749,0.01538537281018502,0.9999747774904492,7.536365764378213,0.9475704907667165,0.8814068966719546
0.157261865861733,0.015313913993523123,0.9999630833553194,7.4686397198108825,0.949451612673546,0.8762944743504565
0.1592780436291911,0.015242204957082658,0.9999283620816707,7.397988438707458,0.9512647894234494,0.8711684341951472
0.1612942213966492,0.015170259807838989,0.6047936477706913,7.32562733918307,0.9530116334169865,0.8660281238011901
0.1633103991641073,0.015097930672964388,2.885448087561228e-05,7.243670310065152,0.9280344011150812,0.8608742041764988
0.1653265769315654,0.015025009951438177,1.1963885787071544e-05,7.13959363689767,0.861469707808204,0.8557100139053891
0.16734275469902352,0.014951771534952939,6.5180788925900275e-06,7.025318217235385,0.799678457761576,0.8505387349661219
0.16935893246648162,0.014878191937650056,3.971414460381287e-06,6.899016925216408,0.7423190750091394,0.8453617554228576
0.17137511023393973,0.014804245007247977,2.5716726330687283e-06,6.75850623457095,0.6890738717025046,0.8401809655442766
0.17339128800139783,0.01472990235323534,1.7306124955302504e-06,6.601236596697284,0.6396478219117107,0.8349988766962404
0.17540746576885594,0.014655134605294775,1.1964562930592843e-06,6.424325315301746,0.5937670195870866,0.8298187637766877
0.17742364353631404,0.014579914065343447,8.443729876317735e-07,6.224659362394538,0.5511771877740678,0.8246448346836202
0.17943982130377215,0.014504219519721577,6.061035791387098e-07,5.999101266536084,0.511642279732982,0.819482430650936
0.18145599907123025,0.014428044141553626,4.416614935484898e-07,5.744830312954382,0.47494317535197356,0.814338261838391
0.18347217683868836,0.01435140741386335,3.2641858248222425e-07,5.459836140459766,0.4408764690357315,0.8092206834664971
0.18548835460614646,0.014274371662188864,2.446300948426489e-07,5.143544052267597,0.4092533436120953,0.8041400192071966
0.18750453237360457,0.014197062924452957,1.8594300003056493e-07,4.7974879623531805,0.3798985245483746,0.7991089405778723
0.18952071014106267,0.01411969448849232,1.434014535657153e-07,4.425870413874992,0.3526493089307972,0.794142913875339
0.19153688790852078,0.01404258988861682,1.1225348941902846e-07,4.035796528388999,0.32735466395174817,0.7892607311422272
0.19355306567597888,0.013966201541300554,8.920961910370997e-08,3.636996239797724,0.30387438997651056,0.7844851576955303
0.19556924344343699,0.013891123341304702,7.196752747585733e-08,3.240997513914606,0.282078343589663,0.7798437948246768
0.1975854212108951,0.013818102353044932,5.88996163425246e-08,2.8599369521936238,0.2618457163379081,0.7753704966804363
0.1996015989783532,0.013748065163749497,4.884564661345442e-08,2.50528330141778,0.2430643651859348,0.7711083369897246
0.2016177767458113,0.013728879059341966,1.5202031281552232e-07,3.6717138728060226,0.22563019098349826,0.7671161386450911
0.20228983600163067,0.01372329411582554,1.480499145829551e-07,3.47393850668452,0.220101268434024,0.767116138645078
0.20296189525745004,0.013717745530154793,1.4417681731313827e-07,3.2828713834468632,0.21470783457051285,0.7671161406687356
0.2036339545132694,0.013712243795648081,1.403986323496221e-07,3.0987532768331643,0.20944656918294932,0.7671161428631512
0.20430601376908877,0.013706798644188854,1.367130338657034e-07,2.9217601196911307,0.204314233424529,0.7671161452514296
0.20497807302490814,0.01370141914041884,1.3311775303369454e-07,2.752011407468826,0.19930766781781684,0.7671161478609584
0.2056501322807275,0.01369611364813767,1.2961057662932942e-07,2.589573340670853,0.1944237903097664,0.7671161507245046
0.20632219153654688,0.013690889808603286,1.2618934567081825e-07,2.434462519051453,0.18965959437440041,0.7671161538816994
0.20699425079236625,0.01368575452996687,1.2285195409190618e-07,2.2866500453076117,0.185012147161987,0.7671161573810618
0.20766631004818562,0.013680713986901395,1.195963474484234e-07,2.1460659028429743,0.18047858769357045,0.7671161612828368
0.20833836930400498,0.013675773629370875,1.1642052165803841e-07,2.01260348303044,0.17605612509974677,0.7671161656630601
0.20901042855982435,0.01367093819944413,1.1332252177331025e-07,1.8861241513347302,0.17174203690259776,0.7671161706195592
0.20968248781564372,0.013666211755093551,1.1030044078885234e-07,1.7664617579104436,0.16753366733972713,0.767116176281104
0.2103545470714631,0.013661597700074201,1.0735241848485914e-07,1.6534270166738396,0.16342842572936794,0.76711618282193
0.21102660632728246,0.013657098819360336,1.0447664031236112e-07,1.54681169857952,0.15942378487555284,0.7671161904859188
0.21169866558310182,0.013652717320563293,1.0167133633299794e-07,1.446392615342153,0.1555172795123661,0.7671161996293296
0.2123707248389212,0.013648454884431931,9.893478024603278e-08,1.3519354294715769,0.15170650478632092,0.7671162108022352
0.21304278409474056,0.013644312736718713,9.626528859817624e-08,1.2631985007375728,0.1479891147759262,0.7671162249200633
0.21371484335055993,0.013640291794698497,9.366122052200588e-08,1.1799377274669012,0.14436282104753156,0.7671162436787695
0.2143869026063793,0.01363639321977189,9.112097981942549e-08,1.1019184306185974,0.1408253912465629,0.7671162707931567
0.21505896186219867,0.013632624737019903,8.864304348738578e-08,1.0290335551385033,0.13737464772327967,0.7671163172964343
0.21573102111801803,0.01362983475818887,8.622921214991494e-08,0.9766530787476746,0.13400846619220996,0.7671164578042543
0.2164030803738374,0.013628263673320493,8.388443377853196e-08,0.9459322732455199,0.1307247744245158,0.7671238396651316
0.21707513962965677,0.013627216891865024,8.161090642318105e-08,0.9210168660054309,0.12752155097239892,0.7671478637757039
0.21774719888547614,0.013626816775667249,7.940971378904334e-08,0.9028223554690216,0.12439682392462037,0.7671928210013594
0.2184192581412955,0.013627299513995422,7.728703882168762e-08,0.8933356909288097,0.121348669692557,0.7672669511559255
0.21909131739711488,0.013629105339351546,7.526385783567624e-08,0.8957886392462795,0.11837521182615908,0.7673884879600444
0.21976337665293424,0.013632762277187585,7.340472763963807e-08,0.9075296394310332,0.11547461985915981,0.7676069390784074
0.2204354359087536,0.01363902985464505,7.180701560346131e-08,0.9072300166479357,0.11264510818329015,0.7680650046423759
0.22110749516457298,0.013650316255677104,7.05124017044081e-08,0.8950899833910592,0.10988493494981669,0.7689374177849354
0.22177955442039235,0.013667687315987912,6.949183588949247e-08,0.8801662437272264,0.10719240099582955,0.7702652124045222
0.22245161367621172,0.0136911426827066,6.870310704884129e-08,0.8657360976057531,0.10456584879647372,0.7720349510144614
0.2231236729320311,0.013720432238991456,6.811036687062673e-08,0.8527617905909323,0.10200366144426636,0.7742243092081231
0.22379573218785045,0.013755258034092416,6.768537050484104e-08,0.8414624479672338,0.09950426165390598,0.7768105111486634
0.22446779144366982,0.013795324137957607,6.740617246635944e-08,0.8317990734187471,0.09706611079149871,0.7797720178149099
0.2251398506994892,0.013840350417518854,6.725576367933767e-08,0.8236415253897295,0.09468770792754226,0.7830888519405401
0.22581190995530856,0.013890075967583796,6.722098028907377e-08,0.8168324552842248,0.0923675889130835,0.7867425809479871
0.22648396921112793,0.013944259151687486,6.729167592002705e-08,0.811213301755435,0.09010432547848832,0.7907162063274243
0.2271560284669473,0.014002676478810056,6.746010124614867e-08,0.8066348663355614,0.08789652435427665,0.7949940319019821
0.22782808772276666,0.014065121118594712,6.772043914753279e-08,0.8029611930474679,0.08574282641348625,0.7995615343749124
0.22850014697858603,0.014131401366156881,6.806845564030603e-08,0.8000704363917216,0.08364190583504186,0.8044052437538822
0.2291722062344054,0.014201339179395938,6.850123737773686e-08,0.7978543772258344,0.08159246928761818,0.8095126356404578
0.22984426549022477,0.014274768834183809,6.901699459030146e-08,0.7962173675708063,0.07959325513349591,0.8148720352853743
0.23051632474604414,0.014351535709378492,6.961491420383521e-08,0.7950750807695846,0.07764303265192289,0.8204725325485878
0.2311883840018635,0.01443149519902676,7.02950521036319e-08,0.7943532484260194,0.0757406012815036,0.8263039066708107
0.23186044325768287,0.01451451174300409,7.105825656972653e-08,0.7939864685273244,0.07388478988115167,0.8323565597474725
0.23253250251350224,0.014600457965157068,7.190611714441027e-08,0.7939171199838638,0.07207445600915106,0.8386214578668697
0.2332045617693216,0.01468921390767575,7.284093485635983e-08,0.7940943938445323,0.07030848521988285,0.8450900789753012
0.23387662102514098,0.014780666350935877,7.386571099225525e-08,0.7944734390109927,0.06858579037778578,0.8517543666386787
0.23454868028096035,0.014874708208922446,7.49841526011234e-08,0.7950146144398055,0.06690531098812763,0.8586066889717735
0.23522073953677972,0.014971237991334992,7.620069372905752e-08,0.7956828374759458,0.06526601254417697,0.8656398020987752
0.23589279879259908,0.01507015932446137,7.752053207970638e-08,0.7964470174400753,0.06366688589037295,0.8728468175910459
0.23656485804841845,0.015171380523834866,7.894968143161076e-08,0.7972795639928637,0.0621069466011021,0.8802211734000569
0.23723691730423782,0.015274814212534352,8.04950407609973e-08,0.7981559606308766,0.060585234374699475,0.8877566078662126
0.2379089765600572,0.015380376979744112,8.216448165785001e-08,0.7990543946633989,0.05910081244230205,0.8954471364386982
0.23858103581587656,0.015487989074858766,8.396695632357102e-08,0.7999554360361055,0.057652766991190325,0.9032870307885289
0.23925309507169593,0.015597574133006676,8.591262924336878e-08,0.8008417583335974,0.05624020660226413,0.9112708000376547
0.2399251543275153,0.015709058928379586,8.801303658606486e-08,0.8016978961755742,0.05486226170130621,0.9193931738621425
0.24059721358333466,0.01582237315220457,9.02812785606826e-08,0.8025100340086646,0.053518084023697246,0.927649087257826
0.24126927283915403,0.015937449212585417,9.273225143333242e-08,0.8032658219877781,0.05220684609225241,0.936033666783143
0.2419413320949734,0.0160542220537807,9.538292778599233e-08,0.8039542152428808,0.05092774070785998,0.9445422181166384
0.24261339135079277,0.016172628992781515,9.825269602471697e-08,0.8045653333474595,0.04967998045260859,0.9531702147863751
0.24328545060661214,0.01629260957130991,1.0136377331634006e-07,0.805090337252904,0.048462797205099155,0.9619132879456392
0.2439575098624315,0.016414105421583218,1.0474171032535014e-07,0.8055213213376813,0.04727544166764423,0.9707672170842478
0.24462956911825087,0.016537060144385093,1.08416011725086e-07,0.8058512185497209,0.0461171829050661,0.9797279215777346
0.24530162837407024,0.01666141919815472,1.1242090402529445e-07,0.8060737169027233,0.04498730789481182,0.988791452988021
0.2459736876298896,0.016787129797516138,1.1679629244645195e-07,0.8061831784525157,0.0438851210881119,0.9979539880390563
0.24664574688570898,0.016914140813856764,1.2158896068991758e-07,0.8061744808618326,0.0428099439819164,1.0072118220749617
0.24731780614152835,0.017042402684377428,1.268540920629892e-07,0.806043029933794,0.041761114701350355,1.0165613623929413
0.24798986539734771,0.01717186735226366,1.3265722118156014e-07,0.8057848845467471,0.040737987592438456,1.0259991233557353
0.24866192465316708,0.01730248819382699,1.3907675477560068e-07,0.8053965696115448,0.039739932824858146,1.0355217219039565
0.24933398390898645,0.017434219953615954,1.4620726756261193e-07,0.8048750309122029,0.03876633600448922,1.045125873032865
0.25000604316480585,0.017567018685013504,1.541638671380399e-07,0.8042175989997074,0.03781659779553887,1.0548083856283024
0.2506781024206252,0.0177008416956057,1.630880551277392e-07,0.80342195684633,0.03689013355203343,1.0645661586327242
0.2513501616764446,0.01783564749687008,1.7315571885235719e-07,0.8024861107937313,0.03598637295848459,1.0743961775105788
0.25202222093226395,0.01797139575777894,1.8458821486179892e-07,0.8014083643892469,0.035104759679556855,1.084295510985414
0.2526942801880833,0.01810804726195361,1.9766803566406376e-07,0.8001872947576599,0.03424475101859168,1.0942613080238268
0.2533663394439027,0.018245564453057875,2.127614339245626e-07,0.798831527975659,0.03340581758488363,1.1042907950438083
0.25403839869972206,0.01838395073925642,2.3035189645909113e-07,0.7980180179165164,0.032587442969664496,1.1143812733272094
0.2547104579555414,0.018523195615149927,2.5109106514932466e-07,0.7981731534556027,0.03178912343084767,1.1245301166179658
0.2553825172113608,0.01866326506040748,2.7587872238987765e-07,0.7993147506468581,0.031010367586746176,1.1347347688894207
0.25605457646718016,0.018804125830799944,3.0599322921165084e-07,0.8014598163585119,0.030250696119255942,1.1449927422656057
0.25672663572299953,0.01894574542716049,3.433139049935938e-07,0.8046245564532566,0.029509641487509505,1.1553016150826643
0.2573986949788189,0.019088092067642216,3.907210196275156e-07,0.8088243850572099,0.028786747653995866,1.1656590300777483
0.25807075423463827,0.019231134663172875,4.528643097194298e-07,0.8140739348133521,0.02808156982719412,1.1760626926936815
0.25874281349045763,0.0193748427959784,5.377679966383147e-07,0.8203870680297974,0.027393674229346344,1.1865103694883539
0.259414872746277,0.019519186701011958,6.605699634467913e-07,0.8277768886457326,0.026722637909252858,1.196999886638022
0.26008693200209637,0.019664137250073557,8.536483728018549e-07,0.836255754930347,0.0260680486512842,1.207529128522772
0.26075899125791574,0.019809665938300237,1.200932489775023e-06,0.8458352926462764,0.025429505134777756,1.218096036378109
0.2614310505137351,0.019955744872309954,2.008334210495754e-06,0.8565264062518587,0.02480661793032242,1.2286986069790808
0.2621031097695545,0.02010234675473148,5.969991378885523e-06,0.8683392297016571,0.024199014648089864,1.2393348912268922
0.26277516902537384,0.02024792886540379,0.9999907554015335,0.8548198001865013,0.02360639804425874,1.250002991196063
0.2634472282811932,0.020391192958717032,0.9999978356414936,0.9009855859609718,0.03543191885625405,1.2602537742162863
0.2641192875370126,0.02051657850477326,0.99999896106102,0.9985001061403387,0.04711430012005721,1.2690036988398739
0.26479134679283195,0.02060753230233188,0.9999992708808099,1.1505630618456526,0.058655203355074015,1.2750622591497975
0.2654634060486513,0.020639345118687445,0.9999993412416056,1.2409954529008598,0.07005633220041536,1.277059310391856
0.2661354653044707,0.020657736349824835,0.9999993510190327,1.6321929137202846,0.08131937663937779,1.2771271608643462
0.26680752456029005,0.020680257094461668,0.9999993590003753,2.2157856576037647,0.09244600835339113,1.277127174735601
0.2674795838161094,0.020702077767225276,0.9999993668848415,2.866156501569276,0.1034378794892418,1.277127179773931
0.2681516430719288,0.020722545225406938,0.999999374673797,3.5521575228301403,0.11429662220424976,1.2771271827537867
0.26882370232774816,0.020691500471152882,0.9999997742926247,2.540457085177354,0.12502384888780854,1.2771271848498114
