Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06550457011047592,0.01874307397185222,0.9999988502537156,7.866967730522826,0.7214507530226008,1.125685302806164
0.06784401904299292,0.01866663948784121,0.9999988322298046,7.931411727942588,0.7330190826770994,1.1200248144034395
0.07018346797550992,0.01859041991599203,0.9999988152125618,7.992840475118459,0.7441069694177017,1.1143845012129823
0.07252291690802692,0.01851440015803679,0.9999987990872745,8.051301038757025,0.7547343664722648,1.1087631462898557
0.07486236584054393,0.018438565447367637,0.9999987837416796,8.106836121068062,0.764920398390055,1.103159567176463
0.07720181477306093,0.01836289842784937,0.9999987690656841,8.159328858360485,0.7746833954575495,1.0975726139543114
0.07954126370557793,0.018287381653864378,0.9999987549510082,8.208635576930774,0.7840409266849041,1.0920011676699404
0.08188071263809493,0.018212001384868427,0.9999987412907807,8.254791337218089,0.7930098314224586,1.0864441383137362
0.08422016157061193,0.018136744135491274,0.9999987279790711,8.297827729707757,0.8016062496641613,1.0809004628566152
0.08655961050312894,0.018061596653591395,0.99999871491034,8.33777350690521,0.8098456510924477,1.0753691025243142
0.08889905943564594,0.017986545898785587,0.9999987019787897,8.374654688846487,0.8177428629168431,1.0698490408559844
0.09123850836816294,0.017911579026815474,0.9999986890776422,8.408495062721167,0.8253120965563744,1.0643392816869985
0.09357795730067994,0.01783668336393894,0.9999986760983273,8.439315851361034,0.8325669732138119,1.0588388475484396
0.09591740623319694,0.01776184638866105,0.9999986629295737,8.467136173769282,0.8395205483877556,1.0533467775581278
0.09825685516571395,0.01768705570718676,0.9999986494563919,8.491972863102896,0.8461853353666811,1.0478621257369254
0.10059630409823095,0.0176122990298489,0.9999986355589083,8.513840567746522,0.852573327747212,1.0423839590336181
0.10293575303074795,0.017537564151441105,0.9999986211110038,8.532752043642736,0.8586960210171444,1.036911355397068
0.10527520196326495,0.017462838928354152,0.99999860597874,8.548718079222684,0.8645644332420526,1.0314434021216128
0.10761465089578195,0.017388111261293193,0.999998590018515,8.561747837733453,0.8701891248926985,1.02597919405735
0.10995409982829896,0.017313369076288374,0.9999985730748696,8.57184885976337,0.875580217848918,1.0205178321623094
0.11229354876081596,0.01723860029715616,0.9999985549779241,8.579026633516508,0.8807474136141658,1.0150584220171148
0.11463299769333296,0.01716379283499104,0.9999985355402705,8.58328549841551,0.8857000107734893,1.0096000718208187
0.11697244662584996,0.017088934553453606,0.9999985145532317,8.584627490892668,0.8904469217263334,1.0041418913676996
0.11931189555836696,0.017014014585949564,0.9999984917832687,8.583126406374557,0.8949966887242585,0.9986829896956358
0.12165134449088397,0.016939018092730292,0.9999984669703198,8.578564831389386,0.8993574992424516,0.9932225749011334
0.12399079342340097,0.016863934179566383,0.9999984398203104,8.570791410383267,0.9035372007127777,0.9877600572737588
0.12633024235591797,0.016788754858319647,0.9999984099945947,8.55980254331681,0.9075433146446439,0.9822948651577181
0.12866969128843497,0.016713472025528028,0.9999983770994927,8.545593407762622,0.9113830501589717,0.9768264225571986
0.13100914022095198,0.016638077447774346,0.9999983406731748,8.528157690584546,0.9150633169596625,0.9713541484680924
0.13334858915346898,0.01656256275936907,0.9999983001687124,8.50748824463941,0.9185907377657988,0.9658774558880974
0.13568803808598598,0.01648691944649553,0.9999982549319594,8.483576470422348,0.9219716602268242,0.960395751549099
0.13802748701850298,0.016411138836811345,0.9999982041723823,8.456412542671794,0.9252121683419579,0.9549084349361768
0.14036693595101998,0.016335212086816285,0.9999981469239421,8.425985344698592,0.9283180934041364,0.9494148975466298
0.14270638488353699,0.01625913016702692,0.9999980819918896,8.392282361312416,0.9312950244878273,0.9439145220600088
0.145045833816054,0.016182883847630683,0.9999980078791595,8.35528971166374,0.9341483184990576,0.9384066813720426
0.147385282748571,0.016106463682764093,0.9999979226825422,8.314992102789233,0.9368831098050039,0.9328907376514207
0.149724731681088,0.016029859996149125,0.9999978239431051,8.271372919991066,0.9395043194593465,0.9273660413293157
0.152064180613605,0.015953062864436162,0.9999977084254597,8.22441414089912,0.9420166640382714,0.9218319301782381
0.154403629546122,0.015876062112166436,0.9999975717828915,8.174096971400822,0.9444246641003423,0.9162877282783031
0.156743078478639,0.01579884726330817,0.9999974080331521,8.120399639349591,0.9467326522811189,0.9107327457039014
0.159082527411156,0.01572140748546574,0.9999972087074406,8.063296735471825,0.9489447810298264,0.9051662756421256
0.161421976343673,0.01564373172825573,0.9999969614049219,8.002769470352135,0.9510650299893746,0.8995875907080625
0.16376142527619,0.01556580857436351,0.9999966472066593,7.938791885027394,0.9530972130098465,0.8939959512200761
0.166100874208707,0.015487626194303014,0.9999962357433089,7.871334481925613,0.9550449847633098,0.8883905973561195
0.168440323141224,0.015409172356902524,0.9999956749830098,7.800367718125592,0.956911846879069,0.8827707454951547
0.170779772073741,0.015330434412980185,0.9999948677119953,7.725861113339844,0.9587011534000054,0.8771355886553003
0.173119221006258,0.015251399252096752,0.9999936088627667,7.6477817718549685,0.960416115035537,0.8714842958696223
0.175458669938775,0.01517205325129817,0.9999913783986317,7.566093837847342,0.962059800635169,0.8658160097731624
0.17779811887129202,0.015092382251094938,0.9999863581087195,7.4807599022378986,0.9636351299992553,0.8601298434900968
0.18013756780380902,0.015012371521213038,0.9999645422729057,7.391740731904768,0.9651448261554514,0.8544248791802598
0.18247701673632602,0.014932091630808816,2.224468981668788e-05,7.3033444134641385,0.9665909173788151,0.8487001662463015
0.18481646566884302,0.014850910156782823,5.088729689678112e-06,7.180759714856955,0.8866159217802447,0.8429600813115237
0.18715591460136002,0.014769325329632543,2.3427646407533853e-06,7.045360166468327,0.8132567975885457,0.8372108885925366
0.18949536353387703,0.014687307765177297,1.2969944508755771e-06,6.894441021269696,0.7459673266858198,0.8314550416242336
0.19183481246639403,0.014604825234585454,7.823728437544914e-07,6.724688630666901,0.6842454345089953,0.8256959844300249
0.19417426139891103,0.014521844255853938,4.958546635812927e-07,6.532168261242016,0.6276304924191659,0.8199384357363865
0.19651371033142803,0.014438334047671454,3.24581756922446e-07,6.312426106197256,0.5756999600369522,0.8141887356161331
0.19885315926394503,0.014354274476961087,2.1745013619172363e-07,6.060775876057482,0.5280662494801075,0.8084552720816673
0.20119260819646204,0.014269670439183535,1.4831856317064407e-07,5.772867373648427,0.4843738384336876,0.8027489974844071
0.20353205712897904,0.014184575358530604,1.0267629396615417e-07,5.445600321117604,0.4442966190463957,0.7970840597089983
0.20587150606149604,0.014099124423971734,7.199509683817535e-08,5.07829542707209,0.4075354650814189,0.7914785782461851
0.20821095499401304,0.014013579801719127,5.105338293257001e-08,4.674089169966041,0.3738159998987396,0.7859555064579195
0.21055040392653004,0.013928378746512635,3.655706261768574e-08,4.2408261867605725,0.34288654889764725,0.7805437970023233
0.21288985285904705,0.013844180034948538,2.638119293479575e-08,3.7912632356485214,0.3145162612641362,0.7752796263133804
0.21522930179156405,0.013761896398042078,1.913123616320324e-08,3.3419029841171723,0.28849338706592736,0.7702081032535558
0.21756875072408105,0.013682717248513923,1.3878833996950795e-08,2.910860303677445,0.2646236968677892,0.7653856894339693
0.21990819965659805,0.013608147819117105,9.999392679157577e-09,2.5153289566097063,0.2427290320891817,0.7608851364556806
0.22224764858911505,0.013540087608401908,7.075012417440156e-09,2.1683952118961622,0.22264597529476582,0.756806801800571
0.22458709752163206,0.013480870798025985,4.837953620214539e-09,1.874231998517933,0.2042246304997022,0.7532959520491971
0.22692654645414906,0.013432974230607086,3.120208926333195e-09,1.6253231894272897,0.187327504390248,0.7505372741531606
0.22926599538666606,0.013398014375012287,1.7913494140488006e-09,1.4102988176484916,0.17182848011022395,0.7486684656107365
0.23160544431918306,0.013375463399726454,7.265585013510378e-10,1.224574071810029,0.15761187595329665,0.7476546035602916
0.23394489325170006,0.013361561937030211,3.59140214057395e-08,1.0449852599009382,0.1445715819382977,0.7472976888650895
0.23446258717632593,0.0133590611003478,3.504532108232082e-08,0.9976348198287834,0.1418349646515588,0.7472976888650884
0.2349802811009518,0.013357701014999928,3.4195214693601894e-08,0.9717624939231199,0.13915015278612822,0.747299983549655
0.23549797502557765,0.013356653322005991,3.336459218921231e-08,0.949551776458583,0.13651616564164334,0.7473117757273362
0.2360156689502035,0.013355933557757587,3.255330751524244e-08,0.9307738369947948,0.1339320410828722,0.747334652902733
0.23653336287482937,0.013355608209780347,3.1761568042265883e-08,0.9159733614286064,0.13139683518824746,0.7473708578018928
0.23705105679945523,0.013355783615473998,3.0990279200383995e-08,0.9060290480190578,0.12890962190507996,0.7474241747061602
0.2375687507240811,0.013356626055486109,3.024180111237461e-08,0.9021493619794199,0.1264694927113055,0.7475014532570493
0.23808644464870696,0.013358416003539507,2.9522145153831322e-08,0.9059691659104427,0.12407555628364972,0.747616293456134
0.23860413857333282,0.01336146892502499,2.884567251662528e-08,0.9155239686863306,0.12172693817211618,0.7477998705471324
0.23912183249795868,0.01336611055582132,2.8233905956075138e-08,0.9191747405972628,0.11942278048072537,0.7481233692632979
0.23963952642258454,0.013373399729466023,2.770039406948197e-08,0.9135344817310166,0.11716224155427502,0.7486775966282322
0.2401572203472104,0.01338418168793287,2.72436424404223e-08,0.903616254851258,0.11494449567074365,0.7495039697106909
0.24067491427183627,0.01339868036362988,2.6855610590654153e-08,0.8926531814462614,0.11276873273938325,0.7506057769285498
0.24119260819646213,0.01341686573252214,2.65278597806822e-08,0.881979778929984,0.11063415800468829,0.7519753833400331
0.241710302121088,0.013438628363469889,2.6253009984895325e-08,0.8721169440170561,0.1085399917560847,0.7536026255082036
0.24222799604571385,0.013463835609849732,2.6024882314670813e-08,0.8632473803982941,0.10648546904314239,0.7554770169453245
0.2427456899703397,0.013492350858201906,2.583836667331254e-08,0.855405890701971,0.10446983939618174,0.7575883928896414
0.24326338389496557,0.013524040684867431,2.568925070426408e-08,0.8485602653805783,0.10249236655216633,0.7599271072000948
0.24378107781959144,0.013558777552404958,2.5574064332014305e-08,0.8426485962794156,0.1005523281857816,0.7624840769173098
0.2442987717442173,0.013596440716990676,2.5489950018818997e-08,0.8375970777700146,0.09864901564560151,0.7652507742913417
0.24481646566884316,0.013636916353465959,2.5434557541501926e-08,0.8333292232523056,0.09678173369524674,0.7682191962622402
0.24533415959346902,0.013680097350794191,2.5405959402400716e-08,0.8297701621076893,0.09494980025944162,0.7713818300947108
0.24585185351809488,0.013725882934078348,2.5402582750013673e-08,0.8268489041783934,0.0931525461748761,0.7747316148488238
0.24636954744272074,0.013774178246896009,2.5423154949881347e-08,0.8244994912760081,0.09138931494578277,0.7782619047498913
0.2468872413673466,0.013824893929461743,2.5466659757068247e-08,0.8226610803986458,0.08965946250414045,0.7819664369630749
0.24740493529197247,0.01387794569190182,2.5532301984822007e-08,0.8212780983405226,0.0879623569744159,0.7858392988779201
0.24792262921659833,0.01393325392463315,2.5619479091723877e-08,0.8202998482901729,0.08629737844275834,0.7898749006108372
0.2484403231412242,0.013990743322750862,2.572775827146064e-08,0.8196802964785675,0.08466391873056316,0.7940679479072398
0.24895801706585005,0.014050342551481533,2.5856858194240397e-08,0.8193776942414733,0.08306138117232127,0.7984134188718375
0.2494757109904759,0.014111983933634664,2.600663440049716e-08,0.8193541453298987,0.08148918039767383,0.8029065426465064
0.24999340491510177,0.014175603159331817,2.6177067803767803e-08,0.8195753074459003,0.07994674211759233,0.8075427792242791
0.2505110988397276,0.014241139027839078,2.6368255888791923e-08,0.8200100574052515,0.07843350291460621,0.8123178018318439
0.25102879276435347,0.01430853321063084,2.65804061246838e-08,0.8206301493757534,0.07694891003700156,0.8172274809473838
0.25154648668897933,0.014377730035202159,2.6813831359771302e-08,0.8214099877139373,0.0754924211969153,0.8222678693845571
0.2520641806136052,0.014448676290866555,2.7068946931789253e-08,0.8223262975123521,0.07406350437225166,0.8274351894546792
0.25258187453823105,0.014521321039241131,2.7346269176783964e-08,0.8233578198122653,0.07266163761234846,0.8327258203920331
0.2530995684628569,0.014595615446376099,2.7646415555995912e-08,0.8244853408518011,0.071286308847322,0.838136285946057
0.2536172623874828,0.014671512652803358,2.797010631848847e-08,0.8256914111018484,0.06993701570102126,0.8436632460863402
0.25413495631210864,0.014748967628188333,2.831816705900867e-08,0.8269598893473655,0.06861326530752299,0.8493034883449259
0.2546526502367345,0.014827937031785744,2.869153278594861e-08,0.8282762737221389,0.06731457413110072,0.8550539162213084
0.25517034416136036,0.014908379117858623,2.9091253410339973e-08,0.8296271518933207,0.06604046778960183,0.8609115446434696
0.2556880380859862,0.014990253616585316,2.951850044844865e-08,0.8310003565965297,0.06479048088116834,0.8668734906284623
0.2562057320106121,0.015073521650287343,2.997457537330356e-08,0.8323847338692458,0.06356415681423784,0.8729369681780548
0.25672342593523795,0.015158145637516109,3.04609192971436e-08,0.8337699605462391,0.06236104764076339,0.8790992820790697
0.2572411198598638,0.015244089206696482,3.097912452253443e-08,0.835146670382366,0.06118071389258999,0.8853578210859435
0.25775881378448967,0.015331317134955582,3.153094813398193e-08,0.8365062525805472,0.06002272442092937,0.8917100543375055
0.25827650770911553,0.015419795275092218,3.2118327538120804e-08,0.8378407364468886,0.05888665623887357,0.8981535265407512
0.2587942016337414,0.01550949048785398,3.274339849114747e-08,0.8391428193295977,0.05777209436689009,0.9046858529318054
0.25931189555836726,0.01560037058870727,3.3408516002178446e-08,0.8404057851594642,0.05667863168124249,0.9113047157587779
0.2598295894829931,0.015692404295632192,3.411627841267039e-08,0.8416234482188265,0.05560586876528049,0.9180078607310974
0.260347283407619,0.015785561178164466,3.486955513703739e-08,0.8427900709407082,0.05455341376354591,0.9247930936688281
0.26086497733224484,0.015879811608575017,3.5671518744814654e-08,0.8439003716650509,0.05352088223864089,0.9316582769253178
0.2613826712568707,0.01597512672212511,3.65256821824959e-08,0.8449494834521012,0.05250789703080643,0.9386013266783985
0.26190036518149656,0.016071478381215226,3.743594201240732e-08,0.8459329442567565,0.05151408812015958,0.9456202103717094
0.2624180591061224,0.016168839139574193,3.840662862907413e-08,0.8468465706934686,0.050539092491539574,0.9527129446504246
0.2629357530307483,0.01626718220335512,3.944256489714887e-08,0.8476865337640671,0.04958255400191349,0.9598775922159508
0.26345344695537415,0.016366481404320638,4.0549134952867e-08,0.8484492861229981,0.04864412325029285,0.9671122601893117
0.26397114088,0.016466711167915756,4.173236499623725e-08,0.8491315158954664,0.04772345745011433,0.9744150979883553
0.26448883480462587,0.01656784648677112,4.299901886021336e-08,0.8497302355602947,0.0468202203040377,0.9817842950298101
0.26500652872925173,0.016669862902683647,4.435671138839055e-08,0.8502426507816528,0.045934081881115765,0.9892180799778456
0.2655242226538776,0.016772736477195436,4.5814043366879734e-08,0.8506661553596068,0.045064718496291796,0.996714718627959
0.26604191657850346,0.016876443765907613,4.7380762945048995e-08,0.8509983287841092,0.04421181259218045,1.004272512051665
0.2665596105031293,0.016980961797288995,4.9067959943942447e-08,0.8512368907310607,0.04337505262308997,1.0118897952499064
0.2670773044277552,0.01708626806326858,5.088830238984449e-08,0.8513797882890862,0.042554132941243265,1.019564936105208
0.26759499835238104,0.017192340497128443,5.2856324649408505e-08,0.851425189703536,0.04174875368515762,1.0272963338020173
0.2681126922770069,0.017299157462217423,5.4988780968251144e-08,0.8513714173575313,0.04095862067014276,1.0350824182912954
0.26863038620163276,0.017406697734578976,5.730508239229688e-08,0.8512168994153124,0.04018344528087861,1.0429216492323046
0.2691480801262586,0.01751494048711613,5.982784136493176e-08,0.8509602522832124,0.0394229443660347,1.0508125144944978
0.2696657740508845,0.017623865279471903,6.258355603252795e-08,0.8506001652601519,0.03867684013489495,1.058753529909678
0.27018346797551035,0.01773345204087417,6.560347789159963e-08,0.8501354825281074,0.03794486005595243,1.0667432376789145
0.2707011619001362,0.01784368106619947,6.892472326698314e-08,0.8495652243846261,0.03722673675743985,1.0747802059985725
0.2712188558247621,0.017954533004033765,7.259171121310823e-08,0.8488883730210673,0.0365222079297645,1.0828630290964623
0.27173654974938793,0.018065988836192235,7.665804652350978e-08,0.8481041422824558,0.03583101622981703,1.0909903246028934
0.2722542436740138,0.018178029881095195,8.118901750186084e-08,0.8472117975309921,0.03515290918712762,1.0991607345587622
0.27277193759863966,0.01829064393053987,8.626495472610126e-08,0.8463167230976487,0.03448763911184577,1.1073729241797305
0.2732896315232655,0.018403844954041012,9.198581941387607e-08,0.8459698412035529,0.033834963004525674,1.1156255811587494
0.2738073254478914,0.01851762035100826,9.847758028497579e-08,0.8462586908591582,0.033194642467706356,1.1239174154158906
0.27432501937251724,0.018631953265430694,1.059012476033792e-07,0.8471929550925104,0.032566443619286255,1.132247158771379
0.2748427132971431,0.018746827068239713,1.1446595528634839e-07,0.8487822162321139,0.031950137007708664,1.140613563184742
0.27536040722176897,0.01886222535820582,1.2444837388226878e-07,0.8510354207672436,0.03134549752900057,1.1490154032044266
0.2758781011463948,0.018978131934347255,1.3622234542521728e-07,0.8539614960114195,0.030752304345749278,1.1574514714484534
0.2763957950710207,0.019094530811681283,1.5030562354390302e-07,0.857568798077568,0.030170340808173924,1.1659205821517835
0.27691348899564655,0.019211406199814658,1.6743646105026357e-07,0.8618656206341543,0.02959939437757598,1.1744215675045129
0.2774311829202724,0.019328742513759673,1.887049313064467e-07,0.8668596743680057,0.029039256552688623,1.182953280641984
0.2779488768448983,0.01944652435229671,2.157907885309599e-07,0.8725586183040934,0.02848972279990645,1.1915145918236099
0.27846657076952414,0.01956473651159507,2.514244730689529e-07,0.8789695400542029,0.027950592489338465,1.200104391557091
0.27898426469415,0.01968336396383308,3.003607520789193e-07,0.8860994502896684,0.02742166884079891,1.2087215869064696
0.27950195861877586,0.01980239187665685,3.716813614719254e-07,0.8939549353094198,0.02690275888925156,1.2173651042629503
0.2800196525434017,0.01992180559644167,4.851662807382159e-07,0.9025422696050089,0.02639367349449798,1.2260338875332648
0.2805373464680276,0.020041590659008148,6.936219877347528e-07,0.9118676592511825,0.0258942274712925,1.2347268977851775
0.28105504039265344,0.020161732798532186,1.201199957659916e-06,0.9219366828285913,0.02540424013967447,1.2434431160244943
0.2815727343172793,0.020282217919333684,4.2762884197981385e-06,0.9327548772661527,0.024923538104686577,1.2521815385616797
0.28209042824190517,0.02040189484370191,0.9999953301949783,0.9237339905773438,0.02445199419507748,1.260941179807729
0.28260812216653103,0.020520953320896585,0.9999986874889407,0.9652969445140349,0.0335661869570713,1.2694529362655784
0.2831258160911569,0.020630592865570268,0.9999993597833112,1.037243410349799,0.04259526006534561,1.2771647739699608
0.28364351001578275,0.02072394410190665,0.9999995972798897,1.146518359026429,0.05153998368101908,1.2835621638352468
0.2841612039404086,0.020792134982786262,0.999999688967003,1.2866089359800612,0.06040114179257408,1.288038268088178
0.2846788978650345,0.020821152285626095,0.9999997156823458,1.3455068509215882,0.06917951376383895,1.2899535901276078
0.28519659178966034,0.020830266803375366,0.9999997198882921,1.5022977994010267,0.07787587243252665,1.2901065893551713
0.2857142857142862,0.020825613749391486,0.9999999413029514,1.3973227642428112,0.08649098381268079,1.290106647517363
