Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1936101516271777,0.015387948980621327,0.9999976773476122,8.176271136915856,0.9727525690413354,0.8807063447343206
0.19637601093613738,0.01530238236264638,0.9999975106759118,8.092921087887852,0.9740851990651901,0.8745831071053326
0.19914187024509705,0.015216468192594394,0.9999973026206224,8.005310810245808,0.9753526384915806,0.8684409803127854
0.20190772955405673,0.015130189240235068,0.9999970368326058,7.91338813368354,0.9765580739402092,0.8622788867014326
0.2046735888630164,0.015043527559573321,0.9999966870078182,7.817105286064035,0.9777045353651426,0.8560957004195124
0.20743944817197607,0.01495646436651044,0.9999962079486072,7.71640813284057,0.9787949032308236,0.8498902542539706
0.21020530748093574,0.014868980113184159,0.999995514885907,7.611246556209431,0.9798319148998776,0.8436613316778104
0.21297116678989542,0.01478105429696758,0.9999944280365846,7.501560789966691,0.980818169697075,0.8374076732426411
0.2157370260988551,0.01469266539718471,0.9999924876627773,7.387288307364859,0.9817561310137858,0.831127963855328
0.21850288540781476,0.014603790807830164,0.9999880618594197,7.268363760977732,0.9826481192636526,0.8248208295643765
0.22126874471677443,0.014514406601727323,0.9999680502055263,7.144710742395162,0.983496261542796,0.8184848341892373
0.2240346040257341,0.014424601023742184,1.6722887039987646e-05,7.021887786989313,0.9843019401357687,0.8121184639747198
0.22680046333469378,0.014333570465872306,3.956633699487255e-06,6.855940033534788,0.8887599196442019,0.8057283543795016
0.22956632264365345,0.014241938621155692,1.7685197183056451e-06,6.671881761366299,0.802490771024926,0.799324659357512
0.23233218195261313,0.014149661061101016,9.428432633372359e-07,6.465142349219047,0.724595418234901,0.7929123944514069
0.2350980412615728,0.014056691006610758,5.463664056157134e-07,6.230087243031902,0.6542611625595555,0.7864987951788379
0.23786390057053247,0.013962986744648548,3.3257574571466547e-07,5.96019675445985,0.5907541020611988,0.7800940225276455
0.24062975987949214,0.013868528648269566,2.0935003674087667e-07,5.648683732302556,0.5334115495605489,0.7737120504525411
0.24339561918845182,0.01377335238685851,1.3521614033245889e-07,5.289789784143449,0.4816351349205309,0.7673717682891882
0.2461614784974115,0.013677605807061316,8.924368787999369e-08,4.880906504246475,0.4348845668101776,0.7610983389850297
0.24892733780637116,0.013581631699553141,6.005003178850123e-08,4.425204979190722,0.39267199708188366,0.7549249029155727
0.25169319711533084,0.01348607007289156,4.112248217749926e-08,3.9339537718021984,0.35455693112227893,0.7488946386462271
0.2544590564242905,0.013391955522917998,2.8599984599022395e-08,3.426915786300218,0.32014163179314165,0.7430634448373545
0.2572249157332502,0.013300789759198732,2.0133054279737203e-08,2.9300419889979135,0.28906696928908615,0.7375034392732205
0.25999077504220985,0.013214605118617016,1.4262775255581815e-08,2.4709186360408957,0.2610086737322611,0.7323093416930209
0.2627566343511695,0.013136082576645839,1.0076776696800009e-08,2.072840118844085,0.23567395146140552,0.7276142777732034
0.2655224936601292,0.013068647213593507,7.0248787392428034e-09,1.7449438667672643,0.21279842973891896,0.7236230453730215
0.2682883529690889,0.013016031766436554,4.783504722324199e-09,1.4746667649293836,0.19214339801243316,0.720617357444725
0.27105421227804855,0.01298045278095243,3.1079747927818407e-09,1.2449336534503894,0.1734933169495469,0.71879111482024
0.2738200715870082,0.01296027800843233,1.7785490823257205e-09,1.0530073081681877,0.1566535692522367,0.718017748771553
0.2765859308959679,0.012945660805280255,4.3989586849649564e-08,0.8056561178680888,0.14144842879087657,0.7179527050366361
0.2771534049203415,0.01294832628491729,4.2879839264733526e-08,0.8511066246388247,0.1385161601393373,0.7179527050366358
0.27772087894471514,0.012948234631217602,4.1806331921320834e-08,0.8385479293544282,0.13564468259625703,0.7179991790089937
0.27828835296908877,0.012948810889775585,4.076534712661077e-08,0.8320004832275295,0.13283273585485544,0.7180690522283156
0.2788558269934624,0.012950334523593813,3.9763870334181606e-08,0.8332114832811417,0.13007908573667074,0.7181749464642392
0.279423301017836,0.012953174738733688,3.8820230457788175e-08,0.8416664499927169,0.1273825236500951,0.7183460259642573
0.27999077504220965,0.012957665432626456,3.7965899401490515e-08,0.8461511303549195,0.12474186606014885,0.7186543597586287
0.2805582490665833,0.012964948684799044,3.722306553000026e-08,0.8406566832834594,0.1221559539692847,0.7192085086004507
0.2811257230909569,0.012976067313739523,3.659014373249672e-08,0.8306130656647718,0.11962365240849082,0.7200616848653859
0.28169319711533053,0.01299128349255931,3.605454297080905e-08,0.819635735455697,0.11714384993864387,0.7212178006014512
0.28226067113970416,0.013010548222690604,3.560319937226372e-08,0.8091227628692148,0.1147154581624641,0.722667321403172
0.2828281451640778,0.013033722890981123,3.522489164660452e-08,0.7995757909767971,0.11233741124680774,0.724397927926999
0.2833956191884514,0.013060645778375807,3.491037231759579e-08,0.7911438334569746,0.11000866545491025,0.7263971105726892
0.28396309321282504,0.01309115349830761,3.4652096475823765e-08,0.783829542461265,0.1077281986883305,0.7286528743116196
0.28453056723719866,0.013125088467155172,3.444391674355988e-08,0.7775736390188988,0.10549501003838489,0.7311539283111337
0.2850980412615723,0.013162301459211783,3.4280819237875266e-08,0.7722921752595487,0.10330811934687502,0.7338897125269059
0.2856655152859459,0.013202652252826826,3.415870950262497e-08,0.7678938513501857,0.10116656677591712,0.7368503683783817
0.28623298931031954,0.013246009491922011,3.4074242399807627e-08,0.7642882389542102,0.09906941238668464,0.7400266907062654
0.28680046333469317,0.01329225022435621,3.4024687626996245e-08,0.7613896325407148,0.09701573572688138,0.7434100750694996
0.2873679373590668,0.013341259319841089,3.400782331615162e-08,0.7591186772221042,0.09500463542676339,0.746992466168863
0.2879354113834404,0.01339292885878017,3.4021851623867765e-08,0.7574028985846609,0.09303522880353488,0.7507663092614836
0.28850288540781405,0.013447157537757989,3.406533155791945e-08,0.7561766322971465,0.09110665147394299,0.7547245057414026
0.2890703594321877,0.013503850108699533,3.413712534249142e-08,0.7553806773239322,0.08921805697490348,0.7588603726779181
0.2896378334565613,0.013562916860766787,3.423635550940646e-08,0.7549618154846256,0.08736861639198996,0.7631676063049813
0.2902053074809349,0.013624273145900027,3.4362370520697985e-08,0.7548722770697024,0.08555751799562446,0.7676402491342664
0.29077278150530855,0.01368783894754002,3.4514717273753155e-08,0.7550692355740243,0.08378396688480994,0.7722726602496861
0.2913402555296822,0.013753538491357192,3.469311916880621e-08,0.7555142857031758,0.08204718463824782,0.7770594888703379
0.2919077295540558,0.013821299891109307,3.489745870687173e-08,0.7561729876202283,0.08034640897268848,0.7819956502812057
0.29247520357842943,0.013891054829890295,3.512776386227022e-08,0.7570144416456585,0.07868089340836389,0.7870763042880466
0.29304267760280306,0.013962738272919113,3.538419761862716e-08,0.7580109169262206,0.07704990694135672,0.7922968357920424
0.2936101516271767,0.014036288208016941,3.566705014394865e-08,0.7591374785622369,0.07545273372276093,0.7976528374368606
0.2941776256515503,0.014111645409961597,3.597673328422376e-08,0.7603717262385334,0.07388867274449458,0.8031400935334441
0.29474509967592394,0.014188753230703694,3.6313777067487656e-08,0.76169347570532,0.07235703753162535,0.8087545661517633
0.29531257370029756,0.014267557405160882,3.667882796891104e-08,0.763084543629691,0.07085715584107524,0.8144923819057601
0.2958800477246712,0.014348005879236589,3.707264886400527e-08,0.7645285395446453,0.06938836936657129,0.8203498203409026
0.2964475217490448,0.01443004865346211,3.7496120481943e-08,0.7660106517328092,0.06795003344971341,0.8263233034971262
0.29701499577341844,0.014513637638795669,3.79502442992423e-08,0.7675174928651916,0.06654151679703205,0.8324093860982427
0.29758246979779207,0.014598726527656956,3.8436146889622334e-08,0.7690369544224731,0.06516220120291212,0.8386047468172027
0.2981499438221657,0.014685270676963187,3.895508570678552e-08,0.7705580710457751,0.06381148127826107,0.8449061803744324
0.2987174178465393,0.014773227000943016,3.950845632252206e-08,0.7720708986879739,0.06248876418480234,0.851310590288598
0.29928489187091295,0.014862553873019085,4.009780119853769e-08,0.773566414198343,0.06119346937487755,0.8578149821934523
0.2998523658952866,0.014953211037292162,4.0724820117662006e-08,0.7750364325570795,0.05992502833664328,0.8644164577759883
0.3004198399196602,0.0150451595281658,4.1391382383562524e-08,0.7764735112386473,0.058682884344550566,0.8711122093639265
0.30098731394403383,0.015138361595349417,4.209954095111703e-08,0.7778708825267433,0.057466492214997396,0.8778995147802359
0.30155478796840746,0.015232780635612144,4.2851548718907224e-08,0.779222384879974,0.05627531806704767,0.8847757326924947
0.3021222619927811,0.01532838113050644,4.364987726103704e-08,0.7805224187636863,0.05510883908811112,0.8917382982879558
0.3026897360171547,0.015425128590201611,4.4497238298315086e-08,0.7817658809921683,0.05396654330448114,0.898784719487175
0.30325721004152834,0.015522989500303303,4.539660826979845e-08,0.7829481235190215,0.05284792935663063,0.9059125732658813
0.30382468406590196,0.015621931273346913,4.635125647933541e-08,0.784064909229422,0.05175250627916669,0.913119502329246
0.3043921580902756,0.015721922204695336,4.7364777386740394e-08,0.7851123919778041,0.05067979328534787,0.9204032119991934
0.3049596321146492,0.01582293143248354,4.84411276492592e-08,0.7860870554867533,0.04962931955606933,0.9277614675760754
0.30552710613902284,0.015924928898154098,4.958466869910051e-08,0.7869857051258405,0.0486006240332237,0.9351920915097521
0.30609458016339647,0.016027885312268488,5.080021584162341e-08,0.7878054328818638,0.04759325521734648,0.9426929610718506
0.3066620541877701,0.016131772121945394,5.209309497234938e-08,0.7885435965342841,0.04660677096945805,0.9502620060831298
0.3072295282121437,0.016236561481154387,5.346920830980763e-08,0.7891977991522633,0.045640738317014526,0.9578972068465759
0.30779700223651735,0.0163422262229604,5.493511079531197e-08,0.7897658638326448,0.044694733263883554,0.9655965922425823
0.308364476260891,0.016448739833410185,5.6498099216330265e-08,0.7902458238116485,0.043768340604260596,0.9733582378756187
0.3089319502852646,0.016556076428267324,5.816631657745967e-08,0.7906359065265706,0.042861153740445426,0.9811802644542772
0.3094994243096382,0.016664210730292485,5.994887474049318e-08,0.79093450101477,0.04197277450439831,0.9890608362832203
0.31006689833401185,0.016773118047493783,6.185599923323172e-08,0.7911401770269414,0.04110281298299829,0.9969981595989326
0.3106343723583855,0.016882774252153822,6.389920038426049e-08,0.7912515898622443,0.04025088734692719,1.0049904814614026
0.3112018463827591,0.01699315575539854,6.609147699394302e-08,0.7912674899600476,0.03941662368310466,1.0130360878620874
0.31176932040713273,0.01710423950209709,6.844756218735502e-08,0.7911868639170464,0.03859965583060134,1.0211333027387615
0.31233679443150636,0.017216002953584008,7.0984218875732e-08,0.7910088160340706,0.03779962521995903,1.0292804872369907
0.31290426845588,0.017328424071722828,7.372059739404236e-08,0.790732581758502,0.03701618071584808,1.037476038492055
0.3134717424802536,0.0174414813066025,7.667867156008357e-08,0.7903574892980444,0.036248978462994186,1.045718388901995
0.31403921650462724,0.0175551535821886,7.98837739098234e-08,0.7898829747059259,0.03549768173530848,1.0540060050173932
0.31460669052900087,0.01766942028437072,8.336525747356688e-08,0.7893085525064873,0.03476196078815657,1.0623373868000574
0.3151741645533745,0.01778426124856856,8.715732044043641e-08,0.7886338426391698,0.034041492713703825,1.0707110666028041
0.3157416385777481,0.01789965675053604,9.130004240684019e-08,0.7878585328850624,0.03333596129927694,1.0791256086645284
0.31630911260212174,0.018015587494475002,9.584069823426297e-08,0.7869823916835009,0.03264505688868324,1.0875796081884
0.31687658662649537,0.018132034603884996,1.0083544047211659e-07,0.7860052590495049,0.031968476246432356,1.0960716907151766
0.317444060650869,0.01824898050560114,1.0635147672994829e-07,0.7849418703291372,0.0313059224248078,1.1046005114701094
0.3180115346752426,0.018366438500447987,1.124699204753168e-07,0.7843125287379531,0.03065710463373936,1.1131647548012025
0.31857900869961625,0.018484406934310804,1.1928957161033124e-07,0.7843823119739386,0.030021738113432537,1.1217631333931053
0.3191464827239899,0.018602869081402167,1.2693200076865666e-07,0.7851604536717605,0.029399544009716838,1.1303943879786618
0.3197139567483635,0.01872180851021654,1.355484933921613e-07,0.7866558065437379,0.0287902492520838,1.1390572866616153
0.32028143077273713,0.018841209074773595,1.4532969930048683e-07,0.7888768761919748,0.028193586434397438,1.147750624270286
0.32084890479711076,0.018961054908298965,1.5651930227576736e-07,0.7918317873407066,0.027609293698277915,1.156473222145551
0.3214163788214844,0.019081330414785595,1.6943380922125173e-07,0.7955283279724866,0.027037114619186092,1.1652239273914962
0.321983852845858,0.019202020264919697,1.8449191272332093e-07,0.799973925581632,0.026476798095280155,1.1740016126998276
0.32255132687023164,0.019323109388945738,2.0225930301116808e-07,0.805175654850738,0.02592809823918512,1.1828051757712807
0.32311880089460526,0.01944458297204376,2.235193253281772e-07,0.8111402678017057,0.025390774272935186,1.1916335387820798
0.3236862749189789,0.019566426463430472,2.4938872737642216e-07,0.817874363503254,0.024864590426558923,1.2004856482134314
0.3242537489433525,0.01968862558703804,2.8151604667005134e-07,0.8253840323425021,0.024349315841166643,1.2093604770285264
0.32482122296772614,0.019811166302084213,3.2244076090819833e-07,0.8336748434756381,0.02384472447815977,1.2182570216589195
0.32538869699209977,0.019934034785566268,3.762889681306811e-07,0.8427522542304818,0.02335059503776827,1.2271742987623675
0.3259561710164734,0.020057217458668418,4.502415519335721e-07,0.8526214061347819,0.022866710893699453,1.2361113477929562
0.326523645040847,0.020180700984115903,5.58002762932304e-07,0.8632871270176261,0.02239286005957895,1.2450672305391863
0.32709111906522065,0.020304472261584355,7.2938342122194e-07,0.8747539072951669,0.02192883522799662,1.2540410306074776
0.3276585930895943,0.02042851842985954,1.043806681527117e-06,0.8870260937312591,0.02147443400741778,1.2630318524788415
0.3282260671139679,0.020552826864418294,1.8070453429646225e-06,0.9001073550114751,0.02102945984880971,1.2720388232398923
0.3287935411383415,0.020677385131739837,6.355566239964337e-06,0.9140012680174615,0.02059372661709915,1.2810610864939505
0.32936101516271515,0.02080125752842708,0.9999933641744831,0.9121112791587392,0.02016712120630829,1.2900978043933766
0.3299284891870888,0.020924130937647667,0.9999983034429676,0.9475022638937942,0.03019705242429881,1.2989112232901365
0.3304959632114624,0.021037732024796092,0.9999992228915705,1.0143082778055823,0.04012436342679232,1.3069291264329073
0.33106343723583603,0.021133683298157357,0.9999995254164854,1.1220398270485625,0.049950063531100236,1.313517350376308
0.33163091126020966,0.02120057013909639,0.9999996298350458,1.2580202255285973,0.05967518655590902,1.3179075898435186
0.3321983852845833,0.02122299199638792,0.9999996556581617,1.3243842007236668,0.0693007600244386,1.3193146916487128
0.3327658593089569,0.02123639613522803,0.9999996603772814,1.6007175916001628,0.07882780216508443,1.3194018155771263
0.33333333333333054,0.02122998629990922,0.9999999298650475,1.45237276557789,0.08825732137171123,1.3194018262389737
