Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.023514458271120826,0.017732058626319703,0.9999978298167582,9.557993181013725,0.4254623014932938,1.049761326645549
0.024167637667540848,0.017718642501284562,0.999997670517443,9.582537051747963,0.4322264860622518,1.048752564726288
0.02482081706396087,0.01770514545442638,0.9999974951877213,9.605619912032381,0.43891103191759745,1.0477397777372437
0.025473996460380892,0.017691573370710995,0.9999973011968649,9.627357279963402,0.44551687648182137,1.0467232430474653
0.026127175856800914,0.017677931583562338,0.9999970852913703,9.6478530706001,0.45204494610987767,1.045703213431242
0.026780355253220936,0.01766422493501063,0.999996843400792,9.667200899027625,0.4584961562121525,1.0446799196405347
0.027433534649640958,0.017650457828413697,0.999996570365945,9.685485224964562,0.4648714113737004,1.043653572666595
0.02808671404606098,0.017636634274760254,0.9999962595506976,9.702782359119558,0.47117160546887554,1.0426243657329337
0.028739893442481002,0.01762275793341635,0.9999959022747252,9.719161348907976,0.47739762177004474,1.0415924760555022
0.029393072838901024,0.017608832148051815,0.9999954869628941,9.734684758855796,0.48355033304834066,1.040558066400691
0.030046252235321046,0.01759485997837757,0.9999949978311337,9.74940935901749,0.48963060166321476,1.0395212864673051
0.03069943163174107,0.01758084422823544,0.9999944127847206,9.763386732987438,0.49563927963546517,1.0384822741149453
0.031352611028161094,0.01756678747050585,0.9999936999171882,9.776663815562747,0.5015772086946604,1.0374411564580706
0.03200579042458112,0.017552692069234124,0.9999928113871778,9.789283368790123,0.5074452202847849,1.0363980508423392
0.032658969821001145,0.017538560199321,0.9999916720554903,9.801284403973588,0.5132441354977305,1.0353530657175716
0.03331214921742117,0.01752439386407568,0.9999901567809771,9.81270255620491,0.5189747648737917,1.0343063014197509
0.033965328613841196,0.017510194910889253,0.9999880405342096,9.823570417072315,0.5246379079372105,1.0332578508728545
0.03461850801026122,0.01749596504525079,0.9999848738968782,9.833917830366143,0.5302343521498687,1.0322078002199435
0.03527168740668125,0.017481705843299243,0.9999796105140046,9.84377215483294,0.5357648704115264,1.031156229391887
0.03592486680310127,0.017467418763096553,0.9999691233132693,9.85315849818225,0.541230214203419,1.0301032126214702
0.0365780461995213,0.017453105155166786,0.9999379195710238,9.86209994698299,0.5466310893437388,1.029048818911606
0.037231225595941324,0.017438847318811432,0.32749555141627507,9.875389198954087,0.5519680109420559,1.0279931124792365
0.03788440499236135,0.01742430538478828,2.876434641295642e-05,9.871924369963837,0.5466200462136118,1.0269374447333552
0.038537584388781375,0.017409519401749892,1.358627321104559e-05,9.852164631296679,0.5335975801122999,1.025884176637964
0.0391907637852014,0.017394750921728645,8.528128362388209e-06,9.830533839162825,0.5208850166273468,1.0248345303138386
0.039843943181621426,0.017380001683624666,6.016495954777489e-06,9.80691403093122,0.5084752133421762,1.0237887867962572
0.04049712257804145,0.017365273625333938,4.525435872484269e-06,9.781181587324804,0.49636101757332446,1.0227472501451955
0.04115030197446148,0.017350568912209718,3.5447454810694832e-06,9.753207693171369,0.4845354106965722,1.0217102491706023
0.0418034813708815,0.017335889964461282,2.855398693943802e-06,9.722858689373309,0.4729915291529549,1.0206781392382214
0.04245666076730153,0.017321239486966532,2.347772556223907e-06,9.689996507166757,0.46172266769158626,1.0196513041735915
0.043109840163721554,0.017306620502142163,1.960930556289023e-06,9.65447922018234,0.45072227820445765,1.0186301582672366
0.04376301956014158,0.017292036386197893,1.6583019685309025e-06,9.616161732969072,0.4399839671424194,1.0176151483810563
0.044416198956561605,0.017277490909026957,1.4166157523825708e-06,9.574896620978702,0.4295014924132836,1.0166067561541425
0.04506937835298163,0.017262988277945944,1.2203631925316998e-06,9.530535135222438,0.4192687600901828,1.0156055003044657
0.045722557749401656,0.01724853318545681,1.058814401783669e-06,9.48292838295822,0.40927982106642324,1.014611939020897
0.04637573714582168,0.01723413086115267,9.243126060067011e-07,9.43192869331317,0.399528867718956,1.0136266724377394
0.04702891654224171,0.017219787127822243,8.11250283703117e-07,9.377391173462202,0.39001023061070333,1.012650345181336
0.04768209593866173,0.017205508461722023,7.154290228355605e-07,9.319175456735321,0.3807183752470591,1.0116836489753103
0.04833527533508176,0.017191302056878594,6.336451805815294e-07,9.257147638726902,0.371647898894415,1.010727325287609
0.048988454731501783,0.01717717589315378,5.634135795596345e-07,9.191182391094598,0.3627935274646157,1.0097821679987107
0.04964163412792181,0.01716313880765159,5.027784103225647e-07,9.121165235287068,0.35415011246705813,1.0088490260661347
0.050294813524341835,0.01714920056886822,4.5018083260504784e-07,9.046994950026477,0.3457126280289043,1.007928806155768
0.05094799292076186,0.01713537195278554,4.043643846523482e-07,8.968586077180293,0.33747616798313285,1.0070224752055004
0.051601172317181886,0.017121664819888246,3.643061764649533e-07,8.885871480976856,0.3294359430237166,1.0061310628813378
0.05225435171360191,0.01710809219184843,3.291660235003515e-07,8.798804905747446,0.3215872779269371,1.005255663880544
0.05290753111002194,0.017094668326377373,2.982482909246987e-07,8.70736346802529,0.3139256088376929,1.0043974400306201
0.05356071050644196,0.017081408788500563,2.7097289153482783e-07,8.611550010504669,0.3064464806195516,1.0035576221271683
0.05421388990286199,0.01706833051628046,2.4685297458719114e-07,8.511395238750259,0.29914554426724715,1.0027375114480905
0.05486706929928201,0.017055451878805947,2.2547757231567588e-07,8.406959557371707,0.29201855438029406,1.0019384808763954
0.05552024869570204,0.017042792724102238,2.064979660593044e-07,8.298334521358134,0.2850613666963798,1.0011619755593562
0.056173428092122064,0.01703037441525833,1.896168755436542e-07,8.185643861304042,0.2782699356831993,1.0004095130282646
0.05682660748854209,0.01701821985685592,1.7457981575009795e-07,8.06904423996342,0.27164031218740875,0.9996826827138081
0.057479786884962115,0.01700635345101201,1.6116813098372329e-07,7.948722433243669,0.2651686411393866,0.9989831449888972
0.05813296628138214,0.01699480115554973,1.4919333485877695e-07,7.824898584178092,0.2588511593125138,0.9983126291425797
0.05878614567780217,0.016983590418750957,1.3849248979232832e-07,7.697823526083535,0.25268419313570495,0.997672930207088
0.05943932507422219,0.01697275010600161,1.2892441390819083e-07,7.5677760191794805,0.24666415655794638,0.9970659052232985
0.06009250447064222,0.016962310413042875,1.2036654922344543e-07,7.435059916169177,0.24078754896362228,0.9964934685625951
0.06074568386706224,0.01695230275383287,1.1271236504322764e-07,7.300000715195003,0.23505095313743407,0.9959575862385902
0.06139886326348227,0.016942759622774927,1.0586919836639838e-07,7.162941570256392,0.22945103327774352,0.9954602691728667
0.062052042659902294,0.01693371443148731,9.975645437975314e-08,7.02423884799669,0.22398453305719865,0.9950035653863786
0.06270522205632231,0.01692520132051149,9.430410655865572e-08,6.884257331636832,0.2186482737295216,0.9945895510875697
0.06335840145274234,0.016917254946214356,8.945144864286145e-08,6.7433651750713555,0.21343915228136753,0.9942203206117455
0.06401158084916236,0.016909910242388335,8.514606058840028e-08,6.601928699284202,0.20835413962818697,0.9938979751220919
0.06466476024558239,0.01690320215427162,8.134295796793891e-08,6.460307091124186,0.20339027885304645,0.9936246098947609
0.06531793964200241,0.016906379472966186,1.5338585570299902e-07,6.7602710002557265,0.19854468348739027,0.9934022998554568
0.06566072551226795,0.01690322104341225,1.513312629141325e-07,6.60728063420351,0.19604810272205722,0.9934022998537453
0.06600351138253349,0.016900045698646914,1.4930250868573766e-07,6.455235791091723,0.19358291654780707,0.9934023002114554
0.06634629725279903,0.016896855346009706,1.4729926614715923e-07,6.304254716664407,0.19114873017655107,0.9934023005803658
0.06668908312306457,0.016893651837837594,1.4532121449194955e-07,6.154448723771097,0.18874515378467407,0.9934023009611029
0.06703186899333011,0.01689043703582437,1.4336803694790381e-07,6.005925488851592,0.18637180245060717,0.9934023013543353
0.06737465486359565,0.01688721280622737,1.4143942072633392e-07,5.85878876831078,0.18402829609318339,0.9934023017607797
0.06771744073386118,0.016883981015132464,1.3953505697198082e-07,5.713138139654705,0.18171425941076996,0.9934023021812053
0.06806022660412672,0.016880743523803213,1.3765464071355754e-07,5.569068768509775,0.17942932182116558,0.9934023026164369
0.06840301247439226,0.016877502184138853,1.357978708149167e-07,5.42667120238029,0.1771731174022526,0.9934023030673622
0.0687457983446578,0.016874258834264064,1.3396444992683198e-07,5.286031191736186,0.1749452848333975,0.9934023035349365
0.06908858421492334,0.016871015294271798,1.3215408443938941e-07,5.147229538758885,0.17274546733758617,0.9934023040201895
0.06943137008518888,0.01686777336213881,1.303664844349787e-07,5.0103419738195285,0.170573312624288,0.9934023045242345
0.06977415595545441,0.0168645348098311,1.2860136364187836e-07,4.875439059516882,0.1684284728330384,0.9934023050482756
0.07011694182571995,0.016861301379614883,1.2685843938842738e-07,4.742586121871788,0.16631060447773025,0.9934023055936201
0.07045972769598549,0.016858074780586194,1.2513743255777654e-07,4.611843208056186,0.16421936839160622,0.9934023061616871
0.07080251356625103,0.016854856685430266,1.2343806754321255e-07,4.4832650698376755,0.16215442967294313,0.9934023067540223
0.07114529943651657,0.01685164872741963,1.2176007220404904e-07,4.356901171739731,0.1601154576314186,0.9934023073723122
0.0714880853067821,0.01684845249765762,1.2010317782207703e-07,4.232795722759218,0.15810212573515273,0.993402308018402
0.07183087117704764,0.016845269542572074,1.1846711905856994e-07,4.110987730345627,0.15611411155841565,0.9934023086943173
0.07217365704731318,0.016842101361661657,1.1685163391183691e-07,3.991511075230967,0.15415109672999225,0.9934023094022821
0.07251644291757872,0.016838949405495882,1.1525646367531931e-07,3.8743946056067218,0.15221276688219665,0.9934023101447529
0.07285922878784426,0.016835815073967347,1.1368135289622492e-07,3.759662249071958,0.1502988116005278,0.9934023109244479
0.0732020146581098,0.0168326997147936,1.1212604933469628e-07,3.647333140727673,0.148408924373958,0.9934023117443834
0.07354480052837534,0.01682960462226424,1.1059030392350988e-07,3.5374217657624607,0.14654280254584637,0.9934023126079218
0.07388758639864088,0.01682653103622751,1.0907387072830166e-07,3.4299381148635417,0.1447001472654699,0.9934023135188247
0.07423037226890641,0.01682348014130925,1.0757650690831957e-07,3.3248878507959927,0.14288066344016412,0.9934023144813185
0.07457315813917195,0.01682045306635629,1.0609797267770261e-07,3.222272484515711,0.14108405968806517,0.9934023155001728
0.07491594400943749,0.01681745088409517,1.0463803126728726e-07,3.122089559222138,0.1393100482914464,0.9934023165807975
0.07525872987970303,0.01681447461099654,1.0319644888694884e-07,3.0243328408089796,0.13755834515064158,0.9934023177293617
0.07560151574996857,0.016811525207335032,1.0177299468848568e-07,2.9289925132362433,0.13582866973854796,0.993402318952944
0.0759443016202341,0.016808603577434012,1.0036744072906132e-07,2.836055377423985,0.13412074505570082,0.9934023202597171
0.07628708749049964,0.016805710570084807,9.897956193522971e-08,2.7455050523543028,0.1324342975859138,0.9934023216591853
0.07662987336076518,0.016802846979130148,9.760913606757829e-08,2.657322177165509,0.13076905725247578,0.9934023231624903
0.07697265923103072,0.016800013544202436,9.625594368604416e-08,2.571484613131872,0.12912475737490012,0.9934023247828102
0.07731544510129626,0.01679721095160883,9.491976811598839e-08,2.487967644545601,0.12750113462621657,0.9934023265358843
0.0776582309715618,0.016794439835357867,9.36003954151562e-08,2.406744177665089,0.12589792899080082,0.9934023284407225
0.07800101684182734,0.016791700778326646,9.229761434172888e-08,2.3277849370786043,0.12431488372273414,0.9934023305205786
0.07834380271209287,0.016788994313575438,9.101121632379518e-08,2.2510586590874553,0.12275174530468684,0.9934023328043134
0.07868658858235841,0.016786320925831023,8.974099543078856e-08,2.1765322821058337,0.12120826340731873,0.9934023353283524
0.07902937445262395,0.01678368105318762,8.848674834783416e-08,2.1041711347498246,0.11968419084918962,0.993402338139581
0.07937216032288949,0.016781075089130418,8.724827435470666e-08,2.033939123583388,0.11817928355717484,0.9934023412997722
0.07971494619315503,0.016778503385109517,8.602537531264635e-08,1.9657989252391228,0.11669330052737778,0.9934023448926311
0.08005773206342057,0.016775966254182893,8.481785566566149e-08,1.8997121940960164,0.11522600378653418,0.9934023490355677
0.0804005179336861,0.016773463977011398,8.36255224710714e-08,1.8356398136851422,0.11377715835390233,0.9934023539005922
0.08074330380395164,0.016770996813777455,8.244818549603976e-08,1.7735422711305557,0.11234653220363122,0.9934023597543672
0.08108608967421718,0.016768565033779815,8.128565748690961e-08,1.7133804179368997,0.11093389622760338,0.9934023670432164
0.08142887554448272,0.016766169012262994,8.01377550016738e-08,1.655117737125298,0.10953902419874391,0.9934023766011415
0.08177166141474826,0.016763809712066223,7.90043019150848e-08,1.598731356585392,0.10816169273479155,0.9934023902810456
0.0821144472850138,0.01676149586146234,7.788516930739441e-08,1.5443771386942071,0.1068016812625245,0.9934024137457456
0.08245723315527934,0.0167598283979619,7.678308494966479e-08,1.505770524440088,0.10545877198243819,0.9934024920128944
0.08280001902554487,0.016758766259216355,7.570286925988981e-08,1.4805254366241136,0.10413274983390074,0.9934054453462253
0.08314280489581041,0.01675786351609062,7.464644096370336e-08,1.4574003794478083,0.10282340246073808,0.9934138709801468
0.08348559076607595,0.016757128774821335,7.361364669963538e-08,1.4363904191454187,0.10153052017718908,0.9934282654675978
0.08382837663634149,0.0167565798828839,7.260468681997773e-08,1.417655427822364,0.10025389593429855,0.9934492692107857
0.08417116250660703,0.016756241457908112,7.162028407572354e-08,1.4014309228123698,0.0989933252867638,0.9934777647258801
0.08451394837687257,0.016756147454992567,7.066193069040121e-08,1.3880474292542824,0.09774860636020027,0.9935149989529118
0.0848567342471381,0.016756345783994427,6.973233368688391e-08,1.377971058956849,0.09651953981882189,0.9935627877176261
0.08519952011740364,0.016756905929762797,6.883627939918871e-08,1.3718620175746576,0.09530592883353316,0.9936238846482133
0.08554230598766918,0.016757930942060083,6.798244039154454e-08,1.3706278319610514,0.09410757905043356,0.9937026976526796
0.08588509185793472,0.016759571890102524,6.718738251378889e-08,1.3753003901670944,0.09292429855974067,0.9938067926444198
0.08622787772820026,0.016762021802525184,6.648398364991016e-08,1.3859123528611657,0.09175589786515495,0.9939502311524362
0.0865706635984658,0.01676545016630969,6.593116798331756e-08,1.397978670598962,0.0906021898537146,0.9941603365421027
0.08691344946873134,0.01677011267837842,6.560191505620253e-08,1.4031896531363182,0.08946298976615298,0.9944830562936596
0.08725623533899687,0.016776573079057364,6.554828910705073e-08,1.3997848595902245,0.08833811516747733,0.9949651415768609
0.08759902120926241,0.016785310055823097,6.578954451865931e-08,1.3911550618215596,0.08722738591747801,0.9956303968999103
0.08794180707952795,0.01679653280538989,6.632918553149983e-08,1.3801032587455115,0.08613062414145865,0.9964849446635505
0.08828459294979349,0.01681029461408221,6.716923260686753e-08,1.3681584809567073,0.08504765420154953,0.9975276797127304
0.08862737882005903,0.016826580376604235,6.831588559366524e-08,1.356107570229933,0.08397830266856053,0.998754912997945
0.08897016469032457,0.016845345706224202,6.978168473137736e-08,1.344357316349766,0.08292239829425942,1.0001620512681197
0.0893129505605901,0.01686653369365901,7.158676325943534e-08,1.3331169002299372,0.08187977198402596,1.0017442306916722
0.08965573643085564,0.016890082461875018,7.376011950438851e-08,1.3224887791673092,0.08085025676986579,1.0034965748793938
0.08999852230112118,0.01691592877015678,7.634130975309387e-08,1.3125155731724139,0.07983368778377921,1.005414306420845
0.09034130817138672,0.016944009805705446,7.93828479307653e-08,1.303205409807834,0.07882990223148653,1.007492795468893
0.09068409404165226,0.016974264095591902,8.295364313237798e-08,1.2945462826820306,0.07783873936651402,1.0097275794584137
0.0910268799119178,0.017006631965065112,8.714395191679591e-08,1.2865144686237373,0.0768600404646486,1.012114368849145
0.09136966578218333,0.017041055751952472,9.207258969160065e-08,1.2790796074496404,0.07589364879877646,1.0146490458438069
0.09171245165244887,0.017077479885542354,9.789760959336895e-08,1.272207835366406,0.07493940961412843,1.0173276595291914
0.09205523752271441,0.017115850888551037,1.0483247674636564e-07,1.2658637461599314,0.07399717010397111,1.020146419231551
0.09239802339297995,0.017156117335091575,1.1317126563392231e-07,1.2600116269967014,0.07306677938580716,1.0231016870513385
0.09274080926324549,0.017198229783729504,1.2332927856174464e-07,1.2546162351490433,0.07214808847819132,1.0261899701107413
0.09308359513351103,0.017242140696976382,1.3591127263107553e-07,1.2496432788958625,0.07124095027834919,1.029407912813101
0.09342638100377657,0.017287804354103074,1.5183191159268343e-07,1.2450597051563268,0.07034521954093542,1.0327522892817724
0.0937691668740421,0.017335176761497317,1.7254182496555486e-07,1.2408338596667554,0.06946075285857312,1.0362199960701253
0.09411195274430764,0.017384215563170272,2.0048570243894477e-07,1.2369355627079959,0.06858740864548142,1.0398080451896847
0.09445473861457318,0.01743487995300637,2.40127537439832e-07,1.2333361289255518,0.06772504712706875,1.0435135574765184
0.09479752448483872,0.01748713058970535,3.0057507483301353e-07,1.2300083504219141,0.06687353034254981,1.0473337562993725
0.09514031035510426,0.017540929514929804,4.0373587816727484e-07,1.2269264560589743,0.06603272218053165,1.0512659616017885
0.0954830962253698,0.017596240074789455,6.189728887584017e-07,1.2240660549313107,0.06520248851671405,1.055307584259235
0.09582588209563533,0.01765302684357682,1.3433418398721942e-06,1.2214040546713352,0.06438269778564955,1.0594561207040485
0.09616866796590087,0.01770871360712619,0.9999827710314335,1.1669031025551813,0.06357322506927607,1.0637091475548617
0.09651145383616641,0.01776683537722999,0.9999979024633925,1.2594805152813866,0.06937518967108462,1.0676185898775192
0.09685423970643195,0.017813159380853805,0.9999988014819692,1.3646160838517631,0.07514129923251639,1.0706379926290894
0.09719702557669749,0.017844654955096073,0.9999990584806846,1.4618028039183906,0.08087168772758152,1.0726156095973816
0.09753981144696303,0.017855429867702638,0.9999991281767783,1.4555560661210316,0.08656657250500767,1.0734211109254634
0.09788259731722856,0.017859461184842305,0.9999991426230987,1.5089419972609661,0.09222617238422216,1.0735443595473075
0.0982253831874941,0.017864402401306448,0.9999991500832244,1.6130268637609948,0.0978507056470412,1.07358038845954
0.09856816905775964,0.017874789554514662,0.9999991554893883,1.8692115763435364,0.10344038952185007,1.0735816987029851
0.09891095492802518,0.01788540740270758,0.9999991607841988,2.151094567590754,0.10899543992165352,1.0735817056518049
0.09925374079829072,0.017895954424859997,0.9999991660459384,2.450689685103816,0.11451607143370217,1.0735817089407678
0.09959652666855626,0.017906379472966194,0.999999624829291,2.7660087171043704,0.12000249731615562,1.073581711052247
