Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.009967683777027756,0.017532101679824125,0.9999703473608929,6.018869301879181,0.932266976742349,1.0401525162131082
0.010323672483350177,0.01751381326367237,0.9999700353860981,6.022970927906475,0.9327025697661535,1.038812976013106
0.010679661189672597,0.01749552698604119,0.9999697124703999,6.026914567268563,0.933135358244593,1.0374738442528681
0.011035649895995018,0.017477242642824617,0.999969378077523,6.030701151754856,0.9335653601512884,1.0361351043312292
0.011391638602317438,0.017458960013262373,0.9999690316317166,6.034330702028824,0.9339925933407696,1.0347967398880995
0.011747627308639859,0.017440678880475072,0.9999686725277415,6.037803407620877,0.9344170755489889,1.0334587345890967
0.012103616014962279,0.01742239902220521,0.9999683001197057,6.04111917628846,0.9348388243938944,1.0321210721642389
0.0124596047212847,0.017404120232821712,0.9999679137094012,6.044278689629159,0.9352578573759279,1.0307837363408252
0.01281559342760712,0.017385842289806584,0.9999675125470415,6.047281745736187,0.9356741918784444,1.0294467110240202
0.01317158213392954,0.017367564980075672,0.9999670958483715,6.050128602745359,0.9360878451681321,1.0281099800885949
0.013527570840251961,0.01734928807854057,0.9999666627330019,6.0528189234943355,0.9364988343955433,1.0267735274858747
0.013883559546574381,0.017331011372769572,0.9999662122889265,6.055353000674936,0.9369071765952203,1.0254373371033398
0.014239548252896802,0.017312734654727997,0.999965743519956,6.057731283790235,0.937312888686242,1.024101392911286
0.014595536959219222,0.01729445770751212,0.9999652553469625,6.059953744755608,0.9377159874724227,1.0227656789985489
0.014951525665541643,0.017276180293104414,0.9999647466091358,6.062019383897885,0.9381164896425209,1.0214301794597644
0.015307514371864063,0.017257902229719277,0.9999642160618197,6.063929942202367,0.9385144117704528,1.0200948781672685
0.015663503078186484,0.017239623272370195,0.9999636623407506,6.065683986854564,0.9389097703154933,1.0187597594112465
0.016019491784508903,0.017221343221765963,0.9999630839719521,6.0672824051600465,0.9393025816222441,1.0174248071566132
0.01637548049083132,0.017203061889102724,0.999962479348711,6.068726438028672,0.9396928619206644,1.0160900055846225
0.01673146919715374,0.017184779003978586,0.9999618467255063,6.0700133775286735,0.9400806273259557,1.0147553391744528
0.01708745790347616,0.017166494395919246,0.9999611841980296,6.071145530126431,0.9404658938384052,1.01342079177974
0.017443446609798578,0.017148207827457455,0.9999604896869011,6.072121770811224,0.9408486773431062,1.0120863477992317
0.017799435316120996,0.017129919093255088,0.9999597609038099,6.072942626728799,0.9412289936095704,1.0107519913743301
0.018155424022443415,0.017111627964381072,0.9999589953431804,6.073607460856579,0.9416068582911301,1.00941770677412
0.018511412728765834,0.01709333425673276,0.9999581902546765,6.074117803969632,0.9419822869242841,1.0080834781226815
0.018867401435088253,0.017075037733657625,0.9999573425963192,6.07447253811512,0.9423552949278776,1.0067492899043413
0.01922339014141067,0.017056738171492853,0.9999564490122316,6.07467131509799,0.9427258976019819,1.0054151263444522
0.01957937884773309,0.017038435367591236,0.9999555057858347,6.07471481394147,0.94309411012664,1.0040809715882713
0.01993536755405551,0.017020129117285114,0.9999545087827506,6.074603525713798,0.9434599475603155,1.002746809939895
0.020291356260377928,0.01700181918264435,0.9999534533782283,6.074336339095066,0.9438234248379892,1.0014126258175293
0.020647344966700346,0.016983505433247968,0.9999523344328419,6.073917278460401,0.9441845567687976,1.0000784033786125
0.021003333673022765,0.016965187536511474,0.9999511461654318,6.0733404448665205,0.944543358033533,0.9987441277178505
0.021359322379345184,0.016946864879803316,0.9999498820918296,6.07258474383511,0.9448998431813371,0.9974097875173085
0.021715311085667603,0.016928537308548413,0.9999485348844116,6.071649417237614,0.9452540266260282,0.9960753727596974
0.02207129979199002,0.016910204683408588,0.9999470962470803,6.070534519092253,0.9456059226415431,0.9947408732689561
0.02242728849831244,0.016891866857982666,0.9999455567332536,6.069239777982884,0.9459555453566075,0.9934062788806841
0.02278327720463486,0.01687352370860167,0.9999439055340393,6.067766020418841,0.9463029087482683,0.992071579366316
0.023139265910957278,0.016855175081458895,0.9999421302605694,6.066112567861704,0.9466480266341034,0.9907367646897715
0.023495254617279696,0.016836820829052617,0.9999402166214953,6.064279141657171,0.9469909126630841,0.9894018246560652
0.023851243323602115,0.016818460826895035,0.999938148001069,6.0622665744344575,0.9473315803044181,0.9880667490048631
0.024207232029924534,0.016800094910501454,0.9999359050785088,6.060073738376384,0.9476700428337516,0.9867315276703872
0.024563220736246952,0.01678172295540715,0.9999334651284034,6.057701526808975,0.9480063133170142,0.9853961503233701
0.02491920944256937,0.01676334479985338,0.999930801283408,6.05514898869471,0.9483404045898582,0.9840606068437225
0.02527519814889179,0.016744960307247397,0.9999278815894931,6.0524164823160485,0.9486723292324972,0.9827248868894386
0.02563118685521421,0.016726569337685532,0.9999246676868664,6.049504167837676,0.9490020995386185,0.9813889802029737
0.025987175561536627,0.016708171761062946,0.9999211131666284,6.0464126406774374,0.9493297274760152,0.9800528765651254
0.026343164267859046,0.016689767389451843,0.9999171612729836,6.043139751761195,0.9496552246368977,0.9787165658971495
0.026699152974181465,0.0166713560998131,0.9999127419165091,6.039686667642645,0.9499786021737395,0.9773800376183591
0.027055141680503884,0.016652937755964357,0.9999077674972116,6.036053783492301,0.9502998707163202,0.9760432814225969
0.027411130386826302,0.016634512191566336,0.9999021270908117,6.032240055080694,0.9506190402624307,0.9747062870979137
0.02776711909314872,0.01661607927430684,0.9998956780169188,6.028246166560141,0.9509361200318741,0.9733690441894328
0.02812310779947114,0.016597638835512234,0.9998882337411028,6.02407103501782,0.9512511182671611,0.9720315424046417
0.02847909650579356,0.016579190746381416,0.9998795456447029,6.019715579311691,0.9515640419576495,0.9706937711992242
0.028835085212115977,0.016560734836970122,0.9998692746623358,6.015178697435685,0.9518748964481705,0.9693557202468289
0.029191073918438396,0.016542270972564912,0.9998569461883261,6.0104610773316365,0.9521836848676944,0.9680173789650708
0.029547062624760815,0.016523799006654856,0.9998418747853561,6.005562769248337,0.9524904072715531,0.9666787369359675
0.029903051331083234,0.01650531877173061,0.9998230325734195,6.0004828587834345,0.9527950593047664,0.9653397837565879
0.030259040037405652,0.016486830112911417,0.9997988047367746,5.995221154230964,0.9530976300272199,0.9640005088126531
0.03061502874372807,0.01646833289192986,0.9997665006728067,5.989778260779388,0.953398098179815,0.9626609014487506
0.03097101745005049,0.016449826960131288,0.9997212793604422,5.984154222864403,0.9536964253294828,0.9613209511564809
0.03132700615637291,0.016431312123217016,0.9996534645573792,5.978346992553295,0.9539925421443566,0.9599806474435982
0.03168299486269533,0.016412788277368903,0.9995404958685306,5.972358976470623,0.9542863174838145,0.9586399793427477
0.03203898356901775,0.01639425522931196,0.9993147261522113,5.9661881289789545,0.9545774759023319,0.95729893646389
0.03239497227534017,0.016375712823443866,0.9986322387324168,5.959834432766314,0.9548653084996552,0.9559575079521114
0.03275096098166259,0.016357161539095395,0.3365896114521954,5.953326885277416,0.955146898251877,0.9546156829863138
0.033106949687985006,0.01633856423401303,0.000634763506509425,5.944971218916027,0.9470709685016231,0.953273457735001
0.033462938394307425,0.016319935308832433,0.0003069104682005581,5.935429310896716,0.9347142252611284,0.9519308311712162
0.03381892710062984,0.016301293328211543,0.0001974344415494885,5.925556436410622,0.9225145338292449,0.9505877941680909
0.03417491580695226,0.016282637956069088,0.00014279399410015715,5.915346477058333,0.9104726948524411,0.9492443333683032
0.03453090451327468,0.016263968827242188,0.00011012274520398697,5.904792139904283,0.8985873633131709,0.9479004352613726
0.0348868932195971,0.016245285570574957,8.844373448082597e-05,5.893886091874548,0.8868567826485135,0.946556086061183
0.03524288192591952,0.0162265877873125,7.30472770997603e-05,5.8826199380398,0.8752790759134993,0.9452112717746566
0.03559887063224194,0.01636394939910856,6.999310882355837e-06,15.09444450202594,0.8638523291789137,0.9438659780161744
0.03880276898914371,0.01636257996675505,6.21747712737088e-06,14.994922164534007,0.7674893081539323,0.9438659780129794
0.04200666734604549,0.016360604709896413,5.522847841148032e-06,14.85195173770758,0.6818757392063717,0.9438659781413836
0.045210565702947264,0.016357771101032384,4.905697291913769e-06,14.648049183640211,0.6058125034330774,0.9438659782716846
0.04841446405984904,0.016353737556407864,4.357384261799879e-06,14.360231956833939,0.538234245599594,0.9438659784047537
0.051618362416750815,0.016348058359470313,3.870228388687259e-06,13.959828904412298,0.47819445258478716,0.943865978541866
0.05482226077365259,0.01634018246370734,3.4374105758733395e-06,13.413920617831423,0.4248521963490033,0.9438659786848814
0.05802615913055437,0.016329483017932682,3.0528686754998253e-06,12.689744191184896,0.3774603557466278,0.9438659788365169
0.06123005748745614,0.016315338307519966,2.7112197648889015e-06,11.763221650201885,0.335355152213679,0.9438659790007434
0.06443395584435792,0.016297276592207477,2.407677602217886e-06,10.631175951504398,0.29794685276730637,0.943865979183367
0.0676378542012597,0.016275166413435384,2.1379926861243652e-06,9.3233396078869,0.2647115101000583,0.9438659793928939
0.07084175255816148,0.016249384304181054,1.8983887531446286e-06,7.906673678604886,0.23518362408088808,0.9438659796418131
0.07404565091506327,0.0162208600531962,1.685510972212001e-06,6.475284774627115,0.20894962187724161,0.943865979948523
0.07724954927196505,0.016190936846510892,1.4963781341770405e-06,5.127188393519967,0.18564206538027858,0.9438659803402721
0.08045344762886683,0.016161087988619365,1.328342044093341e-06,3.9390243782321863,0.16493450480115965,0.9438659808577026
0.08365734598576861,0.016132619345648327,1.1790498761940228e-06,2.951509330650244,0.1465369063571868,0.9438659815620608
0.0868612443426704,0.01610647817739413,1.0464110092823037e-06,2.1700185043364453,0.13019159000694638,0.9438659825470352
0.09006514269957218,0.016083205761122977,9.285680211802795e-07,1.5752156937235275,0.11566962033769575,0.9438659839591241
0.09326904105647396,0.016062995297421414,8.238705811716995e-07,1.135799119335432,0.10276760005517561,0.9438659860351041
0.09647293941337574,0.01604579319052134,7.308524427441144e-07,0.8182731230222869,0.09130482116485203,0.9438659891773212
0.09967683777027753,0.016031397680339857,6.48210933661409e-07,0.5924734088071021,0.08112073394354487,0.9438659941252641
0.10288073612717931,0.01601953392538964,5.747889477385283e-07,0.4337264319100197,0.0720726982514008,0.9438660024243719
0.10608463448408109,0.01600990259659786,5.095591172421648e-07,0.32301974416861456,0.06403398568870748,0.9438660181473554
0.10928853284098287,0.016002666691361765,4.5223957128391794e-07,0.250555385021684,0.056892004615414535,0.943866059539621
0.11249243119788466,0.016000206150314902,4.071676404069436e-07,0.22633025296216078,0.050546723242914926,0.943879771019474
0.11569632955478644,0.01600170785265222,3.8477632622614376e-07,0.21847583212530722,0.044909269066054004,0.9440540241334682
0.11890022791168822,0.01601058906491774,3.962322679460301e-07,0.20864928124373136,0.039900684696750136,0.944784099597229
0.12210412626859,0.0160334631909929,4.428613619754347e-07,0.1978525371973712,0.03545082188938722,0.9465445614684548
0.1253080246254918,0.016068188017652644,5.198411510558043e-07,0.18963754898260363,0.031497357760891014,0.9491482535304626
0.12851192298239356,0.016111418613001034,6.278667551587626e-07,0.18380260160821799,0.027984921165841465,0.9523518521160574
0.13171582133929532,0.01616063006798352,7.716601425498393e-07,0.179737922592269,0.024864317828007073,0.9559759501905438
0.1349197196961971,0.016214029127319576,9.5888156004922e-07,0.176929914644183,0.022091841744128104,0.9598940601679934
0.13812361805309886,0.01627035681567382,1.2000354807157722e-06,0.17500046293191257,0.019628663280922085,0.9640176627936723
0.14132751641000063,0.016328731808877214,1.5088263490068887e-06,0.1736808360735088,0.017440285520927842,0.968284894247886
0.1445314147669024,0.016388537638646276,1.9027778147762136e-06,0.17278214916554824,0.015496061294032831,0.9726525238011736
0.14773531312380417,0.01644934317300803,2.404070282186933e-06,0.17217214187178825,0.013768764154434636,0.9770903357482722
0.15093921148070594,0.016510846919039663,3.040541563557546e-06,0.17175833908687613,0.012234207309644175,0.9815772080124895
0.1541431098376077,0.016572838082757925,3.846838406299517e-06,0.17147605281358255,0.010870905170607096,0.9860983769165101
0.15734700819450947,0.016635169290455214,4.865600579602822e-06,0.17128005841224886,0.009659772785773528,0.9906435224727854
0.16055090655141124,0.016697737542524297,6.148469971693589e-06,0.17113873764151882,0.0085838589399834,0.9952054329985334
0.163754804908313,0.016760470887442154,7.756550513857993e-06,0.17102996781747629,0.007628109159413695,0.9997790714289034
0.16695870326521478,0.016823319070089694,9.759554978639475e-06,0.17093817340684409,0.006779155285020036,1.0043609209427837
0.17016260162211655,0.01688624698917511,1.223232799563557e-05,0.17085240823378955,0.006025128672223419,1.0089485259088513
0.17336649997901832,0.016949230148300208,1.524685408514653e-05,0.17076513040681926,0.005355494446804389,1.0135401717482824
0.1765703983359201,0.017012251501537515,1.8856893875055707e-05,0.1706710342082558,0.0047609045292313695,1.0181346659612065
0.17977429669282186,0.01707529918308349,2.3072869282752174e-05,0.17056640620930036,0.004233067103717953,1.022731178684565
0.18297819504972362,0.017138364951200233,2.782678353874687e-05,0.17044868950400138,0.0037646297974687493,1.0273291333651224
0.1861820934066254,0.017201443132653448,3.2933768799281694e-05,0.17031607962992554,0.0033490731721776334,1.031928133620246
0.18938599176352716,0.017264529838771085,3.806794249311483e-05,0.1701673479020638,0.00298061098746824,1.0365279077574072
0.19258989012042893,0.01732762244984537,4.2779278867813354e-05,0.17000156108636322,0.002654095068759443,1.0411282738321077
0.1957937884773307,0.01739071916773768,4.6572212813201544e-05,0.1698180893403794,0.002364925845059904,1.0457291069607833
0.19899768683423247,0.01745381879120172,4.9033818864569505e-05,0.16961650012277008,0.0021089734215346888,1.0503303239425525
0.20220158519113424,0.01751692056141828,4.995641095537358e-05,0.16939662557418067,0.0018825152353203608,1.0549318713607725
0.205405483548036,0.01758002414954528,4.938851931870261e-05,0.16915831049644275,0.0016821927027721526,1.0595337270530332
0.20860938190493777,0.017643129410013874,4.7589767228831025e-05,0.16890080792230125,0.0015049827963396615,1.064135887851153
0.21181328026183954,0.017706235971079558,4.492581564710548e-05,0.16862543762111104,0.0013481763679592032,1.0687383145749345
0.2150171786187413,0.017769260662092858,0.22008390390311547,0.16768529214065073,0.0012093564840952604,1.0733410851499312
0.21822107697564308,0.017817979669480306,0.9999686917539042,0.07879249157239726,0.013562325023343369,1.0778942800289961
0.22142497533254485,0.017872534662724343,0.9999704752668098,0.6268953985435538,0.06923171549450059,1.0778944220997133
0.22462887368944662,0.017969983141205643,0.9999721396116955,2.9059680496198257,0.12175941725308932,1.0778944237650663
0.2278327720463484,0.018054367940848925,0.9999737110796256,6.226167456165902,0.17132272970387524,1.077894424278433
0.23103667040325016,0.01810999339500206,0.9999751944166323,9.098323775657347,0.2180889475653907,1.077894424560549
0.23424056876015192,0.018143008846787576,0.9999765943264936,11.059882657420648,0.2622159242841778,1.0778944247662183
0.2374444671170537,0.018162444109069024,0.9999779153737495,12.304063203726676,0.30385260486539784,1.0778944249392572
0.24064836547395546,0.018174258367595154,0.9999791619529007,13.092774213341858,0.3431395286268343,1.0778944250959288
0.24385226383085723,0.018181758135943478,0.9999803382484458,13.60616578487954,0.38020930357744825,1.0778944252434162
0.247056162187759,0.018186728445628745,0.9999814481964197,13.951844576079008,0.41518705402138023,1.0778944253853069
0.25026006054466077,0.018190153357972378,0.999982495540601,14.192566363007282,0.4481908428985467,1.0778944255235647
0.25346395890156254,0.018192595367172586,0.9999834838013144,14.365461648274573,0.47933207029295655,1.0778944256593457
0.2566678572584643,0.018194388840652716,0.9999844163119237,14.493106973225094,0.5087158494488224,1.0778944257933685
0.2598717556153661,0.018195740155043234,0.9999852962111679,14.58965582582896,0.5364413615676754,1.0778944259261019
0.26307565397226784,0.01819678116294604,0.9999861264690917,14.664252408904137,0.5626021905815135,1.077894426057863
0.2662795523291696,0.018197598766462923,0.9999869098842784,14.722973611899066,0.5872866390339662,1.0778944261888743
0.2694834506860714,0.01819825185943604,0.9999876491001103,14.769963754810545,0.6105780261340541,1.077894426319295
0.27268734904297315,0.018198781360895158,0.9999883466100243,14.808116401219358,0.6325549689897353,1.0778944264492427
0.2758912473998749,0.018199216342043086,0.999989004763992,14.839495287452275,0.6532916479698918,1.0778944265788069
0.2790951457567767,0.018199577874178564,0.9999896257836282,14.865600923820327,0.6728580570905609,1.0778944267080541
0.28229904411367845,0.018199881507866424,0.9999902117642473,14.887543514274702,0.6913202402710807,1.0778944268370376
0.2855029424705802,0.01820013890783988,0.999990764680207,14.906157603554396,0.708740514256865,1.0778944269657988
0.288706840827482,0.018200358954248264,0.9999912863986546,14.922079641332017,0.7251776789614828,1.077894427094372
0.29191073918438376,0.018200548498937253,0.9999917786771763,14.935801442823827,0.7406872159385286,1.0778944272227833
0.29511463754128553,0.01820071289410043,0.999992243178385,14.947707672144533,0.7553214756522918,1.0778944273510553
0.2983185358981873,0.018200856367864154,0.9999926814709623,14.958102541067923,0.7691298541803295,1.0778944274792066
0.30152243425508907,0.01820098229513913,0.9999930950324912,14.967229104911926,0.7821589599436158,1.0778944276072517
0.30472633261199084,0.01820109339565135,0.999993485257012,14.975283397149232,0.7944527710271728,1.0778944277352036
0.3079302309688926,0.01820119188058484,0.9999938534612618,14.982424913237582,0.8060527836224899,1.0778944278630738
0.3111341293257944,0.018201279562459066,0.9999942008873709,14.988784477202275,0.8169981520927153,1.0778944279908707
0.31433802768269614,0.01820135793836515,0.9999945287090455,14.994470208315454,0.8273258211332024,1.0778944281186018
0.3175419260395979,0.018201428253666465,0.9999948380322241,14.99957209243255,0.8370706504737143,1.0778944282462748
0.3207458243964997,0.01820149155121443,0.9999951299005484,15.00416551732611,0.8462655325429034,1.0778944283738954
0.32394972275340145,0.018201548709712956,0.9999954052980342,15.008314030934827,0.8549415034925194,1.0778944285014693
0.3271536211103032,0.018201600473874115,0.9999956651542401,15.012071511138664,0.8631278479559427,1.0778944286290002
0.330357519467205,0.018201647478307575,0.9999959103467339,15.015483885870122,0.8708521978947972,1.0778944287564924
0.33356141782410675,0.018201690266585444,0.9999961417028639,15.018590506718944,0.8781406258671395,1.0778944288839494
0.3367653161810085,0.01820172930656262,0.9999963600039985,15.021425253383576,0.8850177330320099,1.0778944290113743
0.3399692145379103,0.0182017650027687,0.9999965659863362,15.024017427482054,0.8915067321875504,1.0778944291387702
0.34317311289481206,0.018201797706493328,0.9999967603445302,15.026392480339938,0.8976295261227791,1.0778944292661397
0.34637701125171383,0.01820182772404228,0.9999969437341029,15.028572609038141,0.9034067815476656,1.0778944293934845
0.3495809096086156,0.018201855323533706,0.9999971167746142,15.030577247260066,0.9088579988509821,1.0778944295208064
0.35278480796551737,0.018201880740521963,0.9999972800499068,15.032423471619904,0.9140015779214389,1.0778944296481079
0.35598870632241914,0.01804596243806777,0.9999760748184318,5.83939140459966,0.9188548802541199,1.07789442977539
