Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.21577818857632594,0.019633766840530417,0.9999848457189047,10.442825344489377,0.9819587200404173,1.187287521538879
0.22440931611937898,0.0195228033947411,0.9999853369279256,10.600886811909792,0.9845700733576161,1.1790098621454388
0.233040443662432,0.019412567258243522,0.9999858110761741,10.751050482900634,0.9868032043377459,1.1707959928294007
0.24167157120548505,0.019303000434972097,0.9999862675193392,10.8935290859269,0.9887129016588594,1.1626412104423203
0.2503026987485381,0.019194048929058422,0.9999867058640437,11.028516207980928,0.9903460169498737,1.154541150951225
0.2589338262915912,0.019085662258667972,0.99998712586973,11.156188187903899,0.9917426146513608,1.1464917485896764
0.26756495383464424,0.0189777930360284,0.9999875272165846,11.276705745325513,0.9929369554831701,1.1384892006465368
0.2761960813776973,0.018870396602379973,0.999987908821249,11.390215387722334,0.9939583385021742,1.1305299369311685
0.28482720892075036,0.01876343070872457,0.9999882672639385,11.49685063017774,0.994831825171513,1.1226105931379073
0.2934583364638034,0.01865685523492563,0.9999885943678345,11.596733056468713,0.9955788687032054,1.1147279874760665
0.3020894640068565,0.018550631941026945,0.9999888751977695,11.689973245533928,0.9962178693413147,1.1068791000441096
0.31072059154990955,0.018444722977119132,0.9999890886731245,11.776590015753891,0.9967646655880318,1.0990610545160728
0.3193517190929626,0.018339085605062488,0.9999892123456892,11.856182039451578,0.9972329534839142,1.091271101782346
0.3279828466360157,0.01823368487263639,0.9999892311444201,11.928754204424285,0.9976346131702734,1.0835066052507336
0.33661397417906874,0.018128488218772533,0.999989148512607,11.99438590018394,0.9979799279217006,1.0757650275682535
0.3452451017221218,0.018023464020289506,0.9999889969433381,12.053147818850176,0.9982777056705077,1.068043918567011
0.35387622926517487,0.01791858145696377,0.999988841428514,12.105102382739823,0.9985353415284991,1.0603409042665488
0.36250735680822793,0.017813810386628427,0.9999887658849771,12.15030410735051,0.998758875152286,1.0526536767813328
0.371138484351281,0.017709121228685235,0.9999888396781019,12.188799912500395,0.9989530923229092,1.0449799849896713
0.37976961189433406,0.01760448485443157,0.9999890831024432,12.220629393395505,0.9991216987152854,1.0373176258249044
0.3884007394373871,0.017499872482618018,0.9999894611692626,12.24582505998507,0.9992675622373661,1.0296644360563578
0.3970318669804402,0.017395255578723585,0.9999899096506122,12.264412547445762,0.999392988169986,1.0220182844403745
0.40566299452349325,0.017290605756600432,0.9999903674762589,12.27641079465032,0.9994999725665864,1.0143770641416283
0.4142941220665463,0.017185894680694293,0.9999907935979896,12.281832138528495,0.9995903855223472,1.0067386853478477
0.4229252496095994,0.01708109487520988,0.9999911676224713,12.280742001295911,0.9996660640654885,0.9991010678921032
0.43155637715265244,0.01697617797680459,0.9999914834132776,12.272990468817385,0.999728826723918,0.9914623118141178
0.4401875046957055,0.016871121574347725,0.9999917424150342,12.258399257668552,0.9997804406622799,0.9838209886764204
0.44881863223875856,0.01676590689150751,0.9999919490941916,12.236959092736006,0.9998225731491182,0.9761757537720769
0.4574497597818116,0.01666051486954253,0.9999921085335167,12.208656318694153,0.9998567490436661,0.9685252531729838
0.4660808873248647,0.016554926122988742,0.9999922254187146,12.173472852061709,0.9998843240619112,0.9608681207025875
0.47471201486791775,0.016449120893587514,0.9999923037913884,12.131386119508159,0.9999064749181154,0.9532029748466956
0.4833431424109708,0.01634307900205865,0.9999923471870946,12.082368982204652,0.9999242030481432,0.9455284155765987
0.4919742699540239,0.016236779797294244,0.9999923589562087,12.026389645347981,0.9999383473708633,0.9378430210582375
0.5006053974970769,0.01613020210252597,0.9999923426636229,11.963411551634426,0.9999496019639303,0.9301453442207267
0.50923652504013,0.016023324157990793,0.9999923024993764,11.89339325727866,0.9999585355556134,0.9224339091568039
0.517867652583183,0.015916123559584012,0.9999922436277042,11.816288289053828,0.9999656107881788,0.9147072073264125
0.5264987801262361,0.015808577192939703,0.9999921723779709,11.732044980708308,0.9999712020567165,0.9069636935325976
0.5351299076692891,0.01570066116231732,0.9999920961649317,11.640606286960395,0.9999756113231364,0.8992017816361665
0.5437610352123422,0.015592350713596452,0.9999920230521755,11.541909573069256,0.9999790816840433,0.8914198399720782
0.5523921627553953,0.015483620150589603,0.9999919609666108,11.435886377724163,0.9999818086971128,0.8836161864263025
0.5610232902984483,0.015374442743771475,0.999991916717677,11.322462146683716,0.9999839496071024,0.8757890831267697
0.5696544178415014,0.015264790630390577,0.9999918950989158,11.201555934232944,0.9999856307065235,0.8679367306959352
0.5782855453845545,0.015154634704770922,0.9999918983583037,11.073080069101527,0.9999869531352974,0.8600572620052758
0.5869166729276075,0.015043944497421533,0.9999919261872562,10.936939780986659,0.9999879974592407,0.8521487353634054
0.5955478004706606,0.014932688041344658,0.999991976172504,10.793032783224465,0.9999888273523125,0.8442091270593393
0.6041789280137136,0.014820831723660294,0.9999920445035446,10.641248806429598,0.999989492643018,0.8362363231703505
0.6128100555567667,0.014708340120335487,0.9999921266998316,10.481469077054568,0.9999900318963633,0.8282281105295456
0.6214411830998198,0.014595175811408049,0.9999922181928365,10.31356573378723,0.9999904746227911,0.820182166731226
0.6300723106428728,0.0144812991736092,0.9999923146991267,10.1374011734826,0.9999908431552142,0.8120960490317337
0.6387034381859259,0.014366668146693929,0.9999924123973734,9.952827316870847,0.9999911542155523,0.8039671819789155
0.647334565728979,0.014251237969054066,0.999992507958061,9.759684782542415,0.9999914201920579,0.7957928435737426
0.655965693272032,0.014134960877275941,0.9999925984786819,9.557801955607742,0.9999916501556048,0.787570149731592
0.6645968208150851,0.01401778576316192,0.9999926813651275,9.346993934871367,0.9999918506490237,0.77929603676675
0.6732279483581382,0.0138996577802933,0.9999927541836074,9.127061339229844,0.9999920262854322,0.7709672415697515
0.6818590759011912,0.013780517890377052,0.9999928144923064,8.897788950148206,0.9999921801893014,0.7625802790805717
0.6904902034442443,0.013660302337262441,0.9999928596491948,8.658944162296242,0.9999923143090039,0.7541314165780072
0.6991213309872973,0.013538942033455844,0.9999928865804426,8.410275208472555,0.99999242962283,0.7456166442022258
0.7077524585303504,0.013416361839951487,0.9999928914796241,8.151509117471464,0.9999925262525821,0.7370316409974087
0.7163835860734035,0.013292479714870149,0.9999928693862656,7.882349354094532,0.9999926034896026,0.7283717355965131
0.7250147136164565,0.013167205699230905,0.9999928135540703,7.60247307845529,0.9999926597261976,0.719631860459482
0.7336458411595096,0.013040440698391945,0.9999927144455618,7.311527946225929,0.9999926922679281,0.7108064983047104
0.7422769687025627,0.012912075004101697,0.9999925580385326,7.009128351357647,0.9999926969729062,0.7018896190205131
0.7509080962456157,0.012781986482868024,0.9999923227963696,6.694850986438596,0.999992667608986,0.69287460487976
0.7595392237886688,0.012650038328564612,0.9999919738584525,6.368229560921041,0.9999925947056323,0.6837541612657699
0.7681703513317218,0.012516076236076472,0.9999914509045794,6.028748470629858,0.9999924634185863,0.6745202092921958
0.7768014788747749,0.012379924790265357,0.9999906398215351,5.675835148414282,0.9999922492758057,0.6651637555785432
0.785432606417828,0.012241382766433212,0.9999892955929583,5.3088507383386725,0.9999919088188778,0.655674732899992
0.794063733960881,0.01210021687880496,0.999986778439275,4.927078613711739,0.9999913558697667,0.646041803276651
0.8026948615039341,0.011956153242454285,0.9999807137173837,4.52971008912375,0.9999903867790858,0.6362521120193456
0.8113259890469872,0.011808865334276412,0.9999484196139871,4.115826589348945,0.9999883360691855,0.6262909769059477
0.8199571165900402,0.011658662157108667,1.574623602697609e-05,3.709805254970128,0.9999798052296316,0.6161414913970397
0.8285882441330933,0.011501721597600725,2.582708578403783e-06,3.1345317773750185,0.727130170272241,0.6059129753601427
0.8372193716761464,0.011341462576598777,8.122756363365363e-07,2.418841729510657,0.5287272871304669,0.5959060905958207
0.8458504992191994,0.011182813643171918,3.604825003158019e-07,1.6090182131962627,0.3844605622323358,0.5865735972219517
0.8544816267622525,0.011046603480795447,2.0892030227407821e-07,0.9798135377210972,0.27955864574151446,0.5788130439834501
0.8631127543053055,0.010966267284744466,1.0889555540984307e-06,0.5191516523137815,0.20328045251641433,0.5750529096056171
0.8644816267622525,0.010961614862963352,1.034883281191847e-06,0.45824327045205354,0.19326341647974832,0.5750529096056161
0.8658504992191994,0.010959419962158377,9.839656265451477e-07,0.42930754295071794,0.18374001346066146,0.5750619242983114
0.8672193716761464,0.010958986305812934,9.365761571277522e-07,0.4136813896765752,0.17468591756941085,0.5751239531765048
0.8685882441330933,0.010961294085080233,8.942705399777354e-07,0.41483327009578236,0.16607800170515044,0.5752852042925145
0.8699571165900403,0.010967514281253476,8.608070370046971e-07,0.4105633723197934,0.15789427853832905,0.5757644496935589
0.8713259890469872,0.010983445632166591,8.374717080618324e-07,0.398088224927571,0.15011384445174042,0.5770020068352636
0.8726948615039342,0.011010560579194075,8.221235395153381e-07,0.3874529418846162,0.14271682601376834,0.5790444261624037
0.8740637339608811,0.011047988636331687,8.127670105446883e-07,0.3798991052509251,0.13568432904235375,0.5818199889659973
0.875432606417828,0.011094730281905931,8.081176278782107e-07,0.3749966882908606,0.1289983903551233,0.5852580168539437
0.876801478874775,0.011149892155187188,8.073595548935891e-07,0.37213405612095973,0.12264193192512159,0.589296970385331
0.8781703513317219,0.011212699036084413,8.099684738765928e-07,0.37078083696639985,0.11659871728378765,0.5938835833781111
0.8795392237886689,0.011282476699196997,8.156053428419216e-07,0.37052265660941236,0.11085331006364697,0.5989713068657794
0.8809080962456158,0.011358633136594737,8.240529370922297e-07,0.37104765031839027,0.10539103457876806,0.6045189735699238
0.8822769687025628,0.011440642833198095,8.351772419666032e-07,0.37212509779949876,0.10019793834467135,0.610489760583243
0.8836458411595097,0.011528034459112182,8.489034900080023e-07,0.37358594852025556,0.09526075644334074,0.6168504039239592
0.8850147136164567,0.011620381454209598,8.652010306667605e-07,0.37530716226248867,0.09056687764313237,0.6235706072444004
0.8863835860734036,0.011717294874543286,8.840736574607318e-07,0.37719968849804963,0.08610431218753554,0.6306225957965792
0.8877524585303506,0.011818417951324609,9.055533888671734e-07,0.37919942602020745,0.08186166117081482,0.6379807777140355
0.8891213309872975,0.011923421925941938,9.296964887602069e-07,0.3812604914428813,0.07782808742250193,0.645621484062928
0.8904902034442445,0.012032002827106553,9.565809773960987e-07,0.383350233722799,0.07399328782649267,0.6535227664707245
0.8918590759011914,0.012143878939601237,9.863051640051047e-07,0.3854455543633609,0.07034746700412561,0.6616642367159513
0.8932279483581383,0.012258788778819663,1.0189869040355907e-06,0.387530198931589,0.06688131229407585,0.6700269368304032
0.8945968208150853,0.01237648943438585,1.0547633917111372e-06,0.3895927694496007,0.06358596996519374,0.678593231360553
0.8959656932720322,0.012496755182938815,1.0937913671491745e-06,0.39162527123170937,0.060453022601555405,0.6873467157249202
0.8973345657289792,0.01261937629752894,1.136247661855714e-06,0.39362205570696485,0.05747446760197927,0.6962721362934466
0.8987034381859261,0.01274415800130654,1.1823300360063663e-06,0.39557905642733054,0.05464269673910555,0.7053553190575212
0.9000723106428731,0.01287091952807501,1.2322582811030174e-06,0.39749324188916213,0.051950476725837226,0.714583104670079
0.90144118309982,0.01299949326318868,1.286275575822621e-06,0.39936222837119734,0.049390930739513735,0.7239432882997835
0.902810055556767,0.013129723946221224,1.3446500933459671e-06,0.40118401050643127,0.0469575208566333,0.7334245632253236
0.9041789280137139,0.013261467922579788,1.40767686658781e-06,0.4029567780855198,0.04464403135326442,0.7430164674426961
0.9055478004706609,0.013394592435363922,1.475679924480233e-06,0.40467879561336656,0.04244455282849866,0.7527093328052574
0.9069166729276078,0.013528974951693536,1.5490147184222404e-06,0.4063483271264335,0.04035346711039879,0.7624942363895909
0.9082855453845547,0.013664502519774042,1.6280708636463833e-06,0.4079635932535473,0.03836543290589558,0.7723629538994954
0.9096544178415017,0.013801071154365671,1.7132752258982405e-06,0.4095227508553944,0.036475372157987296,0.7823079150001664
0.9110232902984486,0.013938585249254514,1.805095389738841e-06,0.41102388809332674,0.034678457075403256,0.7923221605259481
0.9123921627553956,0.014076957015915553,1.9040435511885421e-06,0.4124650296676542,0.03297009780161141,0.8023993015358658
0.9137610352123425,0.014216105947910326,2.0106808845432897e-06,0.4138441483857703,0.03134593069168445,0.8125334802076197
0.9151299076692895,0.01435595831074622,2.1256224412218756e-06,0.41515918028754967,0.029801807167092468,0.8227193325672753
0.9164987801262364,0.014496446656993268,2.2495426476717963e-06,0.41640804135621756,0.02833378311996874,0.8329519530517859
0.9178676525831834,0.014637509366447796,2.38318147992427e-06,0.41758864444230004,0.02693810883979998,0.8432268608972089
0.9192365250401303,0.014779090211077674,2.527351404637263e-06,0.41869891547511057,0.025611219436829803,0.8535399683386906
0.9206053974970773,0.01492113794440262,2.6829451907415015e-06,0.41973680836732696,0.02434972573773522,0.8638875506003215
0.9219742699540242,0.015063605914869216,2.850944712516692e-06,0.42070031826141824,0.02315040563034565,0.8742662176446362
0.9233431424109712,0.015206451702684008,3.0324308845649754e-06,0.42158749294317877,0.02201019583532452,0.8846728876434534
0.9247120148679181,0.01534963677947635,3.2285948923115497e-06,0.42239644237351387,0.02092618408382907,0.8951047621243298
0.926080887324865,0.015493126190079963,3.440750909074211e-06,0.4231253463772703,0.01989560168120527,0.9055593027403644
0.927449759781812,0.01563688825565033,3.6703505232932875e-06,0.42377246058672424,0.01891581643776781,0.9160342096055423
0.9288186322387589,0.015780894297276662,3.918999138295229e-06,0.42433612077462085,0.01798432594865942,0.9265274011333462
0.9301875046957059,0.01592511837920127,4.1884746533289385e-06,0.42481474573294353,0.01709875120568438,0.9370369953129287
0.9315563771526528,0.016069537070725986,4.480748790241511e-06,0.4252068388631899,0.01625683052486894,0.9475612923546952
0.9329252496095998,0.016214129225864758,4.798011497141625e-06,0.4255109886451087,0.015456413774320185,0.9580987586356573
0.9342941220665467,0.016358875779791192,5.1426989413526615e-06,0.42572586814614,0.014695456887736448,0.9686480118742343
0.9356629945234937,0.01650375956112997,5.517525702175538e-06,0.4258502337251007,0.013972016649669298,0.9792078074642425
0.9370318669804406,0.016648765119149495,5.925521893616494e-06,0.4258829230724492,0.013284245739352312,0.9897770258985308
0.9384007394373876,0.016793878563539567,6.370076016295277e-06,0.42582283572314755,0.012630388020597837,1.0003546612139842
0.9397696118943345,0.01693908740023833,6.85498405944575e-06,0.4256688024829364,0.0120087740659185,1.0109398098106421
0.9411384843512814,0.017084380393736026,7.384507023419328e-06,0.4254197878597186,0.01141781690364088,1.02153165921566
0.9425073568082284,0.01722974747077756,7.963438696179106e-06,0.42507492800377655,0.01085600797744137,1.0321294808444759
0.9438762292651753,0.01737517960686503,8.597184560577745e-06,0.4246334248873829,0.010321913308351626,1.042732622364885
0.9452451017221223,0.01752066872437111,9.291854425121817e-06,0.4240945426754736,0.009814169849825334,1.053340500298043
0.9466139741790692,0.017666207599680996,1.0054371634199711e-05,0.42345760406765504,0.009331482027071469,1.0639525932775817
0.9479828466360162,0.017811789778666254,1.0892602306830457e-05,0.4227219866586348,0.008872618452471295,1.0745684359158425
0.9493517190929631,0.017957409499833772,1.1815508864152604e-05,0.42188711935549256,0.008436408809533839,1.0851876132291745
0.9507205915499101,0.018103061624531677,1.2833333127270348e-05,0.4209524788825419,0.008021740898526513,1.0958097555771316
0.952089464006857,0.018248746997403593,1.3957815561172334e-05,0.4199834414949774,0.007627557837663127,1.106434534073292
0.953458336463804,0.01839453409257198,1.5202458893901212e-05,0.4198596716858473,0.0072528554145582244,1.1170616564281979
0.9548272089207509,0.01854044206188215,1.65828464755856e-05,0.42085680852213864,0.006896679583579039,1.1276908631876301
0.9561960813776978,0.018686467444151922,1.811702853513023e-05,0.4229751183709993,0.006558124105752412,1.1383219243320253
0.9575649538346448,0.018832606773062605,1.9825993197229786e-05,0.4262148073575469,0.0062363283290158425,1.1489546362053504
0.9589338262915917,0.018978856553354843,2.173424410728263e-05,0.43057603214054885,0.005930475107836818,1.1595888187441141
0.9603026987485387,0.01912521324711693,2.3870513312760065e-05,0.43605890914329687,0.005639788862565936,1.1702243129794379
0.9616715712054856,0.019271673268952162,2.6268647450212147e-05,0.4426635224330553,0.005363533780357564,1.1808609787872493
0.9630404436624326,0.019418232988643022,2.8968718441268263e-05,0.45038993042004644,0.00510101216115076,1.1914986928636357
0.9644093161193795,0.01956488873983767,3.201842852643081e-05,0.459238171526584,0.00485156291418563,1.2021373469042813
0.9657781885763265,0.019711636833269618,3.547490615555472e-05,0.4692082689584779,0.004614560213080548,1.212776845968636
0.9671470610332734,0.019858473573079516,3.940702799114408e-05,0.48030023469399064,0.0043894123210163295,1.2234171070110844
0.9685159334902204,0.020005395274926126,4.389845929945268e-05,0.4925140727901829,0.004175560602696419,1.2340580575628703
0.9698848059471673,0.02015239828473624,4.9051690273544326e-05,0.5058497820921178,0.003972478747441104,1.2446996345498877
0.9712536784041143,0.020299478997133073,5.499347566278511e-05,0.5203073584167102,0.003779672239492961,1.2553417832326776
0.9726225508610612,0.020446633872783244,6.188228684025343e-05,0.5358867962695664,0.0035966781296153986,1.26598445625608
0.9739914233180081,0.02059385945409854,6.99187063161808e-05,0.5525880901391318,0.0034230651899208836,1.276627612796934
0.9753602957749551,0.020741152378909493,7.936021860245584e-05,0.5704112353968656,0.0032584345773949354,1.2872712177990238
0.976729168231902,0.020888509391884674,9.054273256537464e-05,0.5893562288132516,0.0031024212006590646,1.2979152412850825
0.978098040688849,0.021035927353597446,0.00010391270387287572,0.60942306867446,0.0029546960965285032,1.3085596577360423
0.9794669131457959,0.021183403247238147,0.00012007650053368085,0.6306117544486061,0.0028149703097484196,1.3192044455277718
0.9808357856027429,0.021330934183031662,0.0001398789055737976,0.6529222858951926,0.002683001091977727,1.3298495864151079
0.9822046580596898,0.02147851740044675,0.00016453312980843903,0.676354661420405,0.0025586018173409534,1.340495065051798
0.9835735305166368,0.021626150268267915,0.00019584698474469882,0.7009088753230823,0.0024416581126239087,1.3511408685324573
0.9849424029735837,0.021773830282528973,0.00023664103463803335,0.7265849132866817,0.002332154913621215,1.3617869859377847
0.9863112754305307,0.02192155506214736,0.00029158415399137077,0.7533827449108311,0.0022302239478879152,1.372433407854917
0.9876801478874776,0.022069322341770236,0.00036904567453847177,0.781302310911723,0.0021362325030502304,1.3830801258261947
0.9890490203444245,0.022217129960651363,0.00048586174329437313,0.8103434999953172,0.002050964752338429,1.393727131640481
0.9904178928013715,0.02236497584476047,0.000683063944869227,0.8405061036333173,0.001976043593137533,1.4043744162907892
0.9917867652583184,0.02251285797450209,0.0011228052738700034,0.8717897102712581,0.001915147921506147,1.4150219681765657
0.9931556377152654,0.02266077283661655,0.10377163338752758,0.9041671375707108,0.0018799529080945146,1.425669769081367
0.9945245101722123,0.022808273638709187,0.9998972532166408,0.9298114414871967,0.004377977788993538,1.4363168770779238
0.9958933826291593,0.02295112167506025,0.9999879020898286,0.9399198421142971,0.028782455077898877,1.446688358087022
0.9972622550861062,0.02306078461037639,0.9999941266024973,1.0039611525755863,0.05259089539440862,1.4544289163600397
0.9986311275430532,0.023091577648532327,0.9999948281412047,1.2356152711902761,0.07581584059408086,1.4558206410523868
1.0000000000000002,0.02309483877254475,0.9999985226066758,1.304438428933155,0.09847145927185477,1.4558207441311557
