Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.10598625611417838,0.016939407916052925,0.9999950922725015,8.491427392634712,0.8631638859758748,0.9933670220604541
0.10791327895261799,0.016876610648032773,0.9999949396522111,8.485390052073479,0.8678622022885267,0.9887978086907416
0.1098403017910576,0.016813743897380298,0.9999947721525789,8.477099380385198,0.8723991892245369,0.9842265441969764
0.1117673246294972,0.016750803064429054,0.9999945872821459,8.466553154883558,0.8767803857728168,0.9796529007049081
0.11369434746793682,0.0166877834782964,0.9999943820089656,8.453748489643488,0.8810111406467706,0.9750765472633859
0.11562137030637643,0.01662468039346191,0.9999941526013425,8.438681839268453,0.8850966187991428,0.97049714960924
0.11754839314481604,0.01656148898605653,0.9999938944090672,8.421349000744124,0.8890418077077112,0.9659143699180379
0.11947541598325565,0.01649820434986238,0.9999936015574677,8.401745113501946,0.8928515234376277,0.9613278665406829
0.12140243882169525,0.016434821492020534,0.999993266510834,8.379864657790979,0.8965304164851007,0.9567372937256916
0.12332946166013486,0.016371335328440994,0.9999928794351314,8.355701451434536,0.9000829774054334,0.952142301326839
0.12525648449857446,0.016307740678906838,0.999992427243392,8.329248645028764,0.9035135422259335,0.9475425344957461
0.12718350733701406,0.0162440322618618,0.9999918921227227,8.300498715622771,0.9068262976401814,0.9429376333588603
0.12911053017545365,0.016180204688868174,0.9999912491817994,8.269443458903268,0.9100252859733704,0.9383272326781659
0.13103755301389325,0.016116252458719137,0.9999904625384124,8.236073979890623,0.9131144098963804,0.9337109614948325
0.13296457585233284,0.01605216995118729,0.9999894784902571,8.200380682135357,0.9160974368436378,0.9290884427549053
0.13489159869077244,0.01598795142038814,0.9999882128721133,8.162353255382685,0.918978003044804,0.9244592929160196
0.13681862152921204,0.015923590987734524,0.9999865258707737,8.121980661640956,0.9217596169839166,0.9198231215340112
0.13874564436765163,0.015859082634454142,0.9999841669058016,8.079251119534623,0.9244456618749919,0.9151795308281777
0.14067266720609123,0.015794420193638584,0.9999806378134234,8.03415208670748,0.9270393961600412,0.9105281152238914
0.14259969004453082,0.015729597341786042,0.9999747867140215,7.98667023977883,0.9295439492922339,0.9058684608712807
0.14452671288297042,0.015664607589794315,0.9999632120799998,7.936791450843486,0.9319623037187899,0.9012001451391085
0.14645373572141002,0.015599444273456487,0.9999295303639179,7.884500763011013,0.9342972226842035,0.8965227360852462
0.1483807585598496,0.015534171172939844,0.017088279367933897,7.8334857579142465,0.9365508120031518,0.8918357919223262
0.1503077813982892,0.015468307219440718,2.5238306436561447e-05,7.75633385685862,0.8734127102515621,0.8871424900981484
0.1522348042367288,0.015402241574820983,1.0402900997366693e-05,7.670549934306163,0.8134385587869234,0.88244714451396
0.1541618270751684,0.015335972561626148,5.693087895656954e-06,7.575097535428346,0.7575817669135496,0.8777513108928788
0.156088849913608,0.015269489805824245,3.49412056822338e-06,7.468249006855519,0.7055602940615083,0.8730569643066485
0.1580158727520476,0.015202783443696964,2.2818904107051836e-06,7.347957536991995,0.6571109442738634,0.8683666909258174
0.1599428955904872,0.015135845340061727,1.5496099340296322e-06,7.211850318893022,0.61198849039695,0.8636838375989869
0.16186991842892678,0.015068671199878196,1.0813625391119662e-06,7.057256513594954,0.5699645100345873,0.8590126944063802
0.16379694126736638,0.015001264038878602,7.702956391509005e-07,6.881290974334854,0.5308262515521327,0.854358716129615
0.16572396410580598,0.014933639614422487,5.579741459135472e-07,6.681018588094373,0.49437556546674927,0.8497287890320228
0.16765098694424557,0.014865834514785957,4.1010671757982223e-07,6.453723403853059,0.4604279050537597,0.8451315495234283
0.16957800978268517,0.014797917578502122,3.0550608109503695e-07,6.1972964117070095,0.42881139391374234,0.8405777609149342
0.17150503262112476,0.0147300050455547,2.3056716518141592e-07,5.91073045278386,0.3993659568109932,0.8360807531137995
0.17343205545956436,0.014662279207611116,1.762941742215377e-07,5.594667810008961,0.3719425098174537,0.831656927067439
0.17535907829800396,0.014595009287285902,1.3660368494557368e-07,5.2518919847325645,0.3464022058646785,0.8273263200789341
0.17728610113644355,0.014528572018061806,1.0730932342253878e-07,4.887610980782828,0.3226157319866393,0.8231132190395273
0.17921312397488315,0.014463468450088217,8.549042953873118e-08,4.509379342653356,0.3004626547505983,0.8190467978719042
0.18114014681332274,0.014400333770872636,6.908685939241249e-08,4.126581300683436,0.27983081059338016,0.8151617545462189
0.18306716965176234,0.014339939325207413,5.663219272367406e-08,3.7495401104216364,0.2606157379949545,0.8114989694536021
0.18499419249020194,0.014283190221867557,4.707515827044689e-08,3.388438865579824,0.2427201486258959,0.808106371779952
0.18692121532864153,0.014231123506489276,3.966038933469806e-08,3.0521719739609283,0.22605343479847353,0.8050404677834464
0.18884823816708113,0.01418489980613407,3.385026652670969e-08,2.7469752725786174,0.2105312107325039,0.8023687295456514
0.19077526100552072,0.014145744363877829,2.926958932028993e-08,2.4747612031583883,0.19607488531675318,0.8001703066809402
0.19270228384396032,0.014128641506313235,1.2461684066005022e-07,2.638231209508496,0.1826112642046818,0.7985258995281705
0.19321562636645018,0.014124561330515081,1.2208968775380845e-07,2.515520099053764,0.17918332027338563,0.7985258995256033
0.19372896888894003,0.014120536461948519,1.1960998100824807e-07,2.3973341077049524,0.1758197285742805,0.7985259027117275
0.1942423114114299,0.014116569869347416,1.1717682582940481e-07,2.2836412892843483,0.17251928103340997,0.7985259061867098
0.19475565393391975,0.014112663998555089,1.1478934835983917e-07,2.1743874847757345,0.1692807922557928,0.7985259099934306
0.1952689964564096,0.014108821046725853,1.1244669115644358e-07,2.0695070128245767,0.16610309909967433,0.7985259141843176
0.19578233897889946,0.014105042968735089,1.1014801288561684e-07,1.9689239279617714,0.16298506025877021,0.798525918824398
0.19629568150138932,0.014101331484889453,1.0789248802567928e-07,1.8725532532078752,0.15992555585235296,0.7985259239956659
0.19680902402387918,0.01409768808985326,1.0567930657731663e-07,1.7803021775759873,0.15692348702303327,0.7985259298035308
0.19732236654636903,0.014094114062804107,1.035076737835498e-07,1.6920712125471693,0.1539777755420921,0.7985259363866487
0.1978357090688589,0.014090610479035884,1.0137680986217611e-07,1.6077553069822974,0.15108736342222268,0.7985259439325205
0.19834905159134875,0.014087178223698496,9.92859497567713e-08,1.5272449300747164,0.14825121253754103,0.798525952703452
0.1988623941138386,0.014083818009572958,9.723434291984858e-08,1.45042715561415,0.145468304250731,0.7985259630824066
0.19937573663632846,0.01408053040433141,9.522125316190456e-08,1.3771868481586464,0.1427376390471889,0.7985259756603414
0.19988907915881832,0.01407731588516422,9.324595866339617e-08,1.3074082866442969,0.14005823617603527,0.7985259914199806
0.20040242168130817,0.014074174994569694,9.130775249765883e-08,1.2409786247194925,0.1374291332978673,0.7985260121799427
0.20091576420379803,0.01407110904947491,8.940594547545153e-08,1.1778018561839452,0.1348493861391226,0.7985260419159234
0.2014291067262879,0.01406812920655537,8.753989669194391e-08,1.117974984601815,0.13231806815293254,0.7985260923813156
0.20194244924877774,0.01406589863884329,8.571085987310396e-08,1.0741811779904622,0.12983427018634253,0.7985262456224472
0.2024557917712676,0.014064579417767864,8.392190597634026e-08,1.0475108705608895,0.12739710015381409,0.7985308246485192
0.20296913429375746,0.014063571512097304,8.21743110427861e-08,1.0245164959503275,0.1250056827168551,0.7985452453039573
0.20348247681624732,0.01406291117161131,8.046794218305698e-08,1.005338974311313,0.12265915896959624,0.7985711687105922
0.20399581933873717,0.014062671352275777,7.880363039544403e-08,0.9905828738873819,0.1203566861302772,0.7986111522311133
0.20450916186122703,0.014062971494338487,7.718406259851396e-08,0.9812666553501768,0.11809743723856954,0.7986695297762664
0.20502250438371689,0.014064012261455636,7.561604809304012e-08,0.9790052641886623,0.11588060085859797,0.7987542770620374
0.20553584690620674,0.014066110479066097,7.411701680690379e-08,0.9854432980832543,0.11370538078757965,0.7988819443496057
0.2060491894286966,0.014069572263450295,7.272753599987832e-08,0.9962761733209765,0.111570995770055,0.7990919361700086
0.20656253195118646,0.014074870751700181,7.150094343347788e-08,0.9980099525049334,0.10947667921771788,0.7994713869652678
0.2070758744736763,0.014083259217918233,7.04631372950275e-08,0.9901233982554042,0.10742167893431145,0.8001135919786454
0.20758921699616617,0.014095481031043898,6.960513341532928e-08,0.978524983460108,0.10540525684493299,0.8010499151718622
0.20810255951865603,0.014111679730344509,6.89070232542458e-08,0.966207614222033,0.10342668873028099,0.8022792276593103
0.20861590204114588,0.014131789712420042,6.83494964501892e-08,0.9543535147995112,0.10148526396634118,0.8037920981071733
0.20912924456363574,0.01415568228720239,6.791608612305419e-08,0.9434154035424983,0.09958028526917513,0.8055773042120395
0.2096425870861256,0.014183211617533291,6.759320731473042e-08,0.9335439556081235,0.09771106844454286,0.8076235503876364
0.21015592960861545,0.014214230547594376,6.736977176917544e-08,0.9247571753762959,0.09587694214222535,0.8099199734068033
0.2106692721311053,0.014248596478001186,6.723677258313516e-08,0.9170131053373197,0.09407724761495309,0.812456290019403
0.21118261465359517,0.014286173535280916,6.718692406188052e-08,0.9102433988854043,0.09231133848185152,0.8152228235128617
0.21169595717608503,0.014326833228093448,6.721436770482922e-08,0.90436966126336,0.09057858049632095,0.8182104859679259
0.21220929969857488,0.014370454448307089,6.731443713642761e-08,0.8993116455547792,0.08887835131826836,0.8214107442775485
0.21272264222106474,0.014416923183369066,6.74834716192967e-08,0.8949913778199777,0.08721004029061095,0.8248155811266807
0.2132359847435546,0.014466132107128717,6.771866860795873e-08,0.8913351615465629,0.08557304821997141,0.8284174556423415
0.21374932726604445,0.014517980128943554,6.801796749203516e-08,0.8882744464429979,0.08396678716148755,0.8322092657170879
0.2142626697885343,0.014572371940135635,6.837995833315098e-08,0.8857460810952146,0.08239068020765963,0.8361843128099062
0.21477601231102417,0.014629217576860438,6.880381079351318e-08,0.8836922329049895,0.08084416128115993,0.8403362694753521
0.21528935483351402,0.01468843200825424,6.928921956837376e-08,0.8820601338274979,0.07932667493153002,0.8446591496122533
0.21580269735600388,0.014749934753393987,6.98363635096301e-08,0.8808017419998865,0.0778376761356946,0.8491472813034471
0.21631603987849374,0.014813649527784696,7.044587631354028e-08,0.8798733707826747,0.07637663010221839,0.8537952820669958
0.2168293824009836,0.014879503918609786,7.111882718678041e-08,0.8792353145003989,0.07494301207923769,0.8585980363227443
0.21734272492347345,0.014947429087232636,7.185671033849435e-08,0.8788514871352053,0.07353630716599738,0.8635506748788421
0.2178560674459633,0.015017359497097413,7.266144250054051e-08,0.8786890825078306,0.07215601012792543,0.8686485562520785
0.21836940996845317,0.015089232665064666,7.353536797659153e-08,0.878718259892953,0.07080162521517884,0.873887249648945
0.21888275249094302,0.0151629889342302,7.448127098120932e-08,0.8789118563038503,0.0694726659845965,0.8792625194487041
0.21939609501343288,0.01523857126635789,7.550239526735163e-08,0.8792451251060046,0.06816865512499443,0.8847703110442141
0.21990943753592274,0.015315925052172684,7.660247126765605e-08,0.8796954997382995,0.06688912428574106,0.8904067379100461
0.2204227800584126,0.015394997937891348,7.778575120281852e-08,0.8802423808645682,0.06563361390855137,0.8961680697803274
0.22093612258090245,0.015475739666502416,7.905705285059325e-08,0.8808669450812756,0.06440167306243927,0.9020507218305283
0.2214494651033923,0.015558101932438244,8.042181293300826e-08,0.8815519732663074,0.0631928592817691,0.9080512447681562
0.22196280762588216,0.015642038248406192,8.18861513802008e-08,0.8822816967042449,0.062006738407348716,0.9141663157469679
0.22247615014837202,0.01572750382326207,8.345694808189138e-08,0.8830416592251831,0.06084288443050639,0.9203927300280186
0.22298949267086188,0.015814455449915894,8.514193416030597e-08,0.883818593721429,0.05970087934009683,0.9267273933186693
0.22350283519335173,0.01590285140235731,8.694980031438394e-08,0.8846003115438827,0.058580312972380734,0.9331673147276189
0.2240161777158416,0.015992651340976983,8.889032542401286e-08,0.8853756034179833,0.0574807828637246,0.9397096002802984
0.22452952023833145,0.01608381622544033,9.097452940351485e-08,0.8861341506522319,0.056401894106068114,0.9463514469445127
0.2250428627608213,0.01617630823444245,9.32148553069532e-08,0.8868664455372991,0.05534325920510795,0.9530901371212136
0.22555620528331116,0.01627009069173829,9.56253869827228e-08,0.8875637199491808,0.05430449794114701,0.9599230335597291
0.22606954780580102,0.016365127997901036,9.822211024436394e-08,0.8882178812752575,0.053285237232560255,0.9668475746607703
0.22658289032829088,0.016461385567314146,1.0102322769586244e-07,0.8888214548773249,0.05228511100182845,0.9738612701340882
0.22709623285078073,0.016558829769950326,1.040495401987593e-07,0.8893675323914264,0.05130376004409253,0.9809616969808544
0.2276095753732706,0.01665742787753294,1.0732491174084796e-07,0.8898497252410514,0.050340831898183204,0.9881464957736847
0.22812291789576045,0.01675714801368204,1.1087683950243805e-07,0.8902621222414067,0.04939598072008009,0.9954133672098029
0.2286362604182503,0.016857959105614363,1.1473715709726542e-07,0.8905992154608385,0.048468867158757124,1.0027600689078093
0.22914960294074016,0.016959830833027188,1.1894290811745814e-07,0.890855803754766,0.047559158234372005,1.0101844120905128
0.22966294546323002,0.017062733598844988,1.2353744462209077e-07,0.891027176059553,0.04666652721875873,1.0176842587077175
0.23017628798571987,0.017166638493862362,1.2857181673677688e-07,0.8911089996584382,0.045790653518184135,1.0252575193298983
0.23068963050820973,0.017271517261414113,1.341065462257046e-07,0.8910972645468053,0.044931222558331776,1.0329021508117062
0.2312029730306996,0.017377342265683174,1.402139151882479e-07,0.8909882609507045,0.04408792567147798,1.0406161540833427
0.23171631555318944,0.01748408646225654,1.4698095318679535e-07,0.8907785589849359,0.04326045998582913,1.048397572096375
0.2322296580756793,0.017591723370759264,1.5451338460745176e-07,0.8904649902307283,0.04244852831699234,1.0562444879125377
0.23274300059816916,0.017700227049411574,1.629409165771024e-07,0.8900446310362549,0.0416518390615577,1.0641550229250591
0.23325634312065902,0.017809572071367425,1.7242443026278102e-07,0.8895147873639806,0.040870106092777504,1.0721273352029337
0.23376968564314887,0.017919733502705322,1.8316592568732984e-07,0.8888729810272087,0.04010304865833893,1.0801596179494009
0.23428302816563873,0.018030686881952505,1.954225337415768e-07,0.8881169371745982,0.03935039128024251,1.0882500980665735
0.2347963706881286,0.018142408201034244,2.0952667776241995e-07,0.8872445728960296,0.03861186365682314,1.0963970348188685
0.23530971321061844,0.01825487472615264,2.2591578167968433e-07,0.8862687788405681,0.037887200566989014,1.1045987185884574
0.2358230557331083,0.018368090902929332,2.451772500516867e-07,0.8856743817243373,0.03717614177681588,1.112853469716491
0.23633639825559816,0.018482047953414137,2.681187371653547e-07,0.8857055494440331,0.03647843194873923,1.1211596374243613
0.236849740778088,0.018596724289704242,2.9588200790268344e-07,0.8863742620857454,0.03579382055377037,1.1295155988096557
0.23736308330057787,0.018712098634401736,3.3013557752876727e-07,0.8876921536912848,0.03512206178749787,1.137919757911854
0.23787642582306773,0.018828150006372897,3.734180091628044e-07,0.8896705088895975,0.034462914491282304,1.1463705448431274
0.23838976834555758,0.018944857707681746,4.297899335243456e-07,0.8923202601068787,0.03381614208137496,1.1548664149797943
0.23890311086804744,0.019062201311661763,5.061757965506555e-07,0.8956519853224446,0.03318151249160738,1.1634058482100886
0.2394164533905373,0.0191801606520818,6.154287502847008e-07,0.8996759063462213,0.0325587981423449,1.1719873482336263
0.23992979591302716,0.01929871581334276,7.844035654317578e-07,0.904401887589045,0.03194777596755928,1.1806094419069555
0.240443138435517,0.01941784712158244,1.0801574915051947e-06,0.9098394351596958,0.031348227592943076,1.18927067862623
0.24095648095800687,0.019537535136305434,1.7301746228733376e-06,0.9159976945592456,0.030759940002540273,1.1979696297258113
0.24146982348049673,0.019657760639525665,4.316060636115138e-06,0.9228854129679144,0.030182708449793778,1.2067048878108964
0.24198316600298658,0.019776983100715795,0.9999862561932783,0.9032145199451788,0.029616361722773456,1.2154750652999455
0.24249650852547644,0.019895734579320125,0.9999971625805136,0.9538398083367806,0.03860637296556557,1.2239264231119116
0.2430098510479663,0.02000284377104327,0.9999986174056744,1.0383949377477038,0.04751319711132363,1.2314039261644412
0.24352319357045615,0.02009105909444811,0.9999990979970096,1.1619615239474281,0.05633751728525757,1.237375438073862
0.244036536092946,0.020128641506314236,0.9999998295299497,0.873450720360675,0.06508008882134148,1.2412302001048885
