Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.12352757681071233,0.016073551491100166,0.9999575103864837,8.283185104476704,0.8998290221189452,0.9305347296371216
0.12521973539716044,0.016018096545674168,0.9999164111824178,8.251120061196653,0.9028544625959374,0.9265360188210733
0.12691189398360855,0.01596254213161172,0.8658685914982163,8.217602928603114,0.9057872458067198,0.9225321126559932
0.12860405257005667,0.015906911444515896,3.6687037671831464e-05,8.183884016222967,0.9033698962350252,0.9185230141251177
0.13029621115650478,0.01585083458355494,1.5770434206642775e-05,8.12813095809848,0.8486656134647437,0.914511534388366
0.1319883697429529,0.015794649853855987,8.890242342282822e-06,8.066105888733997,0.7972728965940086,0.9105010425439987
0.133680528329401,0.015738353211298177,5.6037316581481085e-06,7.996834942676563,0.748992050772383,0.9064926858282341
0.1353726869158491,0.015681941064528387,3.753530390280558e-06,7.91916605654618,0.7036348420607526,0.9024879291248092
0.13706484550229722,0.0156254107046378,2.611896721212586e-06,7.831751687474075,0.6610243051182522,0.898488625481838
0.13875700408874533,0.015568760983928738,1.8656938941015009e-06,7.733038084388597,0.620994147364053,0.8944971011273732
0.14044916267519345,0.015511993365435545,1.3585852623071652e-06,7.621266626412278,0.5833881277542715,0.8905162575590744
0.14214132126164156,0.015455113505812107,1.0042816930939165e-06,7.4944946152594385,0.548059457567244,0.8865496935233077
0.14383347984808967,0.015398133581833772,7.516144794819547e-07,7.350644824735747,0.514870232223012,0.8826018498785863
0.14552563843453778,0.0153410756158222,5.685823915612056e-07,7.187594390286063,0.48369089539608334,0.878678180375946
0.1472177970209859,0.01528397608213496,4.343449442339891e-07,7.003313220308682,0.45439973461486244,0.8747853511791419
0.148909955607434,0.015226892060161793,3.348982203013243e-07,6.7960585701440595,0.4268824069221645,0.8709314713365767
0.15060211419388211,0.015169909104634045,2.6059853133433455e-07,6.564624137837507,0.4010314929993537,0.8671263551848506
0.15229427278033023,0.015113150794853751,2.046748496319345e-07,6.308628006165122,0.37674607814228156,0.8633818155106118
0.15398643136677834,0.015056789578564852,1.622992112012407e-07,6.028804798880144,0.3539313585227882,0.8597119828487473
0.15567858995322645,0.015001058063191441,1.2998637201962862e-07,5.727247651517292,0.332498271238288,0.8561336411775926
0.15737074853967456,0.014946259419242743,1.0519527102744816e-07,5.407533054276285,0.31236314672879945,0.8526665633862713
0.15906290712612267,0.014892775230929864,8.60582645517203e-08,5.074666652487785,0.2934473822190915,0.8493338221803474
0.16075506571257078,0.014841069212160569,7.11935483715023e-08,4.734818309056685,0.27567713492042545,0.8461620473493916
0.1624472242990189,0.01479168592962072,5.9573113627695896e-08,4.394866772836834,0.25898303380031,0.8431816081075446
0.164139382885467,0.014745244966783361,5.042876136051055e-08,4.0618249570139175,0.24329990879917415,0.8404267346782222
0.16583154147191512,0.014702431878998645,4.31850788469128e-08,3.7422230940295576,0.2285665364396951,0.8379356545011134
0.16752370005836323,0.014663985325801186,3.7412056823059283e-08,3.441458887868428,0.21472540083769437,0.8357508006270093
0.16921585864481134,0.014653947790789552,1.3008452327998069e-07,3.986237277281662,0.20172246918308587,0.8339186991608348
0.1697195565987178,0.014649505449684363,1.2750367697459925e-07,3.8217878056757875,0.1980062380943177,0.8339186991583148
0.17022325455262424,0.014645088414568483,1.2497038162354684e-07,3.6617087894694413,0.19435847264317696,0.8339187006766766
0.1707269525065307,0.014640701359855086,1.224837583810796e-07,3.5061060940803968,0.19077791145936057,0.8339187022921976
0.17123065046043714,0.014636348596432001,1.200429474030212e-07,3.355058403259587,0.18726331641130367,0.8339187040147468
0.1717343484143436,0.014632034209527005,1.1764710468748234e-07,3.2086242227043953,0.18381347217804284,0.8339187058555574
0.17223804636825005,0.014627762050081686,1.1529540178323331e-07,3.066842718748887,0.18042718582896758,0.8339187078274838
0.1727417443221565,0.0146235357284001,1.1298702550351438e-07,2.9297346733504264,0.17710328641131337,0.8339187099453238
0.17324544227606295,0.01461935860997182,1.1072117764520441e-07,2.7973035336321477,0.1738406245452551,0.833918712226223
0.1737491402299694,0.014615233813347662,1.0849707471327809e-07,2.669536534794695,0.17063807202645964,0.8339187146901933
0.17425283818387585,0.01461116420992973,1.0631394765049375e-07,2.546405876155694,0.16749452143596164,0.833918717360782
0.1747565361377823,0.014607152425525915,1.0417104157227611e-07,2.427869931346528,0.16440888575722604,0.8339187202659485
0.17526023409168875,0.014603200843512867,1.0206761550678564e-07,2.3138744752290195,0.1613800980002655,0.8339187234392281
0.1757639320455952,0.014599311609450997,1.0000294214021151e-07,2.204353911834299,0.15840711083268355,0.8339187269213129
0.17626762999950166,0.014595486637001453,9.797630756740324e-08,2.099232489537305,0.1554888962175147,0.8339187307622321
0.1767713279534081,0.014591727615010923,9.598701104807416e-08,1.9984254917572646,0.1526244450577368,0.8339187350244303
0.17727502590731456,0.014588036015661266,9.4034364769039e-08,1.9018403937829695,0.14981276684733283,0.8339187397872345
0.177778723861221,0.014584413103640205,9.211769361334555e-08,1.80937797906655,0.14705288932878094,0.8339187451535253
0.17828242181512746,0.014580859946407978,9.023633493796004e-08,1.7209334120679096,0.14434385815685566,0.8339187512600661
0.1787861197690339,0.014577377425892062,8.838963836330938e-08,1.6363972709370609,0.1416847365686216,0.8339187582941926
0.17928981772294036,0.014573966252558338,8.657696558170431e-08,1.5556565561694302,0.13907460505950836,0.8339187665222233
0.17979351567684682,0.014570626984470836,8.47976902009315e-08,1.478595724046998,0.1365125610653524,0.833918776341082
0.18029721363075327,0.014567360059168637,8.305119766564837e-08,1.4050978945543289,0.133997718650297,0.8339187883803096
0.18080091158465972,0.014564165866176839,8.133688538917767e-08,1.3350467709400384,0.1315292082004423,0.8339188037278027
0.18130460953856617,0.014561044991255375,7.965416363430064e-08,1.2683318270592103,0.12910617612313918,0.8339188245168125
0.18180830749247262,0.014557999678135687,7.800246074043717e-08,1.2048773764902987,0.12672778455182332,0.8339188558926782
0.18231200544637907,0.014555112895816026,7.63814428959497e-08,1.1462210102787893,0.12439321105628727,0.8339189166801156
0.18281570340028552,0.014553414166485139,7.47935762569234e-08,1.1122309438495517,0.12210164835829435,0.8339195342229468
0.18331940135419197,0.014552209770597674,7.324155738504204e-08,1.086381921060695,0.11985230405247911,0.8339276573739762
0.18382309930809843,0.014551316731831018,7.172554340252176e-08,1.0641672291955215,0.11764440033234255,0.8339459059678154
0.18432679726200488,0.014550785788865456,7.024572026773037e-08,1.0459761376545464,0.11547717372124397,0.8339761024762925
0.18483049521591133,0.014550700665522307,6.880336652121728e-08,1.0325376505377,0.1133498748083968,0.8340211802621994
0.18533419316981778,0.014551198827417521,6.740191303550157e-08,1.025054636132903,0.1112617679897474,0.8340861916614487
0.18583789112372423,0.01455251113927381,6.604980947474673e-08,1.0253591960874493,0.1092121312136478,0.8341806755370064
0.18634158907763068,0.014554977913567807,6.476862975653818e-08,1.0345714660506709,0.10720025573126592,0.8343251650859865
0.18684528703153713,0.014558871180275828,6.360401769687182e-08,1.0448742122458572,0.10522544585174469,0.8345696369192956
0.18734898498544358,0.014564886140572704,6.260490454379276e-08,1.0436236622191692,0.1032870187020725,0.8350128264000514
0.18785268293935004,0.014574286546267022,6.178710905418739e-08,1.033967381278427,0.1013843039909953,0.8357348765328568
0.1883563808932565,0.014587624355610942,6.11380925823077e-08,1.021443456509979,0.09951664377660775,0.8367551257799842
0.18886007884716294,0.014604967552755865,6.063913226048454e-08,1.0085255507305049,0.09768339223831297,0.8380691481784593
0.1893637768010694,0.014626228001480803,6.027304478887531e-08,0.9961873260322569,0.09588391545339353,0.8396667586687591
0.18986747475497584,0.014651270633408472,6.002546059285571e-08,0.9848017550062049,0.0941175911778396,0.8415366137778766
0.1903711727088823,0.014679948406067955,5.988468884022901e-08,0.9744883215961117,0.09238380863123903,0.8436674649796038
0.19087487066278874,0.014712114674351497,5.984133283655834e-08,0.9652531827820565,0.09068196828562836,0.8460485358434637
0.1913785686166952,0.014747627855471929,5.988791206087947e-08,0.9570506475603792,0.08901148165822619,0.8486696298181299
0.19188226657060165,0.014786353143295277,6.001854371156588e-08,0.9498120988968124,0.08737177110797867,0.8515211441801892
0.1923859645245081,0.014828162991443409,6.022868700872787e-08,0.9434602894169463,0.08576226963584724,0.8545940490280854
0.19288966247841455,0.01487293705517752,6.05149419014286e-08,0.9379166032354298,0.08418242068877077,0.8578798534522765
0.193393360432321,0.014920561892774933,6.087489240479961e-08,0.9331047500273072,0.08263167796723629,0.8613705678975055
0.19389705838622745,0.014970930565854286,6.130698601677267e-08,0.9289525765748471,0.08110950523639149,0.8650586665667044
0.1944007563401339,0.01502394220614163,6.18104423692814e-08,0.925392858600548,0.0796153761406352,0.8689370515187241
0.19490445429404035,0.015079501582058159,6.238518584434982e-08,0.9223635334083902,0.07814877402162207,0.8729990191226517
0.1954081522479468,0.015137518681549578,6.303179819794222e-08,0.919807627284671,0.07670919173961892,0.8772382290690074
0.19591185020185325,0.01519790831883192,6.375148829433679e-08,0.9176730211243954,0.07529613149815147,0.8816486759186957
0.1964155481557597,0.015260589768111035,6.454607690907849e-08,0.9159121366167411,0.07390910467188097,0.8862246630684739
0.19691924610966616,0.015325486424867273,6.541799526092579e-08,0.9144815905451443,0.07254763163765215,0.8909607789678634
0.1974229440635726,0.015392525493992313,6.637029652859339e-08,0.9133418445323365,0.07121124160865303,0.8958518754082385
0.19792664201747906,0.015461637703399476,6.74066801356184e-08,0.9124568656034852,0.06989947247163097,0.9008930477056201
0.1984303399713855,0.015532757041421935,6.853152907999049e-08,0.9117938057960264,0.06861187062710802,0.90607961660693
0.19893403792529196,0.01560582051620837,6.974996107464171e-08,0.9113227047582303,0.06734799083254046,0.9114071117610794
0.1994377358791984,0.015680767935333968,7.106789477982517e-08,0.9110162167168093,0.06610739604836906,0.9168712566091121
0.19994143383310486,0.015757541703914878,7.249213297948461e-08,0.910849361685856,0.06488965728690697,0.9224679545605615
0.20044513178701132,0.015836086639616442,7.403046521553244e-08,0.9107992999298544,0.06369435346401282,0.9281932763355909
0.20094882974091777,0.01591634980306138,7.569179318803965e-08,0.9108451282350409,0.06252107125349868,0.9340434483640878
0.20145252769482422,0.015998280342264283,7.7486283207992e-08,0.9109676963314223,0.061369404944222404,0.9400148421435617
0.20195622564873067,0.016081829349836266,7.942555122061943e-08,0.9111494417467374,0.06023895629981589,0.9461039644674154
0.20245992360263712,0.016166949731815934,8.152288749235439e-08,0.9113742414020112,0.05912933442100075,0.9523074484439651
0.20296362155654357,0.016253596087087492,8.379353009707862e-08,0.9116272783385393,0.058040155610444906,0.9586220452345005
0.20346731951045002,0.016341724596444108,8.625499901864508e-08,0.9118949220732092,0.05697104324011403,0.9650446164458253
0.20397101746435647,0.01643129292044314,8.892750624653349e-08,0.9121646211984784,0.05592162762107301,0.9715721271190934
0.20447471541826293,0.016522260105281135,9.18344620202562e-08,0.9124248069650838,0.05489154587569335,0.9782016392625081
0.20497841337216938,0.016614586495989805,9.500310386502829e-08,0.91266480670463,0.05388044181222487,0.9849303058805798
0.20548211132607583,0.016708233656320588,9.846528396890246e-08,0.9128747660617735,0.05288796580168923,0.991755365457236
0.20598580927998228,0.01680316429436653,1.0225846273626271e-07,0.9130455723160771,0.05191377465705638,0.9986741368542348
0.20648950723388873,0.01689934218840446,1.0642697260171642e-07,0.9131687095734731,0.0509575315146651,1.005684014504032
0.20699320518779518,0.016996732120690715,1.1102364379208215e-07,0.9132362744924795,0.050018905717851475,1.0127824635294687
0.20749690314170163,0.017095299831083974,1.1611192059811028e-07,0.913241060173494,0.04909757270275144,1.0199670160317198
0.20800060109560808,0.01719501195986608,1.2176864400661778e-07,0.9131763943357903,0.04819321388624612,1.0272352675912666
0.20850429904951454,0.01729583599734408,1.2808776030617542e-07,0.9130360952349892,0.04730551655602278,1.0345848737836976
0.209007997003421,0.017397740237236035,1.3518533653108746e-07,0.9128144345423774,0.046434173762729694,1.0420135469427911
0.20951169495732744,0.017500693733420957,1.4320645310843458e-07,0.9125061038503394,0.04557888421421019,1.0495190531537788
0.2100153929112339,0.01760466625979074,1.5233484754652757e-07,0.9121061844301438,0.04473935217181232,1.0570992094591314
0.21051909086514034,0.01770962827296548,1.628066810636944e-07,0.9116101199081675,0.04391528734878648,1.0647518812607943
0.2110227888190468,0.017815550877654792,1.7493064196865443e-07,0.9110136915621653,0.04310640481080855,1.0724749799042061
0.21152648677295324,0.0179224057944667,1.891180710494681e-07,0.9103129959707735,0.04231242487870614,1.0802664604307097
0.2120301847268597,0.018030165329983285,2.05929465633331e-07,0.9095044247777542,0.04153307303353179,1.0881243194861336
0.21253388268076615,0.018138802348937236,2.2614878597595545e-07,0.9085846463577038,0.04076807982424207,1.0960465933743242
0.2130375806346726,0.01824829060599907,2.509071013319203e-07,0.9075569732575542,0.04001718077844632,1.1040313562453574
0.21354127858857905,0.018358628210619884,2.818985534002205e-07,0.9068503806311922,0.03928011631707766,1.112076718408954
0.2140449765424855,0.018469804878939733,3.21780479515181e-07,0.9067350732361874,0.03855663167461486,1.1201808247643188
0.21454867449639195,0.018581796325317406,3.749712600786739e-07,0.9072236208962668,0.03784647682814563,1.1283418533381668
0.2150523724502984,0.018694578648113507,4.4939870185060355e-07,0.9083282767552336,0.0371494064424356,1.1365580139229736
0.21555607040420485,0.018808128309703572,5.608474761743037e-07,0.9100609696375849,0.03646517984822019,1.1448275468072475
0.2160597683581113,0.018922422117911886,7.458977713387993e-07,0.9124332973052881,0.035793561100990454,1.1531487215879583
0.21656346631201775,0.01903743720862859,1.1129898605976008e-06,0.9154565199127255,0.03513431927706757,1.1615198360487267
0.2170671642659242,0.019153151028492823,2.18917307158215e-06,0.9191415443738375,0.03448722970499729,1.1699392150583185
0.21757086221983066,0.019269541153269152,6.27597885252177e-05,0.9234960033469551,0.03385208156249578,1.1784052092310247
0.2180745601737371,0.019384834712724678,0.9999955823167964,0.8971969699509401,0.03322975092752959,1.1869161556563488
0.21857825812764356,0.01949987940029893,0.9999982013273283,0.9536416266298344,0.042018864452183974,1.1950734427277918
0.21908195608155,0.019602292168516614,0.999998967955878,1.0444919449228576,0.050728097725090196,1.2021845932134112
0.21958565403545646,0.019653947790797446,0.9999998162130566,0.6270860197005906,0.05935816011758301,1.2077401747312269
