Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.13512915509592668,0.0176149834950313,0.9999962891297125,8.632757826343903,0.9187008231163988,1.0424216312590124
0.13820027225719775,0.017518894087368765,0.9999963064008693,8.656289190392606,0.9231039622796575,1.035386566690029
0.1412713894184688,0.01742282710387245,0.9999963219716225,8.674957975223542,0.9272686187896225,1.0283596005924904
0.14434250657973988,0.017326756207469842,0.9999963356094582,8.688780380618864,0.9312077092931184,1.0213387710241133
0.14741362374101094,0.017230655184476584,0.9999963470732169,8.69776808568393,0.9349334508307066,1.0143221365491777
0.150484740902282,0.017134497857584148,0.9999963561093526,8.701928315863507,0.9384573987284114,1.0073077696762254
0.15355585806355307,0.017038259273865965,0.9999963624491429,8.701334314040155,0.9417904824369494,1.0002937504296194
0.15662697522482413,0.016941912281372967,0.999996365816119,8.695863303679815,0.9449430394296717,0.9932782623239144
0.1596980923860952,0.01684543034698546,0.9999963659237212,8.685086499936642,0.9479248472649268,0.9862599434514153
0.16276920954736626,0.01674879615694038,0.9999963624583107,8.668995053897763,0.9507451539117296,0.979237556555128
0.16584032670863733,0.01665199213626921,0.9999963550707403,8.647577651548835,0.9534127064320023,0.9722098551564607
0.1689114438699084,0.016555000393870867,0.9999963433684427,8.620819646487162,0.9559357781088663,0.9651755808530609
0.17198256103117945,0.016457802680731316,0.9999963269058441,8.588703016194923,0.958322194105184,0.9581334605426163
0.17505367819245052,0.016360380345884714,0.9999963051726214,8.551206306279557,0.9605793557318533,0.9510822035548941
0.17812479535372158,0.01626271428979273,0.9999962775791591,8.50830456221974,0.9627142634010459,0.944020498673152
0.18119591251499265,0.016164784914783376,0.9999962434383436,8.459969248038096,0.9647335383354565,0.9369470110246483
0.1842670296762637,0.01606657207214901,0.9999962019425186,8.406168151195132,0.96664344310075,0.929860378818293
0.18733814683753477,0.015968055005454958,0.9999961521339802,8.346865272860944,0.9684499010246782,0.922759209905473
0.19040926399880584,0.01586921228955348,0.9999960928667461,8.282020702568946,0.9701585145628143,0.9156420781377186
0.1934803811600769,0.0157700217647316,0.9999960227563829,8.21159047608658,0.9717745826674907,0.9085075194920942
0.19655149832134797,0.015670460465343386,0.9999959401132489,8.135526415147625,0.9733031172132801,0.9013540279319295
0.19962261548261903,0.015570504542185346,0.9999958428523397,8.053775947475703,0.9747488585292188,0.8941800509666721
0.2026937326438901,0.015470129177765291,0.9999957283695228,7.966281905283487,0.9761162900848904,0.8869839848701596
0.20576484980516116,0.015369308493486328,0.9999955933685287,7.872982300151433,0.9774096523743764,0.879764169511355
0.20883596696643222,0.015268015447614285,0.9999954336141647,7.773810071866371,0.9786329560388483,0.8725188827453936
0.2119070841277033,0.01516622172271421,0.9999952435721894,7.668692808425713,0.9797899942650496,0.8652463343055656
0.21497820128897435,0.015063897601021087,0.9999950158700375,7.557552433976565,0.9808843544927395,0.8579446591282628
0.21804931845024542,0.014961011825944894,0.9999947404649633,7.4403048609488005,0.9819194294588318,0.8506119100328359
0.22112043561151648,0.014857531447587688,0.9999944033159498,7.316859602040537,0.982898427598302,0.8432460496663167
0.22419155277278754,0.014753421649757216,0.9999939841758357,7.187119337005062,0.9838243828098285,0.8358449416087151
0.2272626699340586,0.014648645555478361,0.9999934527392759,7.050979428344289,0.9847001635729224,0.8284063405176012
0.23033378709532967,0.014543164007406073,0.9999927615156188,6.908327379003986,0.9855284813626233,0.8209278811703148
0.23340490425660074,0.014436935318798983,0.9999918316416564,6.759042223947345,0.9863118982224168,0.813407066237666
0.2364760214178718,0.014329914989776992,0.9999905218612926,6.602993845991512,0.9870528331585855,0.8058412525933819
0.23954713857914287,0.014222055382400189,0.9999885516275068,6.440042204422563,0.9877535665081154,0.7982276359276866
0.24261825574041393,0.014113305346586065,0.9999852733227789,6.27003646243334,0.9884162399051143,0.7905632333896748
0.245689372901685,0.014003609786908488,0.9999787798013381,6.092813995781773,0.9890428439121448,0.7828448639298788
0.24876049006295606,0.013892909157747404,0.9999599470558461,5.90819925985765,0.9896351579845795,0.7750691259503462
0.2518316072242271,0.013781202246017298,0.25524146606667497,5.718841757921989,0.9901943710279043,0.7672323718042363
0.25490272438549816,0.013667737300317112,1.3133741972919058e-05,5.491295067048208,0.9114179748876681,0.7593358654157338
0.2579738415467692,0.013552601753924014,4.914873186080378e-06,5.229421131082726,0.8137285472765221,0.7513837215955296
0.2610449587080403,0.013435811091120391,2.426661685415002e-06,4.9365517771454765,0.726509248468168,0.743376285553655
0.26411607586931135,0.013317060374539988,1.344980104204227e-06,4.604991000306231,0.648638433897181,0.7353112047522227
0.2671871930305824,0.01319594405337363,7.9749510191282e-07,4.226403359366136,0.5791142209205119,0.7271841126294737
0.2702583101918535,0.013071935124400733,4.966358324231743e-07,3.7935633569490785,0.51704202191216,0.7189863226591562
0.27332942735312454,0.012944368749089469,3.225800656617146e-07,3.3034918900513373,0.46162310633991394,0.7107007253604144
0.2764005445143956,0.012812418773698774,2.1815890026459745e-07,2.761595867406915,0.4121443441377099,0.7022947110153279
0.27947166167566667,0.012675015825697574,1.5367272947381085e-07,2.185033860134591,0.3679690371876032,0.6937080962517254
0.28254277883693774,0.0125305877716755,1.1279387629517028e-07,1.6025445503125326,0.32852872977392916,0.6848323387089313
0.2856138959982088,0.012376446965465745,8.61219014879493e-08,1.04978375589944,0.2933158953370209,0.6754747024943236
0.28868501315947986,0.012207597391879417,6.78437942310043e-08,0.562305563118,0.2618774064190627,0.6653047567333836
0.29175613032075093,0.012017905489444036,5.400965545742823e-08,0.2007701586230809,0.23380870418707655,0.6538262947245667
0.294827247482022,0.0118442844441259,4.25848285718796e-08,0.21507410062461743,0.2087485927208185,0.6410490542666807
0.29789836464329306,0.011716936140354062,3.287129253097679e-08,0.16787123490303554,0.1863745912894929,0.6321871302346899
0.3009694818045641,0.011628289365979996,2.588766416746554e-08,0.10640751491795747,0.1663987847406809,0.6263755136224568
0.3040405989658352,0.011565514904748546,2.0839542027313176e-08,0.060788853123370165,0.14856411871321848,0.6224195996204317
0.30711171612710625,0.011556558216228347,1.3912282505704515e-07,0.28684228977155146,0.1326410915757421,0.6195180103172809
0.3077170671367653,0.011584050473652921,1.3686339554221597e-07,0.6290572457626924,0.12970992772634113,0.6195180103142361
0.3083224181464243,0.01163171581410731,1.3569691075888725e-07,0.6319581849018433,0.12684354298566514,0.6229781107206911
0.30892776915608333,0.01168187975120499,1.3461959067635382e-07,0.6352260890058627,0.12404050574989472,0.6266185742671104
0.30953312016574236,0.011734473726561109,1.3362772267410128e-07,0.6388035506565872,0.1212994160316848,0.6304346967202088
0.3101384711754014,0.011789433202387838,1.3271812366353047e-07,0.6426399714234926,0.11861890478353794,0.6344220317728752
0.3107438221850604,0.01184669721229705,1.318880606664404e-07,0.6466908273767432,0.11599763321404018,0.6385763617868503
0.31134917319471944,0.011906207962463559,1.3113518731457108e-07,0.6509169742712687,0.11343429211920741,0.642893672141733
0.31195452420437847,0.011967910479446559,1.3045749301179753e-07,0.6552840091267521,0.11092760122860716,0.6473701287908059
0.3125598752140375,0.012031752300386585,1.2985326220854366e-07,0.6597616940327363,0.1084763085659301,0.6520020586487064
0.3131652262236965,0.012097683201206098,1.2932104178842143e-07,0.6643234420883767,0.10607918982369238,0.6567859324687835
0.31377057723335555,0.012165654958608399,1.2885961499579894e-07,0.6689458622974382,0.10373504775175629,0.6617183499029589
0.3143759282430146,0.012235621141961965,1.2846798066775728e-07,0.673608358768591,0.10144271155936395,0.666796026471065
0.3149812792526736,0.012307536931501882,1.2814533679614658e-07,0.6782927790202307,0.09920103633038581,0.6720157821984822
0.31558663026233263,0.012381358959637025,1.278910676516604e-07,0.6829831061525127,0.09700890245149206,0.6773745317099418
0.31619198127199166,0.012457045172498514,1.277047338646168e-07,0.6876651898888525,0.09486521505296097,0.6828692755934148
0.3167973322816507,0.012534554709190137,1.2758606498621047e-07,0.6923265118654732,0.09276890346184545,0.6884970928711747
0.3174026832913097,0.012613847796499801,1.2753495415684263e-07,0.696955980979006,0.09071892066722441,0.694255134435586
0.31800803430096874,0.01269488565710097,1.2755145459054362e-07,0.7015437550428817,0.08871424279727198,0.700140617325202
0.3186133853106278,0.012777630429514584,1.276357776509894e-07,0.70608108542695,0.08675386860788387,0.706150819732558
0.3192187363202868,0.01286204509831677,1.2778829234867283e-07,0.7105601817488024,0.08483681898260426,0.7122830766489049
0.3198240873299458,0.012948093433267627,1.2800952613318145e-07,0.7149740940435771,0.0829621364436057,0.7185347760632433
0.32042943833960486,0.013035739936204088,1.2830016689145667e-07,0.7193166101603853,0.08112888467347514,0.7249033556436224
0.3210347893492639,0.013124949794686695,1.286610660940435e-07,0.7235821664187922,0.07933614804756943,0.7313862998379004
0.3216401403589229,0.01321568884151975,1.2909324305813366e-07,0.7277657698104413,0.07758303117670548,0.737981137339268
0.32224549136858194,0.013307923519376819,1.2959789031973582e-07,0.7318629302516225,0.07586865845995734,0.7446854388688561
0.32285084237824097,0.013401620849863132,1.3017638012853253e-07,0.7358696015858995,0.07419217364733663,0.7514968152339383
0.3234561933879,0.013496748406432186,1.3083027209866832e-07,0.7397821302043158,0.07255273941213791,0.758412915625565
0.324061544397559,0.013593274290649857,1.315613220675343e-07,0.7435972102976303,0.07094953693273527,0.7654314261241841
0.32466689540721805,0.01369116711136483,1.3237149223315368e-07,0.747311844882744,0.06938176548362186,0.7725500683858574
0.3252722464168771,0.013790395966401777,1.33262962659576e-07,0.750923311856668,0.06784864203548743,0.7797665984852635
0.3258775974265361,0.013890930426443723,1.342381442592651e-07,0.7544291344279288,0.06634940086413453,0.7870788058947674
0.32648294843619513,0.013992740520813602,1.352996933823187e-07,0.7578270553592968,0.06488329316803816,0.7944845125815453
0.32708829944585416,0.014095796724903234,1.3645052816500053e-07,0.7611150145286985,0.06344958669435741,0.801981572207123
0.3276936504555132,0.01420006994903076,1.3769384681504818e-07,0.764291129378635,0.06204756537321299,0.809567869415722
0.3282990014651722,0.014305531528536659,1.3903314803912965e-07,0.7673536778795446,0.06067652896004751,0.8172413191996095
0.32890435247483124,0.01441215321495341,1.4047225384933016e-07,0.7703010836806448,0.059335792685890204,0.8249998663312057
0.32950970348449027,0.014519907168105781,1.420153350214062e-07,0.7731319031634248,0.058024686915351245,0.832841484853057
0.3301150544941493,0.014628765949017557,1.4366693951863401e-07,0.7758448141493967,0.05674255681217509,0.840764177617959
0.3307204055038083,0.01473870251351723,1.4543202424241967e-07,0.7784386060453791,0.055488762012185555,0.8487659758725503
0.33132575651346735,0.014849690206449391,1.4731599052565053e-07,0.7809121712371139,0.05426267630346008,0.8568449388785851
0.3319311075231264,0.014961702756410991,1.493247238484969e-07,0.7832644975661404,0.053063687313572375,0.8649991535668633
0.3325364585327854,0.015074714270942518,1.5146463833075713e-07,0.7854946617457911,0.05189119620374827,0.8732267342194775
0.33314180954244443,0.015188699232113575,1.5374272664196488e-07,0.7876018235904836,0.050744617369781635,0.8815258221766212
0.33374716055210346,0.015303632492450236,1.561666160728966e-07,0.7895852209484758,0.04962337814956129,0.8898945855646958
0.3343525115617625,0.015419489271158982,1.587446316328966e-07,0.7914441652421941,0.04852691853706269,0.8983312190429131
0.3349578625714215,0.015536245150607721,1.614858671803787e-07,0.7931780375324744,0.0474546909026621,0.9068339435659489
0.33556321358108054,0.015653876073029947,1.64400265763573e-07,0.7947862850336497,0.046406159719633175,0.915401006160544
0.33616856459073957,0.015772358337422573,1.6749871055081562e-07,0.7962684180158537,0.0453808012966899,0.9240306797142301
0.3367739156003986,0.015891668596611824,1.7079312797145592e-07,0.7976240070389461,0.04437810351644235,0.9327212627745962
0.3373792666100576,0.016011783854465094,1.7429660497864668e-07,0.7988526804697147,0.043397565579635033,0.9414710793577279
0.33798461761971665,0.016132681463229565,1.7802352269480132e-07,0.7999541222401854,0.042438697755039875,0.9502784787646318
0.3385899686293757,0.016254339120980732,1.819897091232264e-07,0.8009280698104162,0.04150102113487998,0.9591418354046047
0.3391953196390347,0.016376734869166486,1.8621261412269701e-07,0.8017743123038858,0.04058406739566152,0.9680595486246539
0.33980067064869374,0.01649984709023383,1.9071151046763044e-07,0.8024926887878612,0.039687378564295515,0.9770300425441735
0.34040602165835276,0.01662365450532724,1.9550772558309548e-07,0.8030830866747669,0.038810506789392483,0.9860517658941896
0.3410113726680118,0.016748136172008963,2.0062490946881714e-07,0.8035454395539866,0.03795301411761688,0.9951231918605669
0.3416167236776708,0.01687327147953004,2.0608934405150086e-07,0.8038796854155771,0.03711447227498993,1.0042428179204392
0.34222207468732985,0.016999040138608562,2.1193030139574115e-07,0.8040857267939293,0.03629446245303253,1.0134091652697301
0.3428274256969889,0.01712542218996068,2.1818046831691663e-07,0.8041636161091242,0.03549257509964238,1.0226207786406962
0.3434327767066479,0.017252398003197115,2.2487644361285618e-07,0.804113466350405,0.0347084097146022,1.0318762266089547
0.34403812771630693,0.0173799482739227,2.3205932200262475e-07,0.8039354307017664,0.033941574649618104,1.0411741014700482
0.34464347872596596,0.017508054021732698,2.3977538499637156e-07,0.8036297013742988,0.03319168691279017,1.050513019097968
0.345248829735625,0.017636696588226686,2.4807692212371915e-07,0.8031965084550923,0.03245837197741946,1.0598916188048468
0.345854180745284,0.017765857635036103,2.5702321193513947e-07,0.8026361187672818,0.03174126359505861,1.0693085632015642
0.34645953175494304,0.01789551914186158,2.6668170000142564e-07,0.8019488347367697,0.031040003612715614,1.0787625380590085
0.34706488276460207,0.018025663404516556,2.771294213552621e-07,0.8011349932620231,0.030354241794123632,1.0882522521697637
0.3476702337742611,0.018156273032973923,2.8845472829934257e-07,0.8001949645840883,0.029683635644992074,1.0977764372100054
0.3482755847839201,0.01828733716861508,3.0075940244530343e-07,0.7992333220529222,0.029027850242157895,1.1073338476013836
0.34888093579357915,0.018418883497991808,3.1416125394690554e-07,0.798994627442774,0.02838655806655929,1.1169232603727022
0.3494862868032382,0.018550904795962296,3.28797343590021e-07,0.7996334456866904,0.027759438839958198,1.126543475021201
0.3500916378128972,0.018683385413393143,3.4482800824878694e-07,0.801159459788145,0.027146179365342523,1.1361933133732407
0.35069698882255623,0.018816309891154515,3.624419324380564e-07,0.8035819280865871,0.026546473370944297,1.1458716194442333
0.35130233983221526,0.018949662956913,3.8186259609659193e-07,0.80690969096577,0.02596002135781723,1.1555772592976175
0.3519076908418743,0.0190834295228764,4.033565531750029e-07,0.8111511777108715,0.025386530450925378,1.165309120902731
0.3525130418515333,0.019217594684492696,4.272441753649001e-07,0.8163144135035205,0.024825714253705607,1.1750661139914003
0.35311839286119234,0.019352143720085795,4.5391375912577904e-07,0.822407026544155,0.0242772927060818,1.184847169913092
0.35372374387085137,0.019487062091391293,4.83840288090856e-07,0.8294362552913612,0.02374099194592862,1.1946512414884627
0.3543290948805104,0.019622335444937664,5.176107423595732e-07,0.8374089558080451,0.023216544174011703,1.2044773028611588
0.3549344458901694,0.019757949614202013,5.55958777521137e-07,0.8463316092044066,0.022703687522471944,1.2143243493477045
0.35553979689982845,0.019893890622456206,5.998130770348451e-07,0.8562103291677644,0.022202165926982747,1.2241913972853282
0.3561451479094875,0.020030144686208288,6.503660971649696e-07,0.8670508695692773,0.021711729002801192,1.2340774838775723
0.3567504989191465,0.02016669821913617,7.091739790544854e-07,0.8788586321374579,0.021232131925077728,1.2439816670375232
0.35735584992880554,0.02030353783640611,7.783054353219361e-07,0.8916386741881789,0.02076313531401911,1.2539030252284928
0.35796120093846456,0.020440650359266545,8.60570073094239e-07,0.9053957164004138,0.020304505125879644,1.2638406573019665
0.3585665519481236,0.020578022819808882,9.598803709731882e-07,0.9201341506263019,0.019856012551407412,1.2737936823326013
0.3591719029577826,0.020715642465789833,1.0818483722154419e-06,0.9358580477230709,0.01941743392453458,1.2837612394500013
0.35977725396744165,0.02085349676541514,1.2348160429787296e-06,0.9525711653928308,0.018988550646272435,1.2937424876669268
0.3603826049771007,0.020991573411989775,1.4317374765815192e-06,0.9702769560138197,0.0185691491330593,1.30373660570342
0.3609879559867597,0.021129860328345136,1.6938655386844188e-06,0.9889785744427582,0.01815902080784638,1.3137427918060538
0.36159330699641873,0.021268345670955206,2.0586443270556213e-06,1.0086788857601157,0.01775796217285528,1.3237602635609143
0.36219865800607776,0.02140701783364611,2.5987182877960087e-06,1.0293804729081986,0.01736577505515006,1.3337882576976814
0.3628040090157368,0.021545865450765797,3.4759275502649564e-06,1.051085644077169,0.016982267266882064,1.3438260298789864
0.3634093600253958,0.02168487739953215,5.13865846774996e-06,1.0737964390771577,0.016607254444235067,1.353872854459935
0.36401471103505484,0.02182404280046052,9.459425263855277e-06,1.0975146272376612,0.01624056620715901,1.3639280241669924
0.36462006204471387,0.02196335099570665,4.7928253514207584e-05,1.1222413693291733,0.015882077323429115,1.373990849427959
0.3652254130543729,0.022102273673312807,0.9999752786586198,1.1376062071067476,0.015532361256321988,1.384060651392396
0.3658307640640319,0.02224011224844703,0.9999936208795825,1.173211730799332,0.026278485193152974,1.393978799020507
0.36643611507369095,0.022370749914237247,0.9999972368333772,1.231254232034996,0.03690750526163843,1.403294991368694
0.36704146608335,0.02248678115446879,0.9999984103504502,1.3166907368926335,0.04742053901151143,1.4114579638985894
0.367646817093009,0.022556558216229494,0.9999996476820452,0.9630837752465994,0.0578188258817271,1.41783635822678
