Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.051581602965396996,0.01939320718366136,0.999997224309425,7.1223429474639195,0.6329487125147952,1.174131781373218
0.054037869773273045,0.019308587275393006,0.9999971507729932,7.2197820479401695,0.648936902214856,1.167822306977172
0.056494136581149094,0.019224399121179923,0.9999970828893856,7.313155895584231,0.6642286624856875,1.1615511022974714
0.058950403389025144,0.019140617432565732,0.9999970202357943,7.402586922147477,0.6788543291980159,1.1553160191605918
0.06140667019690119,0.019057217695825558,0.9999969623963108,7.488182526455862,0.6928429168102735,1.149115000714815
0.06386293700477724,0.018974176195205875,0.9999969089646948,7.570037747084676,0.7062221759280235,1.1429460774966789
0.06631920381265329,0.018891470010009914,0.9999968595460806,7.6482373000429105,0.7190186483562836,1.1368073628386175
0.06877547062052933,0.01880907699455526,0.9999968137578698,7.722857155164685,0.731257719753914,1.13069704794644
0.07123173742840537,0.01872697574713615,0.9999967712300046,7.793965772449008,0.7429636699944808,1.1246133968624146
0.07368800423628141,0.018645145572169904,0.9999967316047649,7.861625084194592,0.7541597213334746,1.118554741453629
0.07614427104415745,0.018563566438376103,0.9999966945361924,7.9258912845426455,0.7648680844774111,1.112519476513786
0.0786005378520335,0.018482218934921996,0.9999966596892247,7.986815471217681,0.7751100026461977,1.1065060550315826
0.08105680465990954,0.018401083625048047,0.99999662673859,8.044412192359438,0.7849057937161537,1.1005129836551253
0.08351307146778558,0.018320136844251128,0.9999965953675038,8.098437672737042,0.7942748905272855,1.0945388183657452
0.08596933827566162,0.018239359614256975,0.9999965652661867,8.14886540473664,0.803235879434771,1.0885821603638137
0.08842560508353767,0.018158734679168925,0.9999965361302168,8.19573363972844,0.8118065371811183,1.0826416521620132
0.09088187189141371,0.0180782451697763,0.9999965076587124,8.239077080564918,0.8200038661621496,1.0767159738768508
0.09333813869928975,0.01799787456418797,0.9999964795523384,8.278927115878531,0.8278441281567621,1.0708038397062967
0.0957944055071658,0.01791760664961404,0.9999964515111109,8.31531202068582,0.8353428765873739,1.0649039945796623
0.09825067231504184,0.017837425485261547,0.9999964232319738,8.348257128541226,0.8425149873750482,1.0590152109648718
0.10070693912291788,0.017757315366272015,0.9999963944061,8.377784979410862,0.8493746884504976,1.0531362858178654
0.10316320593079392,0.017677260788601427,0.999996364715866,8.403915446604033,0.8559355879795125,1.0472660376587526
0.10561947273866996,0.01759724641472464,0.9999963338314255,8.426665845447465,0.862210701358788,1.0414033037594779
0.108075739546546,0.01751725704003252,0.9999963014067933,8.44605102587055,0.8682124770356969,1.035546937427971
0.11053200635442205,0.017437277559780143,0.9999962670753233,8.462083450656632,0.8739528212032145,1.0296958053740157
0.11298827316229809,0.017357292936437122,0.9999962304444356,8.47477326078114,0.8794431214189641,1.0238487851423657
0.11544453997017413,0.017277288167284327,0.9999961910894085,8.484128328983646,0.8846942691952185,1.0180047625988358
0.11790080677805018,0.01719724825209584,0.9999961485459928,8.490154302494519,0.8897166816046352,1.012162629455281
0.12035707358592622,0.01711715816073884,0.9999961023015476,8.492854635646177,0.8945203219445494,1.00632128081945
0.12281334039380226,0.0170370036326388,0.999996051785302,8.492276047579104,0.8991147195007737,1.0004796127556677
0.12526960720167832,0.016956769032295364,0.9999959963652254,8.488352718057643,0.9035089884500813,0.9946365739311461
0.12772587400955437,0.016876437592508474,0.9999959353365367,8.480764640899745,0.9077118459391881,0.9887913727647054
0.13018214081743043,0.016795999385339624,0.999995867893843,8.46950538729442,0.911731629375732,0.9829433007796486
0.1326384076253065,0.016715444380701924,0.9999957931059354,8.454569198375125,0.9155763129648649,0.977091644389925
0.13509467443318254,0.016634762389596824,0.9999957098859713,8.435948688927583,0.9192535235244359,0.9712356838842207
0.1375509412410586,0.016553943048518104,0.9999956169532525,8.413634835840664,0.9227705556099821,0.9653746923791063
0.14000720804893466,0.016472975803030726,0.9999955127836628,8.387616962025623,0.9261343859792301,0.9595079347372555
0.1424634748568107,0.016391849890450668,0.9999953955445803,8.357882715780569,0.9293516874243806,0.9536346664463641
0.14491974166468677,0.016310554321543012,0.9999952630082337,8.32441804553631,0.9324288419990429,0.9477541324540347
0.14737600847256282,0.016229077861144976,0.9999951124346385,8.287207169879787,0.9353719536652437,0.9418655659534355
0.14983227528043888,0.01614740900760977,0.9999949404108256,8.246232542712049,0.9381868603844492,0.9359681871140868
0.15228854208831494,0.01606553597095474,0.9999947426260067,8.201474813357668,0.940879145674915,0.9300612017515933
0.154744808896191,0.015983446649583562,0.9999945135507233,8.15291278140128,0.9434541496558164,0.9241437999295559
0.15720107570406705,0.015901128605436958,0.9999942459684108,8.100523345983607,0.9459169795963356,0.9182151544862437
0.1596573425119431,0.015818569037409004,0.9999939302735439,8.04428144924312,0.9482725199848373,0.9122744194778695
0.16211360931981916,0.01573575475284643,0.9999935533883039,7.984160013539551,0.9505254421288744,0.9063207285294751
0.16456987612769522,0.01565267213692597,0.9999930970316953,7.920129872040385,0.9526802132898389,0.9003531930835076
0.16702614293557128,0.015569307119679115,0.9999925348394839,7.852159692190374,0.9547411053443231,0.894370900535089
0.16948240974344733,0.015485645140404269,0.9999918273339715,7.780215891514087,0.956712202942754,0.8883729122418011
0.1719386765513234,0.015401671109172343,0.9999909126045664,7.704262545119638,0.9585974110935372,0.8823582613944189
0.17439494335919944,0.015317369365092589,0.9999896877252534,7.624261284170371,0.9604004620109067,0.8763259507335014
0.1768512101670755,0.015232723630959413,0.9999879680343775,7.540171184454957,0.9621249208550666,0.8702749500949721
0.17930747697495156,0.015147716963846994,0.9999853858852619,7.4519486439745615,0.9637741894485904,0.8642041937658593
0.1817637437828276,0.015062331701153708,0.9999810893265366,7.359547248070296,0.9653515054206872,0.8581125776292198
0.18422001059070367,0.014976549401520182,0.9999725529858976,7.262917619803942,0.9668599282637468,0.8519989560751737
0.18667627739857973,0.014890350780026006,0.9999475048839397,7.162007254745595,0.9683022742013017,0.8458621386545219
0.18913254420645578,0.014803765685869129,0.3813264343609109,7.059251617949741,0.9696807022383389,0.8397008864669793
0.19158881101433184,0.014716431946210699,1.910502229070453e-05,6.93546227441642,0.9186772402683372,0.8335172082941484
0.1940450778222079,0.014628343136207707,7.553688828719361e-06,6.787357770520648,0.8390403097821199,0.8273164010252234
0.19650134463008395,0.014539699366138447,3.930441098557456e-06,6.622679636614302,0.766306044798738,0.8211025944931314
0.19895761143796,0.014450449031649892,2.287698452654509e-06,6.437767322337498,0.6998767456010314,0.8148786707809069
0.20141387824583606,0.014360533517603781,1.4159836659041107e-06,6.2282237735352854,0.6392060110340204,0.8086486927683795
0.20387014505371212,0.014269889887576829,9.121032334710452e-07,5.989032537109457,0.5837947022089081,0.8024182102788996
0.20632641186158818,0.014178458122346011,6.050961681766165e-07,5.714917560842172,0.5331869152674669,0.7961946228799013
0.20878267866946423,0.014086195947511777,4.1131776493657925e-07,5.401067757213718,0.48696625350093686,0.7899876041900351
0.2112389454773403,0.013993104693037483,2.8584588725757546e-07,5.044312169441055,0.4447524100736329,0.7838095946655154
0.21369521228521635,0.013899268557698958,2.0296603954131435e-07,4.6446904622887955,0.40619804277521837,0.7776763764432673
0.2161514790930924,0.013804905992645304,1.4728155019851243e-07,4.207091876588072,0.3709859180066845,0.7716077578626107
0.21860774590096846,0.013710425778312638,1.0926974598621295e-07,3.7423193453291135,0.33882630158143723,0.7656284223524082
0.22106401270884452,0.013616475582885368,8.289768123790094e-08,3.266840545141822,0.30945457533068976,0.7597690651915502
0.22352027951672057,0.013523977324683557,6.426970237153588e-08,2.8009448743162384,0.28262906011689026,0.7540682192868424
0.22597654632459663,0.013434174015940088,5.082715420183199e-08,2.3659062376980944,0.2581290274512719,0.748576366232868
0.22843281313247268,0.013348754966166347,4.087195783606869e-08,1.980722709430694,0.2357528834134371,0.7433676418326655
0.23088907994034874,0.013270091702922381,3.3307850584512206e-08,1.656946430050148,0.21531650996431567,0.7385687815797505
0.2333453467482248,0.013201371111442636,2.7491555408508518e-08,1.39174673868123,0.19665175002705032,0.7343961695205413
0.23580161355610085,0.013145967941156318,2.3030854666154795e-08,1.1709271638630354,0.17960502388220256,0.7311174524443442
0.2382578803639769,0.013105520289246522,1.9568100680792728e-08,0.9848817622844016,0.164036065489135,0.7288670033458202
0.24071414717185297,0.013078536472091153,1.6758813531167805e-08,0.8320080240816982,0.14981676833599494,0.727524680349567
0.24317041397972902,0.0130617089378846,1.4357966704365382e-08,0.7101299875858091,0.13683013134025881,0.7268385020023979
0.24562668078760508,0.013051416595361005,1.0958308006605247e-07,0.6070278308411227,0.12496929613586143,0.7265829192277119
0.24610550362243278,0.013069041129391567,1.0778239618842653e-07,0.8915725150430422,0.12277981144926539,0.7265829192253139
0.24658432645726047,0.013078393457256471,1.0638034632234832e-07,0.8833788951201592,0.12062869000256005,0.7272984434634802
0.24706314929208817,0.013090838235933943,1.0515589653480781e-07,0.873934993793821,0.11851525961744619,0.7282447338746771
0.24754197212691587,0.013106383267431953,1.0408916481109494e-07,0.8645179439662593,0.1164388598893903,0.729417100820238
0.24802079496174356,0.013124958790152342,1.0316209467536508e-07,0.8556725646160347,0.11439884198485319,0.7308081694045657
0.24849961779657126,0.013146468822167913,1.0235917307801812e-07,0.8476184819216662,0.11239456843858019,0.7324099814088116
0.24897844063139896,0.01317081004541134,1.0166729817908854e-07,0.8404254163845609,0.11042541295445515,0.734214665127097
0.24945726346622665,0.013197879268458014,1.0107546247850369e-07,0.8340914331745501,0.10849076020984119,0.7362146622897278
0.24993608630105435,0.013227576502293465,1.0057442865277341e-07,0.8285800664801531,0.10659000566334478,0.7384028003083413
0.25041490913588205,0.013259806196802422,1.0015644364042527e-07,0.8238388890066886,0.10472255536594206,0.7407723051604763
0.25089373197070974,0.013294477652082278,9.98149983715554e-08,0.8198091599801539,0.10288782577540966,0.743316790280999
0.25137255480553744,0.013331505043272487,9.954462948393491e-08,0.8164309424844309,0.10108524357400249,0.7460302358408935
0.25185137764036514,0.01337080726205209,9.934075674554048e-08,0.8136458165379815,0.09931424548932337,0.748906964666932
0.25233020047519283,0.013412307674015862,9.919954994918871e-08,0.8113982730775766,0.09757427811832733,0.7519416176383636
0.25280902331002053,0.013455933842274897,9.911781985753314e-08,0.8096363675584147,0.09586479775440826,0.755129129862001
0.2532878461448482,0.013501617243415462,9.90929287131152e-08,0.8083119531672986,0.09418527021751304,0.7584647082019322
0.2537666689796759,0.01354929298942839,9.912271668112328e-08,0.807380675791891,0.09253517068723076,0.7619438103850057
0.2542454918145036,0.013598899562523492,9.920544130961147e-08,0.8068018367388736,0.09091398353880499,0.7655621257260123
0.2547243146493313,0.013650378566071741,9.933972767473237e-08,0.8065381858268187,0.08932120218201896,0.769315557428286
0.255203137484159,0.013703674492875895,9.952452734523165e-08,0.8065556821466005,0.0877563289029018,0.7732002063732102
0.2556819603189867,0.013758734510832368,9.975908467207235e-08,0.8068232446754017,0.08621887470820887,0.7772123562941546
0.2561607831538144,0.013815508265422327,1.0004290920477422e-07,0.8073125057757348,0.08470835917262544,0.781348460225282
0.2566396059886421,0.013873947698142467,1.0037575327190131e-07,0.8079975750001884,0.08322431028864768,0.7856051281174269
0.2571184288234698,0.013934006879831946,1.0075759395201118e-07,0.8088548171624909,0.08176626431909331,0.7899791155185039
0.2575972516582975,0.013995641857799541,1.0118861881349217e-07,0.8098626465007196,0.0803337656521964,0.794467313222767
0.2580760744931252,0.014058810515662282,1.016692149250573e-07,0.8110013374514581,0.0789263666592406,0.7990667378007563
0.2585548973279529,0.014123472444847185,1.0219996073950089e-07,0.8122528517678919,0.07754362755468708,0.8037745229292609
0.2590337201627806,0.01418958882676655,1.0278162053655843e-07,0.8136006812591167,0.07618511625875267,0.8085879114478873
0.2595125429976083,0.01425712232474428,1.0341514118021093e-07,0.8150297051817621,0.07485040826239601,0.8135042480756043
0.259991365832436,0.014326036984840806,1.0410165100461416e-07,0.8165260612010335,0.07353908649466935,0.8185209727269321
0.2604701886672637,0.014396298144793509,1.048424606934548e-07,0.8180770288070647,0.0722507411923944,0.8236356143732095
0.2609490115020914,0.01446787235035624,1.0563906606194955e-07,0.8196709240917284,0.07098496977212163,0.8288457853996151
0.2614278343369191,0.014540727278384406,1.0649315269054076e-07,0.8212970048402044,0.06974137670433324,0.8341491764133717
0.26190665717174677,0.014614831666070706,1.0740660239600248e-07,0.822945384956962,0.0685195733898504,0.8395435514628665
0.26238548000657447,0.014690155245790724,1.0838150156034031e-07,0.8246069573189124,0.067319178038406,0.845026743631292
0.26286430284140216,0.014766668685067229,1.0942015137164313e-07,0.8262733242237308,0.06613981554934517,0.8505966509719056
0.26334312567622986,0.014844343531207194,1.1052508006489535e-07,0.8279367346753247,0.0649811173944165,0.8562512327551477
0.26382194851105756,0.01492315216020717,1.1169905728567843e-07,0.8295900278192156,0.06384272150261687,0.861988506000697
0.26430077134588525,0.015003067729559734,1.1294511073662633e-07,0.8312265819068477,0.0627242721470543,0.8678065422700759
0.26477959418071295,0.015084064134627996,1.1426654530649813e-07,0.8328402682292615,0.06162541983379381,0.8737034646977198
0.26525841701554065,0.01516611596828582,1.1566696492588186e-07,0.8344254095167816,0.06054582119265053,0.879677445240484
0.26573723985036835,0.01524919848354931,1.1715029744310798e-07,0.8359767423526062,0.05948513886989737,0.885726702127421
0.26621606268519604,0.015333287558950259,1.1872082287035286e-07,0.8374893831944871,0.058443041422852476,0.8918494974933336
0.26669488552002374,0.015418359666425064,1.203832054148335e-07,0.8389587976405875,0.05741920321631467,0.8980441351811191
0.26717370835485144,0.015504391841513226,1.2214252978543155e-07,0.8403807726131748,0.0564133043208136,0.9043089586992784
0.26765253118967913,0.015591361655678168,1.2400434235344768e-07,0.84175139116761,0.05542503041264383,0.9106423493221989
0.26813135402450683,0.015679247190579865,1.259746978504046e-07,0.8430670096643733,0.05445407267565077,0.9170427243219177
0.2686101768593345,0.015768027014144093,1.280602124094908e-07,0.8443242370689376,0.05350012770473856,0.9235085353210799
0.2690889996941622,0.015857680158286872,1.3026812390481056e-07,0.845519916168629,0.05256289741106961,0.9300382667577163
0.2695678225289899,0.015948186098165108,1.3260636071961227e-07,0.8466511065171797,0.05164208892892596,0.9366304344532734
0.2700466453638176,0.016039524732835684,1.3508362028803013e-07,0.8477150689372002,0.05073741452420406,0.9432835842760791
0.2705254681986453,0.016131676367215582,1.3770945901331128e-07,0.8487092514280238,0.04984859150451425,0.9499962908930927
0.271004291033473,0.016224621695244766,1.4049439548002783e-07,0.8496312763419245,0.048975342130856796,0.9567671566034028
0.2714831138683007,0.01631834178416204,1.4345002926244885e-07,0.8504789287055521,0.04811739353084752,0.963594810247482
0.2719619367031284,0.016412818059811665,1.4658917810402727e-07,0.8512501455758057,0.04727447761346574,0.9704779061867159
0.2724407595379561,0.016508032292905383,1.499260368270008e-07,0.8519430063304693,0.046446330985298614,0.977415123348168
0.2729195823727838,0.01660396658617088,1.5347636205639866e-07,0.8525557238038447,0.04563269486825566,0.9844051643299675
0.2733984052076115,0.016700603362323343,1.5725768774841602e-07,0.8530866361865125,0.044833315018728226,0.9914467545630745
0.2738772280424392,0.016797925352552263,1.612895775699844e-07,0.8535341952955058,0.044047941648169275,0.9985386415255164
0.2743560508772669,0.016895915582160265,1.6559392053195254e-07,0.8538969061865952,0.04327632934506919,1.0056795939535161
0.2748348737120946,0.016994557358747834,1.7019528068963607e-07,0.854173363553362,0.04251823699830375,1.0128684008302713
0.2753136965469223,0.017093834271208988,1.751213148236382e-07,0.8543623408770435,0.041773427721831534,1.0201038709407366
0.27579251938175,0.017193730178885116,1.804032693543294e-07,0.8544627077165798,0.041041668780717674,1.0273848324322385
0.2762713422165777,0.017294229203304638,1.8607657586539413e-07,0.8544734226503092,0.04032273151846294,1.0347101322446695
0.2767501650514054,0.017395315720530984,1.9218156933515113e-07,0.8543935288591301,0.03961639128561625,1.0420786355736662
0.27722898788623307,0.01749697435397911,1.9876435958783144e-07,0.8542221500523629,0.0389224273696507,1.0494892253662866
0.27770781072106077,0.017599189967670313,2.0587789546616456e-07,0.8539584867040342,0.03824062292608361,1.0569408018471285
0.27818663355588846,0.017701947659897247,2.135832733108905e-07,0.8536018125703015,0.037570764910821876,1.064432282072978
0.27866545639071616,0.017805232757273033,2.219513577408969e-07,0.8531514714615116,0.03691264401371602,1.0719625995142184
0.27914427922554386,0.01790903080914041,2.310648052497259e-07,0.8526068742448094,0.036266054593306625,1.0795307036613506
0.27962310206037155,0.01801332758231836,2.410206124108781e-07,0.851967496055448,0.03563079461274956,1.0871355596550856
0.28010192489519925,0.01811810905616534,2.519333544674843e-07,0.8512328736969883,0.03500666557690861,1.094776147938589
0.28058074773002695,0.018223361417939777,2.6393934277836543e-07,0.8504026032123779,0.034393472470607235,1.1024514639305398
0.28105957056485464,0.01832908736137753,2.7720202028771554e-07,0.8497578947653315,0.033791023698034856,1.1101605177177603
0.28153839339968234,0.018435294644165358,2.919190474977878e-07,0.8496636271999256,0.03319913102330946,1.1179023337662495
0.28201721623451004,0.018541970606479035,3.083317308290869e-07,0.8501288706330463,0.03261760951220593,1.125675950649535
0.28249603906933773,0.018649102656637783,3.267377492812093e-07,0.8511611446062921,0.032046277475070335,1.1334804207933136
0.28297486190416543,0.018756678342744193,3.475086087283518e-07,0.8527677350428376,0.03148495641095773,1.1413148102354236
0.28345368473899313,0.01886468534857394,3.711140077815988e-07,0.8549556951108801,0.030933470953054296,1.1491781984002363
0.2839325075738208,0.018973111489893994,3.9815653358938165e-07,0.8577318462225209,0.030391648815482914,1.1570696778866183
0.2844113304086485,0.01908194471120684,4.2942218503179733e-07,0.8611027791614615,0.029859320741648585,1.164988354268644
0.2848901532434762,0.019191173082915774,4.659558394799948e-07,0.8650748553336655,0.02933632045437428,1.1729333459082845
0.2853689760783039,0.01930078479890363,5.091773180522324e-07,0.8696542081358556,0.02882248460823257,1.180903783779334
0.2858477989131316,0.019410768174513933,5.610660390300614e-07,0.874846744437594,0.028317652744746312,1.1888988113018382
0.2863266217479593,0.019521111644920708,6.244667118404836e-07,0.8806581461738081,0.02782166725160957,1.1969175841863156
0.286805444582787,0.019631803763869124,7.036199895444496e-07,0.8870938720461864,0.02733437332797935,1.2049592702870051
0.2872842674176147,0.019742833202766097,8.051382142731914e-07,0.89415915933427,0.026855618959673103,1.2130230494633452
0.2877630902524424,0.019854188750094117,9.399325854204066e-07,0.901859025820811,0.026385254911897405,1.2211081134486694
0.2882419130872701,0.019965859311114574,1.1273840927536337e-06,0.9101982718410017,0.02592313475587068,1.22921366572474
0.2887207359220978,0.020077833907811152,1.4055397775805226e-06,0.9191814824652822,0.025469114968060168,1.2373389213997592
0.2891995587569255,0.02019010167898401,1.8607094910750434e-06,0.9288130297647825,0.025023055206333165,1.2454831070849681
0.2896783815917532,0.020302651880260168,2.7395277141051025e-06,0.9390970744745695,0.02458481909984678,1.253645460756984
0.2901572044265809,0.02041547388288172,5.143958064903042e-06,0.9500375579259972,0.024154276988580293,1.2618252315607958
0.2906360272614086,0.02052855713033556,3.891453037161142e-05,0.9616374971797298,0.02373132079233309,1.2700216792951706
0.2911148500962363,0.020640945032068883,0.9999875402878624,0.9564861503832458,0.023316367173211935,1.2782340643107295
0.291593672931064,0.020752990242635435,0.9999957141196661,0.9943399876508071,0.03175893602644957,1.2862518951761657
0.29207249576589167,0.020857785064703108,0.9999978215100276,1.0569219256044595,0.04012859604061734,1.293649933683828
0.29255131860071937,0.020950171204299938,0.999998633580247,1.1501821988935474,0.04842592501720239,1.300038491321403
0.29303014143554706,0.021023665611252844,0.9999989878636626,1.2745142243108945,0.05665153700529444,1.3049560477884292
0.29350896427037476,0.021051416595361003,0.999999820633821,1.0208878532771073,0.06480604798575974,1.3079012169204456
