Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1314084852512739,0.01641387012918685,0.9999945863512442,8.351064810524404,0.9140583136613912,0.955248891618078
0.13359862667212846,0.01634127132849489,0.9999943664019425,8.322334671508267,0.9174040321452015,0.9499958955096316
0.13578876809298301,0.016268529746852202,0.9999941148591459,8.290616306357714,0.920619484704082,0.9447365960065988
0.13797890951383757,0.016195637312507914,0.9999938247327962,8.255897778514809,0.9237097416930421,0.9394704445004661
0.14016905093469212,0.016122585772141908,0.9999934868469931,8.21816600326967,0.9266796757930881,0.9341968833355372
0.14235919235554667,0.016049366678316652,0.999993088906852,8.17740672480558,0.9295339696220776,0.9289153450519944
0.14454933377640122,0.015975971376141793,0.9999926140433731,8.133604490340874,0.9322771230129349,0.9236252515909009
0.14673947519725578,0.01590239098908548,0.9999920384605736,8.086742621255366,0.9349134599518537,0.9183260134578394
0.14892961661811033,0.015828616403858353,0.999991327464587,8.036803181063956,0.9374471351547781,0.9130170288415355
0.15111975803896488,0.01575463825428763,0.9999904284084523,7.9837669400705025,0.9398821402332449,0.9076976826834602
0.15330989945981943,0.015680446904089103,0.9999892573419142,7.927613336498743,0.9422223093455057,0.9023673456940136
0.15550004088067398,0.015606032428433734,0.9999876716686208,7.868320433845131,0.9444713241078775,0.8970253733104429
0.15769018230152854,0.01553138459419321,0.9999854080787287,7.805864874112554,0.94663271725037,0.8916711045912151
0.1598803237223831,0.015456492838733446,0.9999819204938086,7.740221826412852,0.9487098737135732,0.8863038610410805
0.16207046514323764,0.015381346247106461,0.9999758611272549,7.671364930042045,0.9507060253936844,0.8809229453607154
0.1642606065640922,0.015305933527474318,0.9999627560072872,7.599266230505994,0.9526242258886833,0.8755276401150578
0.16645074798494675,0.01523024298490294,0.9999134299419579,7.523896120555817,0.9544672357307831,0.8701172063180621
0.1686408894058013,0.015154341435529232,8.840605960707082e-05,7.449259668015643,0.9562365721242896,0.8646908819743375
0.17083103082665585,0.015077650944178515,1.6349713726154823e-05,7.3432947216520255,0.881971347931566,0.8592525119718665
0.1730211722475104,0.015000632890280146,7.3953283619887865e-06,7.226199722009954,0.8134688602217074,0.8538074646581192
0.17521131366836495,0.014923264597458581,4.10982482427869e-06,7.095784442645724,0.7502864065723653,0.8483577056518774
0.1774014550892195,0.014845521375779448,2.507149930902834e-06,6.9493748297278,0.6920112092707709,0.8429059582486017
0.17959159651007406,0.01476737756441557,1.6133354928496963e-06,6.783789714267905,0.6382622422988946,0.8374559090304468
0.1817817379309286,0.014688808945031512,1.0753042486044976e-06,6.595378603383656,0.5886879990663227,0.8320124617831225
0.18397187935178316,0.014609797528291443,7.353826043149836e-07,6.380167647586333,0.5429642478008047,0.8265820491746576
0.18616202077263772,0.014530340073787867,5.134286364986497e-07,6.134170907229814,0.5007919282341055,0.8211730125754968
0.18835216219349227,0.014450461993719695,3.650074932475068e-07,5.853921810600625,0.46189520250133786,0.8157960616455787
0.19054230361434682,0.014370238214405941,2.639292884943335e-07,5.537247575116679,0.4260196541823944,0.8104648266481657
0.19273244503520137,0.014289821723803487,1.9406016333058382e-07,5.184230046915536,0.3929306258712435,0.8051965175841764
0.19492258645605592,0.014209478570072246,1.4513205635341825e-07,4.798168705289599,0.36241168523360273,0.8000127043739904
0.19711272787691048,0.01412962515534954,1.1044892303517031e-07,4.38622655588693,0.33426320988361685,0.794940230617598
0.19930286929776503,0.014050861114270716,8.556243618662626e-08,3.9593953721208597,0.30830108199792333,0.790012274450744
0.20149301071861958,0.013973991824956174,6.747404760131427e-08,3.531579298408414,0.28435548421887635,0.7852696088907856
0.20368315213947413,0.013900042352491487,5.413767643766721e-08,3.1179650497558153,0.26226978902047565,0.7807623339381495
0.20587329356032869,0.013830278406292522,4.4144045515062325e-08,2.7331013233205756,0.2418995343009074,0.7765530841158272
0.20806343498118324,0.01376625107767988,3.6524336499000494e-08,2.388682289877718,0.22311147851840882,0.7727239009084178
0.2102535764020378,0.013709827653559655,3.063247063001754e-08,2.090345784844836,0.20578272920142895,0.7693871891311982
0.21244371782289234,0.013663037441524896,2.6051991312228793e-08,1.8347595304294417,0.18979993914005996,0.7666867886520647
0.2146338592437469,0.013627467070416255,2.2479452918121575e-08,1.6126361551926205,0.17505856500370623,0.7647525909445417
0.21682400066460145,0.013603279972729712,1.9631435643884723e-08,1.417512787304934,0.1614621835343908,0.7636066142226406
0.219014142085456,0.013589089105167183,1.143801561203721e-07,1.2538313385627755,0.14892186084551695,0.7631234733904614
0.21950757465845636,0.013586140198995355,1.1213492822805663e-07,1.1927260430769213,0.14623380137690073,0.7631234733879926
0.2200010072314567,0.013583254926921431,1.0993025864166105e-07,1.1344079472267343,0.14359426499556963,0.7631235053026885
0.22049443980445707,0.013580442156894166,1.0776542913775329e-07,1.0789571084219134,0.14100237579456304,0.7631235560020708
0.22098787237745743,0.01357800641744723,1.056407289729499e-07,1.0320428703647546,0.13845727367821925,0.7631236715146111
0.22148130495045779,0.013576644231027089,1.0355928013108844e-07,1.005727683526036,0.13595811407677777,0.7631258036403907
0.22197473752345814,0.013575600561842632,1.0152330076688262e-07,0.9835208445572953,0.13350406766616657,0.7631363554761306
0.2224681700964585,0.013574856121107958,9.953250357672415e-08,0.9645427834022481,0.13109432009278082,0.763156901327295
0.22296160266945886,0.013574462610262236,9.758719010802182e-08,0.9491814869975735,0.1287280717032,0.7631893103656454
0.22345503524245922,0.013574503359055792,9.568897904785626e-08,0.9381151240958236,0.12640453727884066,0.7632365984013116
0.22394846781545957,0.013575113657712608,9.384209838843974e-08,0.932426784018389,0.12412294577541114,0.7633039649215818
0.22444190038845993,0.01357651405308372,9.205678898646047e-08,0.9336211743666064,0.12188254006709423,0.7634012289819507
0.2249353329614603,0.01357900414118584,9.035796964552299e-08,0.9419362086956139,0.1196825766954075,0.7635493272759742
0.22542876553446065,0.013582825800938706,8.879292693640694e-08,0.949740903828122,0.11752232562275491,0.763796667483176
0.225922198107461,0.013588643908424397,8.740693952961157e-08,0.9480239220975102,0.11540106999056512,0.764227604699935
0.22641563068046136,0.01359746442865829,8.621158611662852e-08,0.9397572914291045,0.11331810588135564,0.764903631241481
0.22690906325346172,0.013609721447141739,8.519276829156884e-08,0.9291969857961001,0.11127274208452079,0.7658395400337834
0.22740249582646208,0.01362547545400994,8.433066841161843e-08,0.9183331973369018,0.10926429986649133,0.7670318173902783
0.22789592839946243,0.013644657825330708,8.360678620289362e-08,0.9079859888627119,0.10729211274540414,0.7684721388223221
0.2283893609724628,0.013667158399248681,8.300526483140666e-08,0.8984810243624297,0.10535552626996571,0.7701511062918228
0.22888279354546315,0.013692855308326339,8.251283725438703e-08,0.8899274102645703,0.10345389780233187,0.7720593358087344
0.2293762261184635,0.013721626024225927,8.211848637647732e-08,0.8823347169274993,0.10158659630490584,0.774187802977579
0.22986965869146386,0.013753351694788703,8.181308537440453e-08,0.8756658527304383,0.09975300213097833,0.7765279496217125
0.23036309126446422,0.0137879188277716,8.158908173882756e-08,0.8698625020819464,0.09795250681914089,0.7790717041622686
0.23085652383746458,0.013825219837560253,8.144023471710244e-08,0.8648579361759561,0.0961845128914044,0.7818114687247345
0.23134995641046494,0.013865153078906924,8.136140140221862e-08,0.8605836360906624,0.09444843365495698,0.784740093410006
0.2318433889834653,0.013907622645220805,8.134836364437022e-08,0.8569727281277555,0.09274369300749682,0.7878508462491989
0.23233682155646565,0.013952538062442522,8.139768823216957e-08,0.8539617136585281,0.09106972524607573,0.7911373825699415
0.232830254129466,0.013999813943070455,8.150661392283316e-08,0.8514912626428096,0.0894259748793907,0.7945937154281915
0.23332368670246637,0.01404936963295269,8.167296011369511e-08,0.8495064862178587,0.08781189644346232,0.7982141878104486
0.23381711927546672,0.014101128867360264,8.189505301282371e-08,0.8479569199263086,0.08622695432063804,0.8019934468595173
0.23431055184846708,0.014155019444448231,8.217166604032182e-08,0.8467963498075246,0.08467062256186185,0.8059264201577495
0.23480398442146744,0.014210972919703063,8.250197188891173e-08,0.8459825580908024,0.08314238471215124,0.81000829399593
0.2352974169944678,0.01426892432252445,8.288550422253425e-08,0.8454770333833647,0.08164173363922325,0.814234493507485
0.23579084956746815,0.01432881189475783,8.332212742500294e-08,0.8452446715639104,0.08016817136521366,0.818600664528701
0.2362842821404685,0.0143905768502865,8.381201315306267e-08,0.8452534824472188,0.07872120890143322,0.8231026570419889
0.23677771471346887,0.01445416315443851,8.435562272035412e-08,0.8454743105591979,0.07730036608610638,0.8277365100634073
0.23727114728646923,0.014519517321813172,8.495369455716546e-08,0.8458805742798918,0.07590517142503887,0.8324984378436933
0.23776457985946958,0.014586588231097906,8.560723616822718e-08,0.8464480251370208,0.0745351619351608,0.8373848172617353
0.23825801243246994,0.014655326955477666,8.631752015710404e-08,0.8471545275481107,0.07318988299089435,0.8423921762995591
0.2387514450054703,0.014725686607306675,8.708608400873457e-08,0.84797985843939,0.07186888817329444,0.8475171834978642
0.23924487757847065,0.014797622195797633,8.791473342752413e-08,0.8489055256838758,0.07057173912191254,0.852756638300603
0.239738310151471,0.014871090496576127,8.880554912208695e-08,0.8499146040547909,0.06929800538933488,0.8581074622058721
0.24023174272447137,0.014946049932041575,8.97608970133715e-08,0.8509915872927619,0.0680472642983462,0.8635666906484416
0.24072517529747173,0.015022460461567022,9.078344192402643e-08,0.8521222548782452,0.06681910080167225,0.8691314655465857
0.24121860787047208,0.015100283480656264,9.187616488662654e-08,0.8532935521473368,0.06561310734425456,0.874799028452515
0.24171204044347244,0.015179481728256882,9.304238428974693e-08,0.8544934824661181,0.06442888372801127,0.8805667142516765
0.2422054730164728,0.015260019201502405,9.428578116679277e-08,0.8557110102708169,0.0632660369790398,0.8864319453616016
0.24269890558947316,0.015341861077224564,9.561042902602895e-08,0.8569359738789608,0.06212418121721735,0.8923922263857995
0.24319233816247351,0.015424973639638621,9.702082872478049e-08,0.8581590070745397,0.061002937528155325,0.8984451391825431
0.24368577073547387,0.015509324213661224,9.852194901011638e-08,0.8593714685644271,0.059901933837466365,0.9045883383122945
0.24417920330847423,0.015594881103371231,1.0011927348700146e-07,0.860565378492077,0.0588208047873012,0.910819546831017
0.2446726358814746,0.015681613535170065,1.0181885493833739e-07,0.8617333612766287,0.05775919161511557,0.9171365523997491
0.24516606845447494,0.01576949160524009,1.0362737811618897e-07,0.8628685941209532,0.056716742034626,0.9235372036836573
0.2456595010274753,0.015858486230936893,1.0555223235811877e-07,0.8639647606005117,0.05569311011891603,0.9300194070162836
0.24615293360047566,0.015948569105785505,1.0760159566742189e-07,0.8650160088068243,0.05468795618565385,0.9365811233070102
0.24664636617347602,0.01603971265778122,1.0978453224448805e-07,0.8660169135749782,0.05370094668438306,0.9432203651717828
0.24713979874647637,0.016131890010723238,1.1211110588565298e-07,0.8669624423744703,0.05273175408585003,0.9499351942689934
0.24763323131947673,0.016225074948334417,1.1459251219786294e-07,0.8678479244874383,0.05178005677333122,0.9567237188240659
0.2481266638924771,0.016319241880942692,1.172412332411297e-07,0.8686690231381439,0.050845538935924174,0.963584091327785
0.24862009646547745,0.016414365814520215,1.200712190439705e-07,0.8694217102732175,0.04992789046376801,0.9705145063947516
0.2491135290384778,0.016510422321894633,1.2309810148991735e-07,0.8701022437239636,0.04902680684515807,0.9775131987695728
0.24960696161147816,0.016607387515963096,1.263394474125127e-07,0.8707071465102518,0.04814198906552226,0.9845784414694634
0.25010039418447855,0.016705238024754987,1.2981505945173128e-07,0.8712331880707473,0.047273143508225056,0.9917085440529542
0.25059382675747893,0.01680395096786927,1.335473353366551e-07,0.8716773613940854,0.04641998185716786,0.998901851005283
0.2510872593304793,0.016903503929975968,1.3756169802173356e-07,0.8720368000626667,0.045582221001153916,1.0061567401595217
0.2515806919034797,0.01700387493916047,1.41887115790028e-07,0.8723088328545342,0.044759582939987386,1.01347162089695
0.2520741244764801,0.017105042457352823,1.4655673651183644e-07,0.872491063555201,0.04395179469227682,1.020844933123227
0.2525675570494805,0.01720698536024436,1.5160866174913503e-07,0.872581272452034,0.04315858820491432,1.028275146220588
0.25306098962248086,0.017309682920816537,1.570868994771966e-07,0.8725774043193374,0.04237970026420285,1.0357607579024122
0.25355442219548124,0.017413114794022837,1.6304254583157523e-07,0.8724775587559164,0.04161487240860476,1.0433002931416258
0.25404785476848163,0.01751726100247857,1.6953526272264728e-07,0.8722799813571838,0.04086385084308694,1.0508923031687083
0.254541287341482,0.01762210192308882,1.7663514143003535e-07,0.8719830556405272,0.040126386355038596,1.0585353645345854
0.2550347199144824,0.017727618274550497,1.8442507508755623e-07,0.8715852956507462,0.039402234231740586,1.0662280782340665
0.2555281524874828,0.01783379110566941,1.93003809836485e-07,0.8710853391794485,0.03869115417936741,1.0739690688858188
0.25602158506048317,0.017940601784438043,2.0248991240197924e-07,0.8704819415388577,0.037992910243506185,1.081756983965189
0.25651501763348356,0.018048031987823662,2.130269920559443e-07,0.8697739698361344,0.03730727073118232,1.0895904930864426
0.25700845020648394,0.018156063692220448,2.2479066529451033e-07,0.8689603976996225,0.03663400813438667,1.0974682873312676
0.2575018827794843,0.01826468101524307,2.37997981616061e-07,0.8680726079499519,0.03597289905510905,1.1053890786206122
0.2579953153524847,0.018373894517298105,2.5292038840299064e-07,0.8675985064746257,0.035323724131895065,1.1133515991271337
0.2584887479254851,0.018483696948951956,2.6990188856830804e-07,0.867710080133209,0.03468626796796273,1.1213546007257353
0.2589821804984855,0.01859407198843722,2.8938499084884e-07,0.8684168434375151,0.034060319060944484,1.1293968544798405
0.25947561307148587,0.018705003518860217,3.119486548705817e-07,0.8697280268985381,0.033445669734365795,1.137477150161201
0.25996904564448625,0.0188164756204474,3.383652389212264e-07,0.871652576545068,0.032842116071045806,1.1455942958012055
0.26046247821748664,0.01892847256347426,3.6968856376118436e-07,0.8741991537131913,0.03224945784872795,1.1537471172717317
0.260955910790487,0.01904097880186743,4.073949146994597e-07,0.8773761350910233,0.03166749847846223,1.1619344578937443
0.2614493433634874,0.01915397896746788,4.5361824224520205e-07,0.881191613005391,0.03109604494664526,1.170155178071881
0.2619427759364878,0.01926745786493976,5.11562179013844e-07,0.8856533959397643,0.03053490776235184,1.1784081549533358
0.2624362085094882,0.019381400467305757,5.862661646928296e-07,0.8907690092762581,0.029983900913054966,1.1866922821093386
0.26292964108248856,0.01949579191208363,6.861401019626066e-07,0.896545696259063,0.029442841834974427,1.195006469237405
0.26342307365548895,0.019610617497989997,8.263475422121333e-07,0.9029904191824216,0.028911551411663138,1.2033496418821692
0.26391650622848933,0.01972586268215984,1.0372875846202626e-06,0.910109860805032,0.028389854033689325,1.2117207411716484
0.2644099388014897,0.01984151307778445,1.3901474187613315e-06,0.9179104259146269,0.02787757781034981,1.2201187235630484
0.2649033713744901,0.01995755445189801,2.0998390523095994e-06,0.9263982421318477,0.027374555238815004,1.2285425605832876
0.2653968039474905,0.020073972721814385,4.257377082792954e-06,0.9355791464360419,0.02688062571932419,1.2369912385106248
0.2658902365204909,0.02018953962914663,0.9999384324476728,0.9234651660473718,0.026395651245260474,1.2454637576498448
0.26638366909349126,0.02030473499885833,0.9999955122952776,0.9669758206488508,0.03506680340498744,1.2536862004093239
0.26687710166649165,0.020410745032431798,0.9999980476760747,1.0395836004987429,0.04366123172876447,1.2611311948718884
0.26737053423949203,0.020501489456150872,0.9999988086077868,1.1471851841853673,0.05217913376868452,1.267345086518883
0.2678639668124924,0.02056927185320043,0.9999990967646871,1.2853338500513591,0.06062117532464829,1.2717982130690793
0.2683573993854928,0.020589089105166984,0.9999998293450613,1.0933435570808554,0.06898802786004711,1.2739281090786452
