Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2919564853453765,0.015937463349646512,1.4314661893227829e-07,0.8299653572595339,0.048852668786100624,0.9359197531664994
0.29247639375180556,0.016038974564243236,1.4588612436625346e-07,0.8311295542949794,0.047924139789924346,0.9433139067227873
0.29299630215823463,0.016141285112260907,1.4879274986054597e-07,0.8322011851665905,0.04701326280148339,0.9507667216737244
0.2935162105646637,0.01624437496383753,1.5187829977737773e-07,0.8331787202808122,0.04611970224751173,0.9582767437985252
0.2940361189710928,0.016348224436971197,1.5515578347929695e-07,0.8340607474064223,0.04524312893443945,0.9658425437866549
0.29455602737752185,0.016452814186760728,1.5863956701960343e-07,0.8348459646388999,0.044383219927133295,0.973462716487877
0.2950759357839509,0.01655812519535993,1.623455485158835e-07,0.8355331739950402,0.043539658429945435,0.9811358802111999
0.29559584419038,0.016664138762591853,1.6629136160135345e-07,0.8361212755727194,0.04271213367002689,0.9888606760691339
0.29611575259680906,0.016770836497081044,1.7049661228222547e-07,0.8366092606253013,0.04190034078286308,0.9966357673639615
0.2966356610032381,0.01687820030531899,1.7498315465876998e-07,0.8369961648475144,0.04110398069998997,1.004459838992212
0.2971555694096672,0.016986212378558584,1.797754137928459e-07,0.8372810511180704,0.040322760038849985,1.0123315965651878
0.29767547781609627,0.017094855195233537,1.8490076995726217e-07,0.8374631567637775,0.039556390994748,1.0202497659615748
0.29819538622252534,0.017204111513398575,1.903900125306934e-07,0.8375418050433473,0.038804591234868666,1.0282130931550906
0.2987152946289544,0.017313964363892768,1.96277879080402e-07,0.8375163910945609,0.03806708379431715,1.036220343777737
0.2992352030353835,0.017424397044417894,2.02603699973386e-07,0.8373863787369695,0.037343596974146354,1.0442703027033737
0.29975511144181255,0.01753539311398137,2.0941217339367263e-07,0.8371512975084896,0.03663386424133518,1.0523617736566813
0.3002750198482416,0.01764693638767879,2.167543025618851e-07,0.8368107399114738,0.035937624130682785,1.060493578845814
0.3007949282546707,0.017759010931792968,2.2468853613027297e-07,0.8363643588462921,0.035254620148585755,1.0686645586171695
0.30131483666109976,0.017871601059188336,2.332821649940149e-07,0.8358118652127096,0.03458460067866639,1.0768735711308246
0.30183474506752883,0.01798469132498066,2.426130453191147e-07,0.8351530256612638,0.03392731888922144,1.0851194920552727
0.3023546534739579,0.01809826652246388,2.527717401743911e-07,0.8343876604787052,0.03328253264246303,1.0934012142802083
0.30287456188038697,0.018212311679276862,2.638642033104089e-07,0.8335156415931351,0.032650004405525825,1.10171764764618
0.30339447028681604,0.018326828100905135,2.7601517212183925e-07,0.8328112523567898,0.03202950116321698,1.1100677186900223
0.3039143786932451,0.01844182920063969,2.8937249834055157e-07,0.8327515002212765,0.0314207943324892,1.1184503704050255
0.3044342870996742,0.01855730168315147,3.041127332274827e-07,0.8333531369458652,0.030823659678622158,1.1268645620148978
0.30495419550610325,0.01867323193316374,3.204484125019212e-07,0.8346244749512701,0.030237877233103488,1.1353092687606103
0.3054741039125323,0.0187896064872439,3.3863767646043076e-07,0.8365735332242913,0.029663231213209337,1.1437834816992771
0.3059940123189614,0.01890641203006149,3.5899714752440424e-07,0.8392080396576715,0.02909950994329684,1.1522862075142706
0.30651392072539047,0.01902363539119298,3.8191942855036194e-07,0.8425354335285086,0.028546505777837402,1.160816468335826
0.30703382913181954,0.019141263542473322,4.078972787579164e-07,0.8465628681084727,0.028004015026246012,1.1693733015714058
0.3075537375382486,0.0192592835958889,4.3755764148069715e-07,0.8512972133996101,0.02747183787959921,1.1779557597451633
0.3080736459446777,0.019377682802000168,4.717105478825533e-07,0.8567450589898902,0.02694977833939291,1.1865629103458433
0.30859355435110675,0.01949644854887669,5.114210789227079e-07,0.8629127170231379,0.026437644148584443,1.1951938356825087
0.3091134627575358,0.0196155683615216,5.581181497510987e-07,0.8698062252784453,0.02593524672531344,1.2038476327474945
0.3096333711639649,0.019735029901756834,6.137641458662361e-07,0.8774313503546323,0.025442401099950936,1.2125234130859932
0.31015327957039396,0.019854820968535886,6.811292034817062e-07,0.885793590956043,0.02495892585656978,1.2212203026716903
0.31067318797682303,0.019974929498646047,7.642540710848713e-07,0.8948981812768653,0.02448464308074231,1.2299374417878413
0.3111930963832521,0.020095343567757936,8.692723921373576e-07,0.9047500944826573,0.024019378317129397,1.238673984913125
0.31171300478968117,0.02021605139177566,1.0059664192314486e-06,0.9153540462900752,0.023562960543507726,1.2474291006114804
0.31223291319611024,0.02033704132843542,1.1909526254645026e-06,0.9267144986493596,0.023115222174865818,1.2562019714248498
0.3127528216025393,0.02045830187909094,1.454910875610265e-06,0.9388356635371334,0.022675999127982127,1.2649917937671264
0.3132727300089684,0.020579821690601283,1.8614518089521084e-06,0.9517215068520785,0.02224513102220543,1.2737977778160343
0.31379263841539745,0.02070158955716754,2.5674974179271634e-06,0.9653757522292187,0.02182246173509615,1.282619147395267
0.3143125468218265,0.020823594421661675,4.093445613520021e-06,0.9798018827697981,0.021407841095368026,1.291455139824154
0.3148324552282556,0.02094582537317608,9.823320619134117e-06,0.9950031044222047,0.02100113167960199,1.300305005639938
0.31535236363468466,0.021067442229881987,0.9999674025127065,0.995417471204207,0.02060226300878435,1.3091680073879184
0.31587227204111373,0.021188360451572068,0.9999943741763669,1.0321251013575665,0.02979111699162098,1.3178398673794416
0.3163921804475428,0.021301653236429317,0.9999975483882617,1.0948940677627998,0.03889400998005034,1.3258609365072764
0.3169120888539719,0.021401056321020254,0.9999985544121364,1.1908318877672086,0.047911525223230625,1.3327572055948378
0.31743199726040094,0.02147859360682864,0.9999989491563925,1.3193507715628212,0.05684444343168485,1.3379624506021854
0.31795190566683,0.021508398853856782,0.9999997917275953,1.111271065043312,0.06569355259843532,1.3408699038170562
