Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.19763848355402724,0.014048235833430246,7.34307494186693e-08,0.7674609569875407,0.09591373518869119,0.798486633778001
0.19852589175471883,0.014074886828576669,7.271897959025455e-08,0.7492031137352986,0.09282275778935058,0.8005107823095434
0.1994132999554104,0.014110050159424247,7.239694815237684e-08,0.733020891596544,0.08983140264538571,0.8031469547101519
0.200300708156102,0.014153107986713166,7.239541306593503e-08,0.7191507168634723,0.0869364589415938,0.8063487515768932
0.20118811635679357,0.01420346703930498,7.266487271817166e-08,0.7074287834560766,0.0841348193451941,0.8100734025942865
0.20207552455748515,0.014260582577071319,7.316996015915304e-08,0.69759219328137,0.08142347667122316,0.8142821936847486
0.20296293275817673,0.01432396012717995,7.388551708802345e-08,0.6893711607920049,0.07879952065522364,0.8189401700496274
0.2038503409588683,0.014393151766961449,7.479392002199688e-08,0.6825183208022269,0.076260134829823,0.8240157175009262
0.2047377491595599,0.014467751245467135,7.588325301803338e-08,0.6768165218676674,0.07380259350189415,0.829480157519976
0.20562515736025147,0.014547389189353317,7.71460490590781e-08,0.6720788392980399,0.07142425882708314,0.8353073867013499
0.20651256556094305,0.014631728755464275,7.857841918649663e-08,0.6681458632916154,0.0691225779785842,0.8414735640327148
0.20739997376163463,0.014720461806308899,8.017945204096044e-08,0.6648822355410599,0.06689508040713767,0.8479568420604126
0.2082873819623262,0.014813305587700058,8.195080718306942e-08,0.6621732135973313,0.06473937518931844,0.8547371363085992
0.2091747901630178,0.014909999857056027,8.389645182624065e-08,0.659921552578218,0.0626531484612763,0.8617959273948664
0.21006219836370937,0.015010304404573321,8.602250789356182e-08,0.6580447874245627,0.06063416093517815,0.8691160908772116
0.21094960656440095,0.015113996912282057,8.833718800238575e-08,0.6564729124609543,0.05868024549569073,0.8766817505628036
0.21183701476509254,0.015220871101826135,9.08508071929866e-08,0.6551464216303858,0.05678930487392641,0.8844781516630763
0.21272442296578412,0.015330735128326735,9.35758632834641e-08,0.6540146628431894,0.05495930939635833,0.8924915507575706
0.2136118311664757,0.015443410183903132,9.652718352727636e-08,0.6530344595883538,0.05318829480629062,0.9007091200255275
0.21449923936716728,0.015558729279849833,9.972213938054946e-08,0.652168956564392,0.05147436015554735,0.9091188636136143
0.21538664756785886,0.01567653618116172,1.0318093510082256e-07,0.6513866537699432,0.04981566576411932,0.9177095443360908
0.21627405576855044,0.0157966844714625,1.0692697998704917e-07,0.6506605967962827,0.04821043124558093,0.926470619222427
0.21716146396924202,0.01591903672961486,1.1098735871614791e-07,0.6499676967621222,0.046656933596159744,0.9353921826467605
0.2180488721699336,0.016043463802141673,1.1539341984468867e-07,0.6492881580891309,0.045153505345410606,0.944464915966986
0.21893628037062518,0.016169844158066105,1.2018150964501943e-07,0.6486049962876448,0.04369853276651254,0.9536800427688373
0.21982368857131676,0.016298063314871436,1.2539388772739013e-07,0.6479036304510281,0.04229045414427151,0.9630292889550219
0.22071109677200834,0.01642801332594589,1.310798733225964e-07,0.6471715385089771,0.04092775809897497,0.9725048470276758
0.22159850497269992,0.016559592321369245,1.3729728804512184e-07,0.6463979642648997,0.03960898196430562,0.9820993440186139
0.2224859131733915,0.01669270409492693,1.4411428444886413e-07,0.6455736677673568,0.0383327102175814,0.991805812586198
0.22337332137408308,0.016827257729522524,1.5161168136366227e-07,0.6446906858863456,0.03709757296064797,1.0016176648662307
0.22426072957477466,0.01696316724378905,1.598859700695016e-07,0.6437420257447272,0.035902244449807316,1.0115286681972213
0.22514813777546624,0.0171003512924401,1.6905324315026598e-07,0.6427217792513824,0.034745441673223576,1.0215329227243495
0.22603554597615783,0.01723873290030086,1.7925438297961198e-07,0.6416249491080425,0.033625922974305826,1.0316248428549362
0.2269229541768494,0.01737823920390983,1.9066199292671078e-07,0.6404472516289088,0.03254248671962654,1.0417991393799604
0.227810362377541,0.017518801215163627,2.0348980100300643e-07,0.6391850150649947,0.03149397000999634,1.0520508027402309
0.22869777057823257,0.017660353603304268,2.1800562879512825e-07,0.6378351026735939,0.030479247433383917,1.0623750875096118
0.22958517877892415,0.017802834496367395,2.345496071982051e-07,0.6363948552335092,0.029497229858447528,1.072767498202127
0.23047258697961573,0.017946185300244954,2.535602931939781e-07,0.6348620150269982,0.02854686326753796,1.0832237764533033
0.2313599951803073,0.018090350526654295,2.756129965176331e-07,0.6332346536840993,0.0276271276281555,1.0937398888326029
0.2322474033809989,0.01823527830958368,3.014775364207256e-07,0.6315212624622295,0.02673703580201533,1.104312015090984
0.23313481158169047,0.018380969151760865,3.3220797952041763e-07,0.6304677924982901,0.02587563249113507,1.1149365378105394
0.23402221978238205,0.01852740806339981,3.69287120005013e-07,0.6305484770526528,0.025041993220782308,1.1256100325516931
0.23490962798307363,0.018674551535738205,4.148690722275743e-07,0.6317779730785893,0.024235223359858227,1.1363292573017911
0.2357970361837652,0.01882235811957548,4.722076104981536e-07,0.6341699217695191,0.023454457180672947,1.1470911405993667
0.2366844443844568,0.018970788370825244,5.464604421411056e-07,0.6377371306018867,0.022698856962829795,1.157892777035743
0.23757185258514837,0.019119804812435703,6.463203365854576e-07,0.6424912836210296,0.02196761215191257,1.1687314259752684
0.23845926078583995,0.019269371766628365,7.876700164245301e-07,0.6484421678951104,0.02125993859785942,1.179604502848509
0.23934666898653154,0.01941945505748383,1.0029536923910767e-06,0.6555986374480646,0.02057507793567991,1.1905095522409395
0.24023407718722312,0.019570022068351744,1.3703745204475071e-06,0.6639705877015046,0.019912297288173293,1.201444241884788
0.2411214853879147,0.019721041974825635,2.138504297394769e-06,0.6735645395277761,0.019270889919253683,1.2124063999177535
0.24200889358860628,0.01987248505549506,4.745148120337515e-06,0.6843860427138242,0.018650179882351837,1.2233939517666397
0.24289630178929786,0.02002278739178682,0.9999850771107289,0.6726420528708462,0.018049559356703788,1.234404910515638
0.24378370998998944,0.020168618353161666,0.9999979690311217,0.6999278767532373,0.03372256990966952,1.2449063476072104
0.24467111819068102,0.020286736836758495,0.9999990278682348,0.8004486323416445,0.04914562392054616,1.253064226362869
0.2455585263913726,0.02033676862180848,0.9999992169285227,0.9176885635278393,0.06432252216165463,1.2562186582587493
0.24644593459206418,0.020364545084591405,0.9999992306260231,1.4766690658470554,0.07925717972723703,1.2562419616474403
0.24733334279275576,0.020394685527653944,0.9999992430656709,2.242642123032783,0.09395346030504004,1.2562419691042093
0.24822075099344734,0.020423662235672345,0.99999925530668,3.1293835591846926,0.10841516869208218,1.2562419722845621
0.24910815919413892,0.020450132900839336,0.9999992673523498,4.068249777806923,0.1226460489726143,1.2562419742291635
0.2499955673948305,0.020473402777458682,0.9999992792058106,4.995173239412194,0.13664978547032347,1.2562419756201118
0.2508829755955221,0.020493293939389843,0.9999992908701243,5.862857926722148,0.15043000370218895,1.2562419767115887
0.2517703837962137,0.020509973016310815,0.9999993023483015,6.643958739925868,0.1639902713171154,1.2562419776225626
0.2526577919969053,0.020523790738514545,0.9999993136433045,7.328042431626606,0.1773340990195844,1.2562419784166492
0.2535452001975969,0.020445048158711933,0.9999995996626592,3.878356933824408,0.1904649414785626,1.2562419791310193
