Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.014369946720684357,0.017905936820243017,0.9999991282408958,8.950955702813523,0.32184922984166314,1.0632116396069948
0.015023126117079101,0.017894833331035576,0.9999990708351171,9.019849798539394,0.32983329845320325,1.0623128984311254
0.015676305513473845,0.017883441705376788,0.9999990097180558,9.083075107269872,0.3377233674784122,1.0614008120470566
0.01632948490986859,0.017871790757347163,0.9999989446227368,9.141212390478715,0.34552054355981493,1.0604766535956478
0.016982664306263332,0.017859905852267963,0.9999988752405172,9.194776643527337,0.3532259203079484,1.0595415461586384
0.017635843702658076,0.017847809368169213,0.9999988012148816,9.244224482519543,0.3608405784543005,1.0585964833392116
0.01828902309905282,0.017835521091254393,0.9999987221338363,9.289960852729397,0.3683655860023756,1.0576423466771128
0.018942202495447563,0.017823058554978424,0.9999986375205818,9.33234505897854,0.37580199837689193,1.0566799204278845
0.019595381891842307,0.017810437331029993,0.9999985468220359,9.37169614562286,0.38315085857111203,1.0557099041419662
0.02024856128823705,0.017797671279324627,0.9999984493946454,9.40829766941483,0.3904131972923052,1.0547329234026543
0.020901740684631794,0.017784772763074618,0.9999983444867399,9.442401916252509,0.3975900331053278,1.0537495390192457
0.021554920081026538,0.017771752834098462,0.9999982312164286,9.47423361541938,0.4046823725743075,1.0527602549204358
0.02220809947742128,0.017758621392754987,0.999998108543694,9.503993204256616,0.4116912104023987,1.0517655249511286
0.022861278873816025,0.01774538732622231,0.9999979752348399,9.531859693593098,0.4186175295695626,1.0507657587414645
0.02351445827021077,0.01773205862827602,0.9999978298167568,9.557993180569413,0.4254623014683097,1.0497613267887034
0.024167637666605513,0.017718642503240636,0.9999976705174415,9.582537051310515,0.4322264860373017,1.0487525648694154
0.024820817063000256,0.01770514545638225,0.9999974951877196,9.605619911602314,0.43891103189268393,1.0477397778803461
0.025473996459395,0.01769157337266671,0.999997301196863,9.627357279541187,0.4455168764569471,1.0467232431905462
0.026127175855789744,0.017677931585517937,0.9999970852913683,9.647853070186205,0.45204494608504536,1.0457032135743036
0.026780355252184487,0.017664224936966146,0.9999968434007898,9.667200898622445,0.4584961561873643,1.0446799197835788
0.02743353464857923,0.017650457830369164,0.9999965703659427,9.685485224568499,0.4648714113489587,1.0436535728096235
0.028086714044973975,0.01763663427671571,0.9999962595506949,9.702782358732982,0.47117160544418285,1.0426243658759493
0.02873989344136872,0.017622757935371824,0.9999959022747223,9.719161348531223,0.47739762174540334,1.041592476198506
0.029393072837763462,0.017608832150007338,0.9999954869628909,9.734684758489195,0.4835503330237526,1.0405580665436858
0.030046252234158206,0.01759485998033317,0.9999949978311302,9.749409358661344,0.4896306016386823,1.039521286610292
0.03069943163055295,0.017580844230191156,0.9999944127847167,9.763386732642019,0.4956392796109907,1.0384822742579272
0.03135261102694769,0.01756678747246172,0.9999936999171838,9.776663815228325,0.5015772086702456,1.0374411566010493
0.03200579042334243,0.01755269207119016,0.9999928113871728,9.789283368466936,0.5074452202604317,1.036398050985316
0.03265896981973717,0.017538560201277226,0.9999916720554844,9.80128440366188,0.5132441354734408,1.0353530658605479
0.03331214921613191,0.01752439386603213,0.9999901567809703,9.812702555904904,0.5189747648495674,1.0343063015627287
0.03396532861252665,0.017510194912845944,0.9999880405342014,9.82357041678421,0.5246379079130538,1.0332578510158348
0.03461850800892139,0.01749596504720775,0.9999848738968677,9.833917830090135,0.5302343521257807,1.032207800362928
0.03527168740531613,0.017481705845256504,0.9999796105139909,9.843772154569214,0.5357648703875095,1.0311562295348784
0.03592486680171087,0.01746741876505414,0.9999691233132489,9.853158497930973,0.5412302141794747,1.0301032127644694
0.03657804619810561,0.017453105157124726,0.9999379195709878,9.862099946744339,0.5466310893198684,1.0290488190546154
0.03723122559450035,0.01743884732077069,0.327495546119541,9.875389198783951,0.5519680109182608,1.0279931126222568
0.03788440499089509,0.017424305386744103,2.8764346412484887e-05,9.871924369569115,0.546620046064393,1.0269374448764035
0.03853758438728983,0.017409519403706504,1.3586273209872316e-05,9.852164630913215,0.533597579967134,1.0258841767810563
0.03919076378368457,0.01739475092368606,8.528128361470237e-06,9.830533838790346,0.5208850164861257,1.024834530456976
0.03984394318007931,0.017380001685582888,6.016495954075977e-06,9.806914030569438,0.5084752132047942,1.0237887869394409
0.04049712257647405,0.01736527362729299,4.5254358719387125e-06,9.78118158697342,0.496361017439679,1.0227472502884274
0.04115030197286879,0.017350568914169615,3.544745480637192e-06,9.753207692830069,0.48453541056656313,1.0217102493138837
0.04180348136926353,0.017335889966422026,2.855398693595885e-06,9.722858689041779,0.47299152902648445,1.020678139381553
0.04245666076565827,0.017321239488928143,2.347772555940402e-06,9.689996506844665,0.46172266756855995,1.0196513043169755
0.04310984016205301,0.01730662050410467,1.9609305560557263e-06,9.654479219869366,0.4507222780847834,1.018630158410675
0.043763019558447754,0.017292036388161305,1.6583019683374287e-06,9.616161732664878,0.4399839670260071,1.0176151485245504
0.044416198954842494,0.017277490910991285,1.4166157522211369e-06,9.574896620682955,0.42950149230004603,1.0166067562976937
0.045069378351237234,0.017262988279911212,1.220363192396355e-06,9.530535134934796,0.4192687599800344,1.0156055004480762
0.045722557747631974,0.01724853318742304,1.0588144016697784e-06,9.482928382678354,0.4092798209592811,1.0146119391645685
0.046375737144026714,0.017234130863119864,9.243126059106022e-07,9.431928693040744,0.39952886761473905,1.0136266725814729
0.047028916540421455,0.017219787129790425,8.112502836218763e-07,9.377391173196914,0.3900102305093334,1.0126503453251332
0.047682095936816195,0.017205508463691205,7.154290227668028e-07,9.319175456476835,0.3807183751484595,1.0116836491191725
0.048335275333210935,0.0171913020588488,6.33645180523314e-07,9.257147638474938,0.37164789879851134,1.0107273254315388
0.048988454729605675,0.017177175895125022,5.634135795103623e-07,9.191182390848873,0.36279352737133547,1.0097821681427093
0.049641634126000415,0.017163138809623894,5.027784102809087e-07,9.121165235047336,0.35415011237633104,1.0088490262102041
0.050294813522395156,0.017149200570841603,4.501808325698989e-07,9.046994949792502,0.3457126279406613,1.00792880629991
0.050947992918789896,0.017135371954760035,4.0436438462277486e-07,8.968586076951869,0.3374761678973071,1.0070224753497172
0.051601172315184636,0.017121664821863863,3.6430617644016947e-07,8.885871480753778,0.3294359429402429,1.0061310630256308
0.052254351711579376,0.017108092193825194,3.291660234796912e-07,8.79880490552959,0.32158727784575225,1.0052556640249155
0.052907531107974116,0.017094668328355312,2.982482909075958e-07,8.707363467812536,0.31392560875873526,1.004397440175072
0.05356071050436886,0.017081408790479688,2.709728915207995e-07,8.61155001029694,0.30644648054276113,1.0035576222717015
0.0542138899007636,0.01706833051826081,2.468529745758248e-07,8.51139523854749,0.29914554419256556,1.002737511592708
0.05486706929715834,0.017055451880787543,2.2547757230661768e-07,8.406959557173924,0.2920185543076645,1.0019384810210987
0.05552024869355308,0.017042792726085096,2.0649796605225098e-07,8.298334521165344,0.2850613666257467,1.0011619757041468
0.05617342808994782,0.017030374417242485,1.8961687553834473e-07,8.185643861116224,0.2782699356145088,1.0004095131731445
0.05682660748634256,0.017018219858841374,1.7457981574630724e-07,8.069044239780693,0.27164031212060835,0.9996826828587774
0.0574797868827373,0.017006353452998807,1.6116813098125715e-07,7.94872243306657,0.2651686410744252,0.9989831451339585
0.05813296627913204,0.016994801157537886,1.491933348574692e-07,7.824898584006698,0.2588511592493416,0.998312629287734
0.05878614567552678,0.016983590420740487,1.3849248979203663e-07,7.697823525917959,0.25268419307427376,0.9976729303523364
0.05943932507192152,0.01697275010799254,1.2892441390879368e-07,7.567776019019847,0.24666415649820891,0.9970659053686428
0.06009250446831626,0.016962310415035212,1.2036654922483935e-07,7.435059916015596,0.2407875489055328,0.9964934687080352
0.060745683864711,0.016952302755826633,1.1271236504532478e-07,7.300000715047559,0.235050953080948,0.9959575863841272
0.06139886326110574,0.01694275962477013,1.0586919836912478e-07,7.16294157011519,0.22945103322281746,0.9954602693185016
0.06205204265750048,0.016933714433483956,9.97564543830471e-08,7.024238847861823,0.22398453300379018,0.9950035655321116
0.06270522205389523,0.016925201322509593,9.430410656246619e-08,6.884257331508363,0.21864827367758966,0.9945895512334014
0.06335840145028997,0.01691725494821391,8.945144864714745e-08,6.743365174949279,0.21343915223087215,0.9942203207576754
0.0640115808466847,0.016909910244389356,8.514606059312965e-08,6.601928699168577,0.20835413957908913,0.9938979752681206
0.06466476024307945,0.0169032021562741,8.134295797308775e-08,6.460307091014949,0.2033902788053082,0.9936246100408884
0.06531793963947419,0.016906379474965087,1.5338585635077908e-07,6.760270999904467,0.19854468344097478,0.9934023000016816
0.06566072550999381,0.01690322104540875,1.5133126355225338e-07,6.607280633740377,0.19604810267438666,0.9934022999999705
0.06600351138051344,0.016900045700640992,1.4930250931433992e-07,6.455235790518496,0.19358291649892026,0.9934023003576807
0.06634629725103307,0.016896855348001352,1.4729926676638134e-07,6.304254715983124,0.1911487301264861,0.9934023007265919
0.0666890831215527,0.01689365183982678,1.4532121510192792e-07,6.154448722984056,0.18874515373346842,0.9934023011073283
0.06703186899207232,0.016890437037811092,1.4336803754877292e-07,6.005925487961289,0.18637180239829731,0.9934023015005603
0.06737465486259195,0.016887212808211642,1.4143942131822654e-07,5.8587887673199335,0.18402829603980533,0.9934023019070052
0.06771744073311158,0.01688398101711428,1.395350575550276e-07,5.713138138566235,0.18171425935635882,0.9934023023274309
0.0680602266036312,0.016880743525782574,1.3765464128788757e-07,5.569068767326701,0.17942932176575557,0.9934023027626624
0.06840301247415083,0.016877502186115778,1.357978713806569e-07,5.426671201105906,0.1771731173458777,0.9934023032135877
0.06874579834467046,0.016874258836238547,1.339644504841075e-07,5.286031190373873,0.17494528477609067,0.9934023036811612
0.06908858421519008,0.016871015296243873,1.3215408498832373e-07,5.147229537312174,0.1727454672793798,0.993402304166414
0.06943137008570971,0.01686777336410849,1.3036648497569355e-07,5.0103419722920375,0.1705733125652138,0.9934023046704583
0.06977415595622934,0.01686453481179842,1.286013641744936e-07,4.87543905791237,0.16842847277312734,0.9934023051945001
0.07011694182674896,0.016861301381579877,1.268584399130611e-07,4.742586120194075,0.16631060441701265,0.9934023057398449
0.07045972769726859,0.016858074782548884,1.251374330745453e-07,4.611843206309165,0.16421936833011191,0.9934023063079119
0.07080251356778822,0.01685485668739069,1.2343806805223118e-07,4.483265068025312,0.16215442961070126,0.993402306900247
0.07114529943830784,0.01685164872937783,1.2176007270543077e-07,4.356901169865978,0.1601154575684577,0.9934023075185371
0.07148808530882747,0.016848452499613652,1.2010317831593345e-07,4.232795720828093,0.15810212567150067,0.9934023081646282
0.0718308711793471,0.01684526954452595,1.1846711954501109e-07,4.110987728361095,0.15611411149409982,0.9934023088405425
0.07217365704986672,0.016842101363613443,1.1685163439097118e-07,3.9915110731970387,0.1541510966650393,0.9934023095485076
0.07251644292038635,0.016838949407445618,1.1525646414725343e-07,3.874394603527381,0.15221276681663282,0.9934023102909781
0.07285922879090598,0.016835815075915084,1.1368135336106424e-07,3.7596622469511494,0.1502988115343788,0.9934023110706728
0.0732020146614256,0.01683269971673939,1.121260497925448e-07,3.647333138569286,0.14840892430724878,0.9934023118906082
0.07354480053194523,0.01682960462420815,1.1059030437446974e-07,3.537421763570342,0.14654280247860155,0.9934023127541468
0.07388758640246486,0.016826531038169595,1.0907387117247372e-07,3.4299381126414734,0.14470014719771354,0.9934023136650503
0.07423037227298449,0.016823480143249563,1.075765073458034e-07,3.324887848547654,0.1428806633719197,0.9934023146275439
0.07457315814350411,0.01682045306829489,1.0609797310859597e-07,3.2222724822447533,0.14108405961935566,0.9934023156463984
0.07491594401402374,0.016817450886032106,1.0463803169168673e-07,3.1220895569320657,0.1393100482222942,0.9934023167270224
0.07525872988454337,0.016814474612931892,1.0319644930494975e-07,3.0243328385032195,0.13755834508106876,0.9934023178755869
0.07560151575506299,0.016811525209268856,1.0177299510018166e-07,2.9289925109181243,0.1358286696685761,0.9934023190991692
0.07594430162558262,0.016808603579366373,1.0036744113454492e-07,2.836055375096722,0.13412074498535104,0.9934023204059425
0.07628708749610225,0.01680571057201577,9.897956233459206e-08,2.7455050500209874,0.13243429751520655,0.9934023218054108
0.07662987336662187,0.016802846981059785,9.760913646090926e-08,2.6573221748291407,0.13076905718143125,0.9934023233087165
0.0769726592371415,0.0168000135461308,9.625594407343234e-08,2.5714846107952907,0.12912475730353795,0.9934023249290367
0.07731544510766113,0.016797210953535976,9.491976849752095e-08,2.487967642211528,0.12750113455455594,0.9934023266821101
0.07765823097818075,0.016794439837283865,9.360039579091911e-08,2.4067441753361525,0.1258979289188606,0.9934023285869479
0.07800101684870038,0.016791700780251557,9.229761471180709e-08,2.3277849347572923,0.1243148836505327,0.9934023306668037
0.07834380271922001,0.016788994315499343,9.101121668827212e-08,2.251058656776124,0.12275174523224211,0.9934023329505393
0.07868658858973963,0.016786320927753975,8.974099578974664e-08,2.176532279806713,0.12120826333464814,0.9934023354745781
0.07902937446025926,0.01678368105510968,8.848674870135452e-08,2.104171132465028,0.1196841907763104,0.993402338285807
0.07937216033077889,0.01678107509105166,8.724827470286939e-08,2.033939121314909,0.11817928348410361,0.9934023414459987
0.07971494620129851,0.01677850338702999,8.60253756555303e-08,1.9657989229888022,0.11669330045413087,0.9934023450388578
0.08005773207181814,0.01677596625610266,8.48178560033443e-08,1.8997121918656377,0.11522600371312772,0.9934023491817943
0.08040051794233777,0.016773463978930526,8.362552280362989e-08,1.8356398114763313,0.11377715828035176,0.9934023540468192
0.0807433038128574,0.016770996815696007,8.244818582354943e-08,1.7735422689448792,0.11234653212995185,0.9934023599005946
0.08108608968337702,0.016768565035697854,8.128565780944486e-08,1.7133804157758559,0.11093389615381016,0.9934023671894443
0.08142887555389665,0.016766169014180578,8.013775531930816e-08,1.6551177349905126,0.10953902412485135,0.993402376747369
0.08177166142441628,0.016763809713983325,7.900430222789041e-08,1.5987313544759105,0.10816169266081371,0.993402390427273
0.0821144472949359,0.016761495852746607,7.788516956285562e-08,1.544376889041475,0.10680168118847533,0.9934024138919725
0.08245723316545553,0.016759828394809207,7.678308512893979e-08,1.5057704213748064,0.10545877190833106,0.9934024921098413
0.08280001903597516,0.016758766260207156,7.570286941593991e-08,1.4805254353606057,0.10413274975974883,0.9934054454224843
0.08314280490649478,0.01675786351708795,7.464644111757699e-08,1.457400378262309,0.10282340238655421,0.9934138710566621
0.08348559077701441,0.01675712877582605,7.361364685145134e-08,1.436390418045488,0.10153052010298588,0.9934282655444014
0.08382837664753404,0.01675657988389722,7.260468696987642e-08,1.4176554268201416,0.10025389586008819,0.9934492692879209
0.08417116251805366,0.01675624145893165,7.162028422388014e-08,1.4014309219242023,0.09899332521255819,0.9934777648034043
0.08451394838857329,0.016756147456028544,7.066193083704697e-08,1.3880474285024706,0.09774860628601112,0.9935149990309062
0.08485673425909292,0.016756345785045968,6.973233383234437e-08,1.377971058372361,0.0965195397446605,0.9935627877962098
0.08519952012961254,0.016756905930834464,6.883627954395908e-08,1.371862017200799,0.09530592875941049,0.9936238847275685
0.08554230600013217,0.016757930943158673,6.798244053644872e-08,1.370627831855145,0.0941075789763603,0.9937026977331075
0.0858850918706518,0.0167595718912377,6.718738266033365e-08,1.375300390381599,0.09292429848572745,0.993806792726451
0.08622787774117142,0.01676202180370784,6.648398380096983e-08,1.3859123533284154,0.09175589779121182,0.9939502312370955
0.08657066361169105,0.016765450167548858,6.593116814354209e-08,1.3979786709210948,0.09060218977985156,0.9941603366313654
0.08691344948221068,0.01677011267969781,6.560191523062207e-08,1.4031896529709809,0.08946298969237972,0.9944830563903725
0.0872562353527303,0.016776573080491075,6.554828929933127e-08,1.399784859043598,0.0883381150938033,0.994965141683161
0.08759902122324993,0.016785310057391853,6.578954473128608e-08,1.3911550610749022,0.08722738584391232,0.9956303970167192
0.08794180709376956,0.016796532807103026,6.632918576670314e-08,1.3801032579086927,0.08613062406801023,0.9964849447911917
0.08828459296428919,0.016810294615943636,6.716923286712549e-08,1.3681584800877638,0.08504765412822711,0.9975276798512993
0.08862737883480881,0.01682658037861541,6.831588588194442e-08,1.3561075693595854,0.08397830259537249,0.9987549131474467
0.08897016470532844,0.016845345708385463,6.97816850513026e-08,1.3443573154945512,0.08292239822121399,1.000162051428523
0.08931295057584807,0.016866533695970118,7.158676361546599e-08,1.3331168993987328,0.08187977191113122,1.0017442308629285
0.08965573644636769,0.016890082464335435,7.376011990203779e-08,1.3224887783647201,0.08085025669712942,1.003496575061448
0.08999852231688732,0.01691592877276583,7.634131019922077e-08,1.312515572400514,0.07983368771120877,1.0054143066136392
0.09034130818740695,0.016944009808462362,7.938284843397369e-08,1.3032054090671963,0.0788299021590894,1.0074927956723678
0.09068409405792657,0.016974264098495895,8.295364370357318e-08,1.2945462819722993,0.07783873929429726,1.0097275796725116
0.0910268799284462,0.017006631968115367,8.714395256997591e-08,1.2865144679439733,0.07686004039261912,1.0121143690738088
0.09136966579896583,0.0170410557551482,9.20725904450044e-08,1.2790796067985801,0.075893648726941,1.014649046078982
0.09171245166948545,0.01707747988888274,9.789761047118296e-08,1.2722078347425543,0.07493940954249348,1.017327659774823
0.09205523754000508,0.017115850892035326,1.0483247778133268e-07,1.2658637455616815,0.073997170032543,1.0201464194875884
0.09239802341052471,0.017156117338719003,1.1317126687145888e-07,1.2600116264223935,0.07306677931459198,1.023101687317731
0.09274080928104433,0.017198229787499318,1.2332928006669163e-07,1.2546162345969825,0.07214808840719501,1.0261899703874393
0.09308359515156396,0.017242140700887858,1.359112744992761e-07,1.2496432783643763,0.07124095020757755,1.0294079131000569
0.09342638102208359,0.01728780435815549,1.5183191397195165e-07,1.2450597046437497,0.070345219470394,1.032752289578939
0.09376916689260321,0.017335176765689984,1.7254182809628435e-07,1.2408338591714823,0.06946075278826738,1.0362199963774572
0.09411195276312284,0.017384215567502508,2.0048570673971234e-07,1.236935562228445,0.06858740857541656,1.0398080455071377
0.09445473863364247,0.01743487995747749,2.4012754370903434e-07,1.2333361284601876,0.06772504705724984,1.0435135578040475
0.0947975245041621,0.01748713059431471,3.005750848020125e-07,1.230008349969263,0.06687353027298179,1.0473337566369352
0.09514031037468172,0.01754092951967675,4.037358964007007e-07,1.2269264556176007,0.06603272211121927,1.0512659619493423
0.09548309624520135,0.017596240079673336,6.189729321608334e-07,1.2240660544998219,0.06520248844766204,1.0553075846167368
0.09582588211572098,0.017653026848597014,1.343342046790885e-06,1.2214040542483917,0.06438269771686257,1.0594561210714575
0.0961686679862406,0.017708713612281705,0.9999827710482027,1.1669031021414527,0.06357322500076044,1.0637091479321354
0.09651145385676023,0.017766835382516992,0.9999979024636513,1.2594805148779287,0.06937518960738459,1.067618590264286
0.09685423972727986,0.017813159386261594,0.9999988014820567,1.3646160835231855,0.0751412991734733,1.070637993024356
0.09719702559779948,0.01784465496061295,0.9999990584807402,1.461802803865527,0.08087168767313908,1.072615609999675
0.09753981146831911,0.017855429873295376,0.9999991281768267,1.4555560662890052,0.08656657245511098,1.073421111332575
0.09788259733883874,0.017859461190439883,0.999999142623146,1.508941997369454,0.09222617233881694,1.0735443599549697
0.09822538320935836,0.017864402354152188,0.9999991500832557,1.6130256085419676,0.09785070560607358,1.0735803888672992
0.09856816907987799,0.01787478955648411,0.999999155489404,1.8692115754044103,0.10344038948526679,1.0735816988492097
0.09891095495039762,0.01788540740468692,0.9999991607842144,2.151094566855001,0.10899543988940177,1.0735817057980297
0.09925374082091724,0.0178959544268492,0.9999991660459537,2.45068968460789,0.11451607140572967,1.0735817090869926
0.09959652669143687,0.017906379474965088,0.9999996248292908,2.7660087168796506,0.12000249729241066,1.0735817111984716
