Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.055720043280697885,0.01908694263738786,0.9999972721935697,8.337850228671305,0.6537481980456645,1.1501061722135237
0.05850604544473278,0.019009956762551038,0.9999971879007702,8.419704562004908,0.6708044026906271,1.1443846845953678
0.06129204760876767,0.018933202354636622,0.9999971102807437,8.497974630244508,0.6870204157617229,1.1386853846968967
0.06407804977280257,0.018856669511905642,0.9999970388523417,8.572777528199447,0.7024376253645198,1.1330073219076662
0.06686405193683746,0.018780347496155838,0.9999969731334258,8.644212490689966,0.7170953808057634,1.1273495157639084
0.06965005410087236,0.018704225033072355,0.999996912646643,8.712365395582212,0.7310310930244119,1.121710970800402
0.07243605626490725,0.018628290523282576,0.9999968569233177,8.777311191246127,0.74428033007573,1.1160906878893004
0.07522205842894214,0.018552532184692876,0.9999968055058859,8.839115435438009,0.7568769079120359,1.1104876719029089
0.07800806059297703,0.01847693814991372,0.9999967579492134,8.897835722207514,0.7688529766917158,1.1049009363707603
0.08079406275701193,0.018401495268702068,0.9999967138210538,8.953452007612897,0.7802391028367225,1.099329506287507
0.08358006492104682,0.01832618736201364,0.9999966727018373,9.005766049712719,0.7910643470479578,1.0937724194552487
0.08636606708508171,0.018251002328797495,0.9999966341839297,9.054799202035957,0.8013563384776062,1.0882287270209872
0.0891520692491166,0.018175928492872234,0.9999965978704656,9.100588954307447,0.8111413452477108,1.0826974935575178
0.0919380714131515,0.018100954243866943,0.9999965633738171,9.143168810661512,0.8204443414949513,1.077177796858877
0.09472407357718639,0.018026068041077214,0.9999965303137393,9.182568666427516,0.8292890711127261,1.0716687274929355
0.09751007574122128,0.017951258408350677,0.9999964983151999,9.218814920473195,0.8376981083532106,1.0661693880726435
0.10029607790525617,0.017876513928459778,0.9999964670059063,9.251930933247872,0.8456929154440562,1.0606788920738883
0.10308208006929107,0.01780182324683123,0.9999964360135367,9.281937963709087,0.8532938973667784,1.055196362752032
0.10586808223332596,0.01772717504861926,0.999996404962587,9.308853995634552,0.8605204539366191,1.0497209328365043
0.10865408439736085,0.017652558039701876,0.9999963734707535,9.33269417249051,0.8673910293168124,1.0442517424667184
0.11144008656139574,0.01757796095134467,0.999996341144875,9.353472375163493,0.8739231590935981,1.0387879374211584
0.11422608872543064,0.017503372534921166,0.9999963075763048,9.371200888240859,0.8801335150321236,1.0333286690779853
0.11701209088946553,0.01742878155346525,0.999996272335532,9.385890352586829,0.8860379476274465,1.0278730937893497
0.11979809305350042,0.017354176769157018,0.9999962349658857,9.397549652498894,0.8916515265592144,1.022420372052809
0.12258409521753531,0.017279546928911767,0.9999961949760916,9.406185905516324,0.8969885791532368,1.016969667424316
0.1253700973815702,0.017204880742031463,0.9999961518313478,9.411804094183669,0.9020627269480795,1.0115201453170881
0.1281560995456051,0.017130166858792248,0.9999961049425605,9.414407181561337,0.9068869204599451,1.0060709712651705
0.13094210170964002,0.017055394373041873,0.9999960536540502,9.414026308414076,0.9114734722345188,1.0006213092520455
0.13372810387367493,0.01698055166759691,0.9999959972354862,9.410626797633014,0.9158340882700645,0.9951703567096734
0.13651410603770983,0.01690562646780264,0.9999959348661401,9.403980853853003,0.9199798978922342,0.9897175099938357
0.13930010820174474,0.016830610936621207,0.999995865603422,9.394042271307871,0.9239214821564641,0.9842622608799806
0.14208611036577964,0.016755498042493277,0.9999957883505347,9.380854822239005,0.9276689008497255,0.9788040478815553
0.14487211252981455,0.01668028012414992,0.9999957018168395,9.364385841828595,0.9312317181605744,0.9733423628160814
0.14765811469384946,0.01660494915286615,0.9999956044664852,9.344614130088068,0.9346190270827461,0.9678766584934473
0.15044411685788436,0.016529497327615043,0.9999954944506824,9.321552364668166,0.9378394726140995,0.9624063635517152
0.15323011902191927,0.016453916161159186,0.9999953695170738,9.295161539151295,0.940901273809446,0.9569309247976115
0.15601612118595418,0.016378197486259904,0.9999952268860831,9.26545765949789,0.9438122447425957,0.9514497447274892
0.15880212334998908,0.01630233303042741,0.9999950630799058,9.232433738128394,0.9465798144297192,0.9459622499181355
0.161588125514024,0.016226314140742173,0.999994873681465,9.196065747957544,0.9492110457628696,0.940467863640198
0.1643741276780589,0.016150131952084756,0.9999946529868773,9.15633812903301,0.9517126534989578,0.9349659856471234
0.1671601298420938,0.01607377701831687,0.9999943934919787,9.113214200755218,0.9540910213454786,0.9294560034267346
0.1699461320061287,0.015997240498197392,0.9999940851134549,9.066723111201732,0.9563522181793019,0.92393726677866
0.17273213417016361,0.015920513639773887,0.9999937139669004,9.016866207078538,0.9585020134281587,0.9184091705501128
0.17551813633419852,0.015843584570266717,0.9999932603781729,8.963463337874687,0.9605458916342436,0.9128711209211237
0.17830413849823343,0.01576644412747098,0.999992695505036,8.906655915563377,0.9624890662024584,0.9073223085677159
0.18109014066226833,0.01568908335582999,0.9999919752900346,8.846452884129722,0.9643364923049993,0.9017621135354601
0.18387614282630324,0.015611491016875846,0.9999910288818361,8.78272084972115,0.966092878852389,0.8961899395942884
0.18666214499033815,0.0155336565155818,0.9999897345871264,8.71548526193837,0.9677626993044568,0.8906050343833035
0.18944814715437305,0.015455568696015573,0.999987864286391,8.644708142623191,0.9693502007641784,0.8850066920538308
0.19223414931840796,0.015377216012730182,0.9999849345002877,8.570359239958519,0.9708594098855002,0.8793941731412178
0.19502015148244287,0.015298586412055823,0.9999797101750192,8.492401663365836,0.972294131153765,0.8737667152096237
0.19780615364647777,0.015219667241291375,0.9999678158062874,8.410793209572136,0.973657920807584,0.8681235250290403
0.20059215581051268,0.015140445508276671,0.9999143375553452,8.325505416543127,0.9749539443706314,0.8624637724090121
0.20337815797454759,0.015061037732960431,4.5450427829466224e-05,8.243493603401555,0.9761834915970671,0.8567866090125669
0.2061641601385825,0.014980746098984189,1.0647004784389696e-05,8.12128747073141,0.8807771360722536,0.8511003757609171
0.2089501623026174,0.014900186130572713,4.737385945500317e-06,7.9830693169235385,0.7946923570740212,0.8454178743202054
0.2117361644666523,0.014819371864134042,2.516464910664524e-06,7.824447318585448,0.7170208915657965,0.8397468430666627
0.2145221666306872,0.014738333936800498,1.4542016074237386e-06,7.639781254732999,0.6469407862566052,0.8340983704816419
0.21730816879472212,0.014657133012435698,8.839030752775522e-07,7.422230870050559,0.5837101779513169,0.8284880638341457
0.22009417095875702,0.014575884800158125,5.568408246072193e-07,7.164158962453345,0.5266596476983976,0.8229376764781138
0.22288017312279193,0.014494799373093534,3.6122651499104355e-07,6.857936703033953,0.4751851809704431,0.8174773166075383
0.22566617528682684,0.01441424468717922,2.4076053517476267e-07,6.497711348914469,0.42874178844685507,0.8121480510606879
0.22845217745086174,0.014334837362315138,1.6490764963230566e-07,6.081919693824702,0.38683774233766494,0.8070051239526524
0.23123817961489665,0.01425755459985684,1.1625857918168758e-07,5.616024394428151,0.3490293731414894,0.8021215751435224
0.23402418177893156,0.0141838428507897,8.45416167928211e-08,5.114178445518425,0.3149163737309753,0.7975918438572202
0.23681018394296646,0.014115681315026633,6.35509684334001e-08,4.598330952751261,0.284137561829715,0.7935345328461517
0.23959618610700137,0.01405556170493075,4.9477679092870004e-08,4.094378305690141,0.25636705636271473,0.7900932094861642
0.24238218827103628,0.014006347515265204,3.996935210152631e-08,3.625606536065046,0.23131082736567246,0.7874346380669704
0.24516819043507118,0.013970894542427427,3.3571456179832986e-08,3.2029684416189013,0.20870358301280853,0.7857407147744652
0.2479541925991061,0.01394571419523993,2.900145961614592e-08,2.648675940344963,0.18830596085071813,0.7851673892830627
0.25074019476314097,0.013924351096841554,2.5189449497762567e-08,2.0373061171019926,0.16990199348893217,0.7851673727740088
0.2535261969271759,0.013904844229828512,2.1750030646604146e-08,1.5490233178879174,0.1532968219968161,0.7851673666642204
0.2563121990912108,0.013887399535425594,1.8646781482238834e-08,1.1689322301630862,0.13831463283824452,0.7851673625889419
0.2590982012552457,0.013872064883726085,1.584684416473927e-08,0.8789307392998278,0.12479679641663917,0.7851673593485671
0.2618842034192806,0.013858777973004548,1.3320572852960502e-08,0.6610310306347729,0.11260018752409569,0.7851673565444954
0.2646702055833155,0.01384740890942509,1.104121941052614e-08,0.4991847808363711,0.10159566994909,0.7851673539972411
0.2674562077473504,0.013837792477891317,8.984650099051409e-09,0.3799996873760825,0.09166672919797711,0.7851673516118429
0.2702422099113853,0.013829749773466776,7.129090018763091e-09,0.2927840912732481,0.08270823885370436,0.7851673493328812
0.2730282120754202,0.013823101045651688,5.454892544238885e-09,0.22925760217857535,0.07462534751009357,0.7851673471258821
0.2758142142394551,0.013817672277863836,3.944331301550646e-09,0.18314178182446872,0.06733247449668912,0.7851673449684541
0.27860021640349003,0.013813298013382781,2.4109173437176937e-07,0.14974708885503182,0.06075240376102813,0.7851673428456136
0.278746848096334,0.013900069546763988,2.4069559859107245e-07,1.4396885641920905,0.0604244785083529,0.7851673428456132
0.27889347978917794,0.013961853559351449,2.4128713577843556e-07,1.4431820093271457,0.06009832360491626,0.7896594420392415
0.2790401114820219,0.014023692492945121,2.4191998322654767e-07,1.4466547094509021,0.059773929498566684,0.7941556251989809
0.27918674317486586,0.014085586985717366,2.4259510057808535e-07,1.4501063851399068,0.05945128668361233,0.7986559394529905
0.2793333748677098,0.014147537668830092,2.4331350015004915e-07,1.4535367515394129,0.05913038570568424,0.8031604314351631
0.2794800065605538,0.0142095451664085,2.440762496782843e-07,1.4569455189012872,0.05881121716145982,0.8076691472814317
0.27962663825339773,0.014271610095457545,2.448844752580533e-07,1.460332391117651,0.058493771698387376,0.8121821326283691
0.2797732699462417,0.014333733065772906,2.4573936449568987e-07,1.4636970657099324,0.058178040014412354,0.8166994326066789
0.27991990163908564,0.014395914679902543,2.4664216989068905e-07,1.4670392348768309,0.057864012857705135,0.8212210918349736
0.2800665333319296,0.014458155533082231,2.475942124663722e-07,1.4703585846542813,0.05755168102639015,0.8257471544177403
0.28021316502477356,0.01452045621314871,2.4859688566822113e-07,1.4736547944271958,0.05724103536827658,0.830277663940533
0.2803597967176175,0.014582817300485286,2.496516595538852e-07,1.47692753764245,0.05693206678059063,0.8348126634636768
0.2805064284104615,0.014645239367959643,2.5076008529984463e-07,1.4801764814174927,0.056624766209708945,0.8393521955189551
0.28065306010330543,0.014707722980855908,2.5192380005116536e-07,1.483401286367724,0.05631912465089392,0.8438963021051741
0.2807996917961494,0.014770268696803906,2.5314453214460767e-07,1.4866016064630916,0.05601513314803011,0.8484450246834293
0.28094632348899334,0.014832877065709711,2.544241067383327e-07,1.4897770889718032,0.0557127827933623,0.8529984041721898
0.2810929551818373,0.014895548629676868,2.5576445188457266e-07,1.492927374148909,0.05541206472723491,0.8575564809425158
0.28123958687468126,0.014958283922951465,2.5716760508627297e-07,1.4960520957211114,0.055112970137832853,0.8621192948124837
0.2813862185675252,0.015021083471851488,2.5863572038219236e-07,1.4991508803403528,0.05481549026092387,0.8666868850437509
0.28153285026036917,0.015083947794653527,2.6017107600814413e-07,1.5022233465796644,0.05451961637960238,0.871259290336461
0.28167948195321313,0.015146877401500515,2.6177608269035147e-07,1.5052691054613918,0.05422533982403453,0.875836548820807
0.2818261136460571,0.01520987279433455,2.6345329263362233e-07,1.5082877608327525,0.053932651971204795,0.880418698050922
0.28197274533890104,0.015272934466815064,2.652054092710063e-07,1.511278908851557,0.05364154424466399,0.8850057750005275
0.282119377031745,0.015336062904233248,2.670352978497833e-07,1.5142421378666107,0.053352008114278725,0.8895978160570582
0.28226600872458896,0.015399258583434498,2.6894599693875424e-07,1.5171770285024258,0.053064035095982315,0.8941948570157267
0.2824126404174329,0.015462521972712188,2.7094073094997346e-07,1.5200831528637662,0.0527776167515268,0.8987969330742828
0.28255927211027687,0.015525853531695007,2.730229237796796e-07,1.5229600743948561,0.05249274468823673,0.90340407882523
0.28270590380312083,0.015589253711258959,2.751962136880603e-07,1.5258073483489676,0.05220941055876433,0.908016328247921
0.2828525354959648,0.015652722953432858,2.7746446954998957e-07,1.5286245214338179,0.051927606060845684,0.9126337147027848
0.28299916718880874,0.015716261691293473,2.798318086243306e-07,1.5314111315024952,0.051647322937058725,0.9172562709246566
0.2831457988816527,0.01577987034886174,2.8230261600969725e-07,1.5341667075055865,0.051368552974582565,0.9218840290153646
0.28329243057449666,0.015843549340992833,2.848815659756797e-07,1.5368907692241316,0.05109128800495802,0.9265170204365619
0.2834390622673406,0.015907299073254475,2.875736453825266e-07,1.5395828269118699,0.05081551990384974,0.9311552760019883
0.28358569396018457,0.015971119941820364,2.9038417943198363e-07,1.5422423815749964,0.050541240590809715,0.9357988258688361
0.2837323256530285,0.016035012333362075,2.93318860023989e-07,1.5448689247518563,0.050268442029042106,0.94044769953058
0.2838789573458725,0.016098976624929675,2.963837770300651e-07,1.5474619381552877,0.049997116225169586,0.9451019258094194
0.28402558903871644,0.016163013183873153,2.9958545284085513e-07,1.5500208945472442,0.04972725522900113,0.9497615328478439
0.2841722207315604,0.016227122367662536,3.0293088058918737e-07,1.552545255082273,0.049458851133301146,0.9544265481038604
0.28431885242440436,0.016291304523003883,3.0642756647598803e-07,1.5550344531898286,0.04919189607356014,0.9590969983368564
0.2844654841172483,0.016355559986499332,3.1008357681311095e-07,1.5574879334100002,0.04892638222776683,0.9637729095344815
0.28461211581009227,0.01641988908523584,3.139075904232816e-07,1.5599051425462518,0.048662301816181745,0.9684543069834315
0.2847587475029362,0.016484292135886276,3.179089569502509e-07,1.5622854963597235,0.04839964710111224,0.9731412153077952
0.2849053791957802,0.016548769444522573,3.220977619484717e-07,1.5646284021953587,0.048138410386689284,0.9778336583848805
0.28505201088862414,0.01661332130653724,3.2648489976945837e-07,1.566933257178452,0.047878584018645455,0.9825316593451964
0.2851986425814681,0.0166779480065067,3.31082155292211e-07,1.5691994470407256,0.0476201603840948,0.9872352405662205
0.28534527427431206,0.01674264981797945,3.3590229577480856e-07,1.5714263444233867,0.047363131911314305,0.9919444236623025
0.285491905967156,0.016807427003300325,3.409591743250398e-07,1.5736133098898915,0.047107491069526865,0.9966592294687855
0.28563853765999997,0.016872279813280204,3.46267846658187e-07,1.5757596879428413,0.046853230368686175,1.0013796780303637
0.2857851693528439,0.016937208486238624,3.5184470300385296e-07,1.5778647916505537,0.04660034235926325,1.0061057885789733
0.2859318010456879,0.017002213249133525,3.577076183556655e-07,1.57992793687217,0.04634881963203495,1.0108375795101283
0.28607843273853184,0.017067294317310237,3.6387612352638515e-07,1.5819484347694508,0.04609865481787443,1.0155750683880669
0.2862250644313758,0.01713245189410157,3.703716001651522e-07,1.5839255838506314,0.045849840587543524,1.0203182719414035
0.28637169612421975,0.01719768617085935,3.772175040095716e-07,1.5858586744272016,0.04560236965148746,1.0250672060517971
0.2865183278170637,0.017262997326206182,3.844396212015358e-07,1.587746969190744,0.045356234759631735,1.0298218857595727
0.28666495950990767,0.01732838552584909,3.920663635721107e-07,1.5895897200732159,0.04511142870118174,1.0345823251981408
0.2868115912027516,0.017393850923017234,4.0012911011359127e-07,1.5913861795442676,0.04486794430442467,1.039348537591259
0.2869582228955956,0.01745939365847723,4.0866260316139316e-07,1.5931355882874325,0.04462577443653465,1.044120535292438
0.28710485458843954,0.017525013859917924,4.177054096803092e-07,1.5948371625535622,0.044384912003380954,1.0488983297792605
0.2872514862812835,0.017590711642627505,4.273004607057551e-07,1.5964901270650371,0.04414534994933973,1.0536819316015438
0.28739811797412745,0.01765648710515865,4.3749568426062945e-07,1.5980935896756991,0.043907081257109654,1.0584713504514842
0.2875447496669714,0.01772234033371724,4.4834475227399624e-07,1.5996467725958914,0.04367009894753219,1.0632665947717892
0.28769138135981537,0.017788271400874092,4.599079658791548e-07,1.6011488318333849,0.04343439607941638,1.0680676722181066
0.2878380130526593,0.01785428036523126,4.722533088961752e-07,1.6025989156967686,0.0431999657493699,1.0728745894547995
0.2879846447455033,0.017920367271320965,4.854577091211849e-07,1.6039961584208169,0.04296680109163635,1.0776873521674855
0.28813127643834724,0.017986532148488565,4.996085563044693e-07,1.605339657175911,0.04273489527794047,1.0825059650525057
0.2882779081311912,0.018052775011127016,5.148055402126808e-07,1.6066285085904648,0.04250424151734212,1.087330431722095
0.28842453982403515,0.01811909585735955,5.311628902139275e-07,1.6078617643712334,0.04227483305610129,1.0921607547449428
0.2885711715168791,0.018185494670142698,5.48812122823087e-07,1.6090384976102372,0.042046663177555586,1.0969969355234226
0.28871780320972307,0.018251971416802373,5.679054368354352e-07,1.6101577519793961,0.041819725202013554,1.1018389744161154
0.288864434902567,0.018318529232558445,5.886199408698158e-07,1.611294277535763,0.04159401248666662,1.1066868706731203
0.289011066595411,0.0183851752948536,6.111629620961403e-07,1.6126194751703455,0.04136951842552455,1.1115406224183766
0.28915769828825494,0.018451909826719223,6.35778772948817e-07,1.6141398724705323,0.041146236449379724,1.1164002266317965
0.2893043299810989,0.018518732754982517,6.627571982884424e-07,1.615855368057139,0.04092416002580806,1.1212656791320021
0.28945096167394285,0.01858564399995373,6.924447500661561e-07,1.617766123791429,0.040703282659216335,1.1261369745624348
0.2895975933667868,0.01865264346578712,7.252591914291353e-07,1.6198720025582003,0.04048359789094948,1.1310141074088194
0.28974422505963077,0.01871973102486628,7.617088241893211e-07,1.6221725406342737,0.04026509929947561,1.1358970709415228
0.2898908567524747,0.018786906531332137,8.024184124167836e-07,1.6246676477064421,0.04004778050067457,1.140785856059997
0.2900374884453187,0.018854169815753757,8.481645560387556e-07,1.6273570109245106,0.03983163514826463,1.1456804527244777
0.29018412013816264,0.018921520685808997,8.999247831184209e-07,1.6302403620789927,0.03961665693441792,1.1505808491871985
0.2903307518310066,0.01898895893002106,9.589470133056906e-07,1.633317494181459,0.03940283959063753,1.1554870322130988
0.29047738352385055,0.019056484309018882,1.0268499696357795e-06,1.6365879586427678,0.03919017688900496,1.160398987362786
0.2906240152166945,0.019124096547903688,1.1057719183172262e-06,1.6400511545847798,0.03897866264396282,1.1653166981591807
0.29077064690953847,0.01919179538337881,1.1985973064891552e-06,1.6437076239219297,0.03876829071489098,1.1702401455882592
0.2909172786023824,0.019259580545091335,1.3093133481393361e-06,1.6475571957406543,0.038559055009892214,1.1751693123807836
0.2910639102952264,0.019327451711068287,1.4435925780606958e-06,1.6515987603382338,0.03835094949148268,1.1801041804341252
0.29121054198807034,0.019395408529475047,1.6097884296283014e-06,1.6558319122880547,0.03814396818539639,1.1850447274107616
0.2913571736809143,0.01946345065626547,1.8207312700384287e-06,1.6602569770044457,0.03793810519471706,1.1899909294130764
0.29150380537375825,0.0195315777430847,2.0971915491863724e-06,1.6648738059604087,0.037733354723629625,1.1949427637469163
0.2916504370666022,0.01959978943469935,2.475145912207072e-06,1.6696822728729144,0.03752971111973968,1.1999002072288432
0.29179706875944617,0.019668085372219927,3.022810212165188e-06,1.6746823036751335,0.0373271689553912,1.2048632363293261
0.2919437004522901,0.019736465194967894,3.887177606976776e-06,1.6798738383767495,0.03712572320049952,1.2098318274224285
0.2920903321451341,0.019804928498982667,5.4538908039067956e-06,1.6852557881065662,0.03692536964569121,1.214805956885119
0.29223696383797804,0.019873475273271657,9.162462689593904e-06,1.690837914794724,0.03672610618624432,1.2197855973267486
0.292383595530822,0.019942107758068255,2.887065360012637e-05,1.6966728811004046,0.036527938500138066,1.2247707575891564
0.29253022722366595,0.020010386003852798,0.9999513765172684,1.6919546837897834,0.036330947047053454,1.2297616404454215
0.2926768589165099,0.02007948051565658,0.9999841069557122,1.718585578852434,0.03888948526637135,1.2347185836036334
0.29282349060935386,0.02014759081176612,0.9999909959671223,1.7487727468069496,0.04144131713495213,1.2395939328029266
0.2929701223021978,0.0202145517732563,0.9999939413220755,1.78270109633024,0.04398639184735424,1.244375367637145
0.2931167539950418,0.020280185947846266,0.9999955523297215,1.8205194088872618,0.04652471687389206,1.2490498125099
0.29326338568788574,0.020272951147917686,0.9999998096555927,0.4847213321656914,0.049056306593032874,1.2536034976654864
