Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03509788134971418,0.017151342849606285,0.9999853102336635,6.353455351336117,0.7708202879058218,1.0118757385891781
0.03576010552612388,0.017119228114833185,0.9999849689290738,6.354821019207508,0.7735554552681405,1.0095327972054637
0.03642232970253358,0.017087102933032578,0.9999846093175652,6.355696847472702,0.7762579733459611,1.0071898504269392
0.037084553878943285,0.017054966206383682,0.9999842297624303,6.356083389141781,0.778928231601796,1.0048468172241516
0.03774677805535299,0.017022816805011887,0.9999838284321053,6.355979664045248,0.7815666148302473,1.002503616684456
0.03840900223176269,0.016990653836876483,0.9999834032706187,6.3553963277955585,0.784173503211394,1.0001601673626546
0.03907122640817239,0.016958475921533094,0.9999829519681763,6.354318214891833,0.7867492723631903,0.9978163921449462
0.039733450584582095,0.01692628087681069,0.9999824719214538,6.352679837026529,0.7892942933928859,0.9954722332469569
0.0403956747609918,0.016894067978494774,0.9999819601771931,6.350480758759675,0.7918089329473608,0.9931276388877248
0.0410578989374015,0.016861836504693015,0.9999814133700183,6.347720809662595,0.7942935532621834,0.9907825571617026
0.0417201231138112,0.016829585728173023,0.9999808276477381,6.344399736418491,0.7967485122093438,0.9884369360176449
0.042382347290220904,0.016797314917719398,0.999980198579793,6.340517285489824,0.7991741633435221,0.9860907232304946
0.043044571466630606,0.016765023338431342,0.9999795210442436,6.336073213449737,0.8015708559467174,0.9837438664077358
0.04370679564304031,0.016732710248515026,0.9999787890871846,6.331067129387176,0.803938935070991,0.9813963129999258
0.04436901981945001,0.016700374899809713,0.9999779957464107,6.325498556567934,0.8062787415790192,0.9790480102449494
0.04503124399585971,0.016668016540366395,0.9999771328282534,6.319367074166365,0.8085906121820661,0.9766989051379277
0.045693468172269415,0.0166356344121322,0.9999761906224136,6.312672189937862,0.8108748794748303,0.9743489444604642
0.04635569234867912,0.016603227749586173,0.9999751575337086,6.305413292711002,0.8131318719664782,0.9719980747562829
0.04701791652508882,0.01657079578338966,0.9999740196010539,6.29758985395679,0.8153619141069087,0.9696462422866956
0.04768014070149852,0.016538337736305607,0.9999727598612286,6.289201210880651,0.8175653263069651,0.9672933930706819
0.048342364877908224,0.016505852822262666,0.9999713574956632,6.280246556987733,0.8197424249508123,0.9649394728335635
0.049004589054317926,0.016473340251504178,0.9999697866687248,6.270725221067437,0.8218935223979805,0.9625844269514479
0.04966681323072763,0.016440799226925613,0.9999680149190117,6.260636456370521,0.8240189269715216,0.9602282005130994
0.05032903740713733,0.016408228942951592,0.9999660008892527,6.249979406962902,0.8261189429271053,0.9578707382928526
0.05099126158354703,0.016375628586510697,0.9999636910542349,6.238753181818411,0.8281938703953912,0.9555119847090956
0.051653485759956735,0.01634299733702616,0.9999610148898289,6.226956862667305,0.8302440052860345,0.9531518838138735
0.05231570993636644,0.016310334366247233,0.9999578775418932,6.214589502416802,0.8322696391351796,0.9507903792856758
0.05297793411277614,0.01627763883710588,0.999954148343054,6.201650078701661,0.8342710588672739,0.9484274144214364
0.05364015828918584,0.01624490990311812,0.9999496421478006,6.188137485899215,0.8362485464226724,0.9460629321087152
0.054302382465595544,0.01621214670838266,0.9999440876360826,6.174050557419772,0.8382023781669121,0.9436968747943195
0.05496460664200525,0.01617934838833399,0.9999370705728182,6.159388117110646,0.8401328239287377,0.9413291844622665
0.05562683081841495,0.01614651406864187,0.9999279254361753,6.144148930412532,0.8420401453723941,0.9389598026335874
0.05628905499482465,0.016113642864522694,0.9999155108032887,6.128331688271088,0.8439245930959048,0.9365886703454345
0.056951279171234354,0.016080733880842576,0.9998976913611709,6.1119350322033315,0.8457864010831566,0.9342157281235663
0.057613503347644056,0.016047786211706425,0.9998699550963766,6.094957548342496,0.847625775039878,0.9318409159661809
0.05827572752405376,0.016014798939703995,0.9998208316682506,6.077397746411612,0.8494428643646521,0.9294641733268407
0.05893795170046346,0.01598177113524727,0.9997100620864862,6.0592540462916125,0.8512376797716436,0.9270854390926085
0.05960017587687316,0.015948701854088535,0.999226162446766,6.040524676677896,0.8530097513463459,0.9247046515692108
0.060262400053282865,0.015915595961679845,0.0005253059271378151,6.021475465979878,0.8547548971470641,0.9223217484766265
0.06092462422969257,0.015882264004295425,0.00014349799734215455,5.993381289999879,0.8341244637625468,0.9199367829465244
0.06158684840610227,0.015848872775824016,7.856204629392975e-05,5.9639093643369545,0.8139830591934095,0.9175497964061294
0.06224907258251197,0.015815419513760743,5.191149811400074e-05,5.932995756203742,0.794326525567913,0.9151607066724037
0.06291129675892167,0.015781901222188286,3.7507862446036745e-05,5.900569482565484,0.7751440772974499,0.9127694279823381
0.06357352093533136,0.015748314702720926,2.855628760863417e-05,5.866554367105036,0.7564245604237301,0.9103758706169548
0.06423574511174106,0.015714656541586686,2.250064146715314e-05,5.830868968324721,0.7381569262677863,0.9079799404252541
0.06489796928815075,0.015680923093875677,1.8164322555564365e-05,5.793426450904055,0.720330331256516,0.9055815382775145
0.06556019346456045,0.015647110466307523,1.4930326159098317e-05,5.754134456484636,0.7029341652861233,0.9031805594634985
0.06622241764097014,0.015762701413399492,4.369270243630921e-06,14.368641002514222,0.6859580595983553,0.9007768930262435
0.06820909017019924,0.015760806418889706,4.0595799436742906e-06,14.234368620866677,0.6374495880321379,0.900776893025673
0.07019576269942834,0.015758448031394423,3.7717894242745355e-06,14.06814196257184,0.5923715099869405,0.9007768933559659
0.07218243522865744,0.015755524619775824,3.5043500957580113e-06,13.863445839956013,0.5504812369141748,0.9007768936910077
0.07416910775788654,0.0157519185318489,3.255822922900061e-06,13.61301556281729,0.5115533354993587,0.9007768940320576
0.07615578028711564,0.015747496923555405,3.024870584578702e-06,13.30906552744467,0.47537831448837836,0.9007768943807092
0.07814245281634474,0.015742114623129966,2.810250299301475e-06,12.943706812444125,0.44176149730624814,0.9007768947389804
0.08012912534557384,0.0157356198393214,2.610807151144831e-06,12.509601169441932,0.4105219744013546,0.9007768951094287
0.08211579787480294,0.015727863420892815,2.425467883937671e-06,12.00087036349911,0.3814916296772047,0.9007768954952935
0.08410247040403204,0.015718711994009756,2.253235132159958e-06,11.414223152935088,0.35451423577240043,0.9007768959006848
0.08608914293326114,0.015708064532007647,2.0931820584409015e-06,10.750174907348677,0.3294446133200725,0.9007768963308189
0.08807581546249024,0.015695870761332748,1.944447369224081e-06,10.014132566962296,0.30614784966230946,0.9007768967923258
0.09006248799171934,0.015682148508415202,1.8062306819312953e-06,9.217039087842304,0.2844985728150811,0.9007768972936414
0.09204916052094844,0.01566699613366968,1.677788218739566e-06,8.375271812950276,0.26438027677648207,0.900776897845521
0.09403583305017754,0.015650596199378343,1.5584288038620785e-06,7.5096124568755585,0.24568469454743042,0.900776898461709
0.09602250557940664,0.015633207894227372,1.447510142964275e-06,6.6433459720139325,0.2283112154907184,0.9007768991598193
0.09800917810863574,0.015615148322574674,1.3444353649998412e-06,5.799822141217337,0.2121663438929235,0.9007768999625104
0.09999585063786484,0.015596765699475806,1.248649808258221e-06,5.000002886606352,0.19716319581541852,0.9007769008990634
0.10198252316709394,0.015578409582786805,1.1596380337349998e-06,4.2605234787143305,0.18322103152677605,0.9007769020075465
0.10396919569632304,0.015560403674538842,1.0769210500717381e-06,3.592614322297875,0.17026482100034232,0.9007769033378207
0.10595586822555214,0.015543025416861683,1.0000537353067726e-06,3.001954755619661,0.1582248401386972,0.9007769049558257
0.10794254075478124,0.015526494335218613,9.286224415964472e-07,2.489286320726616,0.14703629555207612,0.9007769069498439
0.10992921328401034,0.01551096883183076,8.622427699621609e-07,2.051483038002076,0.1366389758714897,0.9007769094399561
0.11191588581323944,0.015496549608162356,8.005575030294015e-07,1.6827704622887152,0.12697692772007668,0.9007769125928933
0.11390255834246854,0.01548328729941654,7.432346846840211e-07,1.375861230316987,0.117998154598925,0.9007769166464856
0.11588923087169764,0.015471192046705447,6.899658366605924e-07,1.122877033033264,0.10965433706690707,0.9007769219523485
0.11787590340092674,0.015460243273335011,6.404643035801494e-07,0.9160155685175705,0.10190057270867352,0.9007769290561444
0.11986257593015584,0.015450398571250731,5.944637209444413e-07,0.7479793678741206,0.09469513449143734,0.900776938863884
0.12184924845938494,0.01544160117067329,5.517166100716188e-07,0.6122120741986199,0.08799924621014131,0.9007769530356081
0.12383592098861404,0.01543378597199872,5.119931537381229e-07,0.5029960538064585,0.08177687381256415,0.9007769751209069
0.12582259351784314,0.015426885968268954,4.750808162928044e-07,0.4154781628684704,0.07599453148138213,0.900777015129068
0.12780926604707224,0.015421827333150444,4.411158473175506e-07,0.35661284401605364,0.07062110142966625,0.9007771289799313
0.12979593857630134,0.01541992509350267,4.110242430859516e-07,0.332922813191069,0.06562766646349945,0.9007954549939571
0.13178261110553044,0.0154206623503937,3.872155156344591e-07,0.3258103899395608,0.060987354416591276,0.9008974061200277
0.13376928363475954,0.015425168589228636,3.763774007949788e-07,0.32102917964618494,0.05667519363520548,0.9012585711153772
0.13575595616398864,0.01543978123868213,3.819016033865885e-07,0.30638116823420497,0.05266797888051836,0.9024254306175157
0.13774262869321774,0.015466780040212087,4.008174413222784e-07,0.29233081951973233,0.04894414617844587,0.9044932734581682
0.13972930122244684,0.015504258660995075,4.3032420358074835e-07,0.2807372508608044,0.045483656302979666,0.9073093406693857
0.14171597375167594,0.015550267028612563,4.692975700545669e-07,0.2714625202699493,0.04226788696128212,0.9107315463083319
0.14370264628090504,0.015603179962197178,5.175600571116493e-07,0.2641033850173354,0.039279532709750965,0.914643679945066
0.14568931881013414,0.015661679589725423,5.754993105399783e-07,0.2582758229851801,0.036502511896213646,0.9189520610620754
0.14767599133936324,0.01572470245103771,6.438955339950225e-07,0.25366170019367285,0.03392188015597761,0.9235812587271139
0.14966266386859234,0.01579139041090457,7.238465326016663e-07,0.25000720411051414,0.03152375001305127,0.9284704551096563
0.15164933639782144,0.015861050223267205,8.167415185502846e-07,0.2471118684409899,0.029295216161694143,0.9335705311610811
0.15363600892705054,0.015933121095093462,9.242623467564354e-07,0.24481766012943806,0.027224286030043475,0.9388417521722761
0.15562268145627964,0.016007148873728897,1.0484019909733857e-06,0.24299928958522107,0.025299815254220388,0.9442519390321796
0.15760935398550874,0.016082765275718856,1.1914961792986877e-06,0.24155753259380863,0.023511447716875588,0.9497749917139349
0.15959602651473784,0.016159671534381786,1.356266833169724e-06,0.24041313483408358,0.02184955982831844,0.9553897357234702
0.16158269904396694,0.016237625074598888,1.5458766797581926e-06,0.2395028397660977,0.02030520875103715,0.9610789760168031
0.16356937157319604,0.016316428926236786,1.7639960330939333e-06,0.23877563420610262,0.01887008428953237,0.9668287511118948
0.16555604410242514,0.01639592299967954,2.014883250105787e-06,0.23819057883330552,0.017536464187121435,0.9726277118377729
0.16754271663165424,0.016475977221214282,2.3034823359831707e-06,0.237714607123904,0.016297172589746698,0.978466636843939
0.16952938916088334,0.016556485884113143,2.635540325615435e-06,0.2373209706938862,0.015145541454036952,0.9843380321962008
0.17151606169011244,0.016637363079964912,3.0177497475095594e-06,0.2369880189923625,0.014075374692809199,0.9902358074390228
0.17350273421934154,0.016718539002147155,3.457922725237535e-06,0.2366981984124125,0.013080914866198914,0.9961550137293261
0.17548940674857064,0.016799956933331753,3.965205328528405e-06,0.23643722705651005,0.012156812240636729,1.0020916305884127
0.17747607927779974,0.016881570773647655,4.550343996644959e-06,0.23619339114635057,0.0112980960510769,1.008042391193831
0.17946275180702884,0.016963343069467667,5.226022265760848e-06,0.23595726055085486,0.010500147814383236,1.0140046408728969
0.18144942433625794,0.017045243412760855,6.007291588994544e-06,0.23572119568893554,0.009758676553899564,1.0199762243148933
0.18343609686548704,0.01712724712190155,6.912130112275929e-06,0.23547898108248086,0.009069695807027302,1.0259553923117943
0.18542276939471614,0.017209334168376143,7.962179671212498e-06,0.23522555717366206,0.008429502299615546,1.0319407256516615
0.18740944192394524,0.017291488303402075,9.183734881797917e-06,0.23495680915252212,0.007834656183861661,1.0379310731364788
0.18939611445317434,0.017373696351288537,1.0609095348135515e-05,0.23466940004099138,0.007281962751053048,1.0439255014047968
0.19138278698240344,0.017455947636472978,1.227845037609677e-05,0.23436059345736932,0.00676845554804599,1.0499232545848496
0.19336945951163254,0.017538233504413407,1.4242563426371996e-05,0.2340281885522286,0.0062913808482470916,1.0559237198906692
0.19535613204086164,0.017620546957821608,1.65666894448995e-05,0.23367041300550329,0.005848183455998181,1.0619264019630725
0.19734280457009074,0.017702882352492212,1.9336447076780554e-05,0.2332858036550829,0.005436493860671965,1.067930901655909
0.19932947709931984,0.017785235129757045,2.2666904181779084e-05,0.23287316809769346,0.005054116809389903,1.07393689684193
0.20131614962854893,0.017867601609368896,2.6717163188689316e-05,0.23243152907247808,0.004699021449229996,1.0799441277622528
0.20330282215777803,0.017949978823371973,3.171480744716826e-05,0.2319601302674895,0.0043693333324496654,1.0859523848682189
0.20528949468700713,0.018032364398327012,3.7999013964680506e-05,0.23145831484931298,0.004063328852366221,1.0919615012152541
0.20727616721623623,0.01811475643375026,4.6101419348447065e-05,0.23092568352674378,0.0037794332466830143,1.097971342322998
0.20926283974546533,0.018197154108000012,5.6909821253223054e-05,0.2303674815215867,0.003516224574009882,1.1039818066669895
0.21124951227469443,0.018279584129040113,7.203390061327327e-05,0.23003446316019827,0.0032724491299737676,1.1099928073024041
0.21323618480392353,0.018362060420601033,9.473897636407356e-05,0.2300602750182668,0.0030470619807724847,1.1160042710513014
0.21522285733315263,0.018444582159147755,0.00013283726130598086,0.2304444274270213,0.002839331804025667,1.1220161423439377
0.21720952986238173,0.018527126709344345,0.16419344840003927,0.23099151401439616,0.0026491471625937064,1.1280283598956276
0.21919620239161083,0.01860568302043229,0.9999853057538212,0.19804909308636012,0.008364949046978173,1.134031204379816
0.22118287492083993,0.018668529258783935,0.9999954971480014,0.23557616266876305,0.043448899560159335,1.1382982237645887
0.22316954745006903,0.018724340091768172,0.9999956567882913,1.01648613062296,0.07729192553572697,1.1382982477027923
0.22515621997929813,0.018789675201795242,0.9999958107737313,2.625324828438355,0.10993757648810171,1.1382982511331363
0.22714289250852723,0.018849301376791423,0.9999959593224556,4.747513323158976,0.1414282158554447,1.138298252574813
0.22912956503775633,0.018896329698936495,0.9999961026232077,6.861531343829772,0.17180470824715166,1.1382982534398334
0.23111623756698543,0.018930430849597724,0.9999962408587497,8.637256369094372,0.20110647247201338,1.1382982540713191
0.23310291009621453,0.018954250310896096,0.9999963742064315,9.99867316705758,0.22937153269104502,1.1382982545893117
0.23508958262544363,0.01897076731642819,0.9999965028380686,11.00118515425666,0.2566365677605269,1.1382982550451637
0.23707625515467273,0.018982327523502842,0.9999966269198525,11.731326859079543,0.2829369588292626,1.138298255463956
0.23906292768390183,0.018990558217723656,0.9999967466123594,12.265472896721716,0.30830683525182445,1.1382982558591688
0.24104960021313093,0.018996536948774338,0.9999968620706378,12.660929510541434,0.33277911887736633,1.1382982562385968
0.24303627274236003,0.019000969414333255,0.9999969734443402,12.958160085337543,0.3563855667714851,1.138298256607016
0.24502294527158913,0.01900432046243171,0.9999970808778781,13.185162452561382,0.3791568124265669,1.1382982569674929
0.24700961780081823,0.01900690050351688,0.9999971845105863,13.361279193192976,0.4011224055141022,1.1382982573220761
0.24899629033004733,0.01900892038404315,0.9999972844768912,13.499974065830655,0.4223108502305489,1.1382982576721783
0.25098296285927646,0.019010525942341393,0.9999973809064766,13.610730344744432,0.4427496422865122,1.138298258018804
0.2529696353885056,0.01901181988782397,0.9999974739244473,13.700319837858,0.46246530458723467,1.1382982583626822
0.2549563079177347,0.0190128758215609,0.9999975636514881,13.773647714582847,0.48148342165070296,1.1382982587043562
0.25694298044696384,0.019013747357502647,0.9999976502040184,13.834317713275315,0.49982867280803167,1.138298259044236
0.25892965297619297,0.019014474153792787,0.9999977336943419,13.885013888030615,0.5175248642292097,1.1382982593826374
0.2609163255054221,0.019015085967163305,0.9999978142307914,13.92776149269681,0.534594959815767,1.138298259719808
0.2629029980346512,0.019015605422719073,0.9999978919178686,13.964107551491969,0.551061111000451,1.1382982600559421
0.26488967056388035,0.018868324237565525,0.9999937187669897,5.555868887541138,0.5669446854925827,1.1382982603911969
