Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.055800538514147825,0.018311479719797262,0.999997320201109,7.639341217720526,0.6715223473905635,1.0945445554678688
0.05760055588557195,0.018247163192768406,0.9999972440381959,7.680443813160317,0.6820697724578957,1.08979876795852
0.05940057325699607,0.01818292783621766,0.9999971675101859,7.719190363745394,0.6922785142523311,1.0850623500202419
0.06120059062842019,0.018118766622285024,0.9999970903350811,7.755614554511296,0.7021594479786399,1.0803347163685448
0.06300060799984432,0.018054672457077564,0.9999970122092604,7.789746314992456,0.7117230996266113,1.075615284426961
0.06480062537126845,0.01799063819884932,0.9999969328045542,7.821612296943109,0.7209796571837489,1.070903474798743
0.06660064274269258,0.0179266566712777,0.999996851764639,7.8512362662894075,0.7299389814878368,1.066198711528818
0.0684006601141167,0.017862720672807253,0.9999967687006387,7.878639426524288,0.7386106167309018,1.0615004221978162
0.07020067748554083,0.017798822982820053,0.9999966831857793,7.903840686924558,0.747003800625757,1.056808037881008
0.07200069485696496,0.017734956365229815,0.9999965947489058,7.9268568860577995,0.7551274742459176,1.052120992998058
0.07380071222838909,0.017671113569970188,0.9999965028666052,7.947702978818655,0.7629902915493495,1.0474387250739927
0.07560072959981322,0.01760728733274869,0.9999964069536091,7.966392193518092,0.770600628596153,1.0427606744274662
0.07740074697123735,0.017543470373360192,0.999996306351047,7.982936164218794,0.7779665924699575,1.038086283798966
0.07920076434266148,0.017479655392792195,0.9999962003119902,7.997345042472058,0.7850960299124665,1.0334149979288645
0.0810007817140856,0.017415835069304723,0.9999960879835451,8.009627591797292,0.7919965356802872,1.0287462630929893
0.08280079908550973,0.01735200205362864,0.999995968384509,8.019791267602029,0.7986754606328395,1.0240795266016223
0.08460081645693386,0.017288148963393937,0.9999958403772594,8.02784228473004,0.8051399195598438,1.0194142362663567
0.08640083382835799,0.017224268376873728,0.9999957026320722,8.033785674417324,0.8113967987565638,1.0147498398380579
0.08820085119978212,0.017160352826108387,0.9999955535813778,8.037625332108176,0.8174527633546604,1.0100857844181736
0.09000086857120625,0.01709639478945628,0.9999953913604879,8.039364057318995,0.8233142644161826,1.005421515844799
0.09180088594263038,0.017032387112839182,0.9999952137305824,8.039026389254778,0.8289875457978616,1.000756478054203
0.0936009033140545,0.016968322156954447,0.9999950179853337,8.036598479128788,0.8344786507925193,0.9960901334036789
0.09540092068547863,0.016904189978793754,0.9999948008212418,8.031848963604874,0.8397934285542211,0.991422076035848
0.09720093805690276,0.016839985557496488,0.999994558143071,8.024770482176695,0.8449375403129523,0.9867519529174923
0.09900095542832689,0.016775703910319066,0.9999942848031863,8.015361255473229,0.8499164653834896,0.9820794075384569
0.10080097279975102,0.016711339973676083,0.9999939742351387,8.00361874261918,0.8547355069729607,0.9774040799584329
0.10260099017117515,0.016646888599377137,0.9999936179230644,7.989539649440666,0.8593997977901501,0.9727256065419585
0.10440100754259928,0.016582344550501744,0.9999932046141293,7.9731199339845436,0.8639143054576555,0.9680436196762571
0.1062010249140234,0.01651770249691473,0.9999927191160718,7.954354809561785,0.8682838377249684,0.963357747471945
0.10800104228544753,0.016452957010420256,0.9999921404002592,7.933238745483907,0.8725130474755499,0.9586676134464441
0.10980105965687166,0.01638810255954913,0.9999914384924268,7.909765465624675,0.8766064375122162,0.9539728361897667
0.11160107702829579,0.016323133503970536,0.9999905691393869,7.883927944905872,0.8805683650890296,0.9492730290121927
0.11340109439971992,0.016258044088515725,0.9999894641444816,7.855718403772031,0.8844030461264127,0.9445677995731957
0.11520111177114405,0.0161928284367978,0.9999880126255686,7.8251283006808725,0.8881145589805898,0.9398567494908298
0.11700112914256817,0.016127480544407984,0.9999860214022531,7.792148322582091,0.8917068474901796,0.9351394739306668
0.1188011465139923,0.016061994271664277,0.999983121218115,7.7567683732611705,0.8951837226530039,0.9304155611732442
0.12060116388541643,0.01599636333588249,0.9999785068868084,7.718977559214256,0.8985488612378469,0.9256845921589284
0.12240118125684056,0.01593058130313054,0.9999700245392501,7.678764172215409,0.9018057960968937,0.9209461400092431
0.12420119862826469,0.015864641579429718,0.9999493132512102,7.636115667321934,0.9049578774807793,0.9161997695246245
0.1260012159996888,0.015798537402793113,0.9998219341590767,7.5910187044444815,0.90800807959366,0.9114450366647305
0.12780123337111293,0.015732322503973273,4.968961357188906e-05,7.546581495021538,0.9109562487178106,0.9066814881277914
0.12960125074253706,0.015665520092216643,1.596450489485742e-05,7.476577274061469,0.8523926856294595,0.9019116454021017
0.1314012681139612,0.01559851705324751,8.216533633561146e-06,7.3987811680445015,0.7975921358522311,0.8971387863329877
0.13320128548538532,0.015531298373213395,4.930787107706792e-06,7.311959150465204,0.7463143370131411,0.8923637755007422
0.13500130285680945,0.015463847543891534,3.194065023666732e-06,7.214640650069621,0.6983330905131591,0.8875877819091696
0.13680132022823357,0.015396146700203572,2.1657040718144615e-06,7.105098224375108,0.6534365532693716,0.8828123481965318
0.1386013375996577,0.015328177054966606,1.513804947097113e-06,6.98134003250604,0.6114264480136377,0.8780394739030968
0.14040135497108183,0.015259919834861642,1.081644982149035e-06,6.841125468180031,0.572117223825466,0.8732717152680958
0.14220137234250596,0.015191357997806878,7.860915143412414e-07,6.682017515438224,0.5353352491892392,0.8685123042756154
0.1440013897139301,0.015122479102130361,5.793234040214905e-07,6.501488297757825,0.500918050400417,0.8637652899649519
0.14580140708535422,0.01505327977713226,4.321607628023363e-07,6.297095034913705,0.46871359647531147,0.859035705323566
0.14760142445677835,0.014983772273829915,3.2599508295961287e-07,6.066739598022172,0.43857962896384434,0.8543297633728679
0.14940144182820247,0.01491399349460907,2.485533134964937e-07,5.809012862884593,0.41038303433130513,0.8496550862978676
0.1512014591996266,0.014844016640891295,1.9152761566955342e-07,5.523602591948763,0.3839992564187461,0.8450209715685093
0.15300147657105073,0.014773965128518092,1.4917890275211407e-07,5.211711365986255,0.3593117465252168,0.8404386987882624
0.15480149394247486,0.014704027729100701,1.174786732437893e-07,4.876396442714514,0.3362114487556518,0.8359218803272025
0.156601511313899,0.01463447318306391,9.356296902127806e-08,4.5227221040871886,0.3145963184017147,0.831486858033723
0.15840152868532312,0.014565662193242793,7.537471450622542e-08,4.15762813854849,0.2943708712519001,0.8271531504865598
0.16020154605674725,0.014498055362267951,6.142364360052772e-08,3.7894805717790088,0.2754457618544957,0.8229439724435191
0.16200156342817137,0.014432217952894281,5.062184349020462e-08,3.4273714145803487,0.2577373888795208,0.8188869158885547
0.1638015807995955,0.014368826374351974,4.21696571324711e-08,3.080312768167749,0.24116752584225032,0.8150150711959506
0.16560159817101963,0.014308684660621608,3.5477152036689844e-08,2.7564230006958823,0.22566297556100612,0.8113692152329776
0.16740161554244376,0.01425275448106694,3.011249762506044e-08,2.46199490228817,0.21115524682557738,0.8080018541546798
0.1692016329138679,0.014202177120292288,2.5769033438370286e-08,2.200252813262129,0.19758025185002623,0.8049824592906649
0.17100165028529202,0.014158216097633205,2.22370257489367e-08,1.9702552039277774,0.18487802317480806,0.8023980025912096
0.17280166765671615,0.014122014244979825,1.9365176698189196e-08,1.7675425370621483,0.17299244876806727,0.8003363253435541
0.17460168502814027,0.014094152601002276,1.701849990570998e-08,1.587216064349535,0.16187102415538418,0.7988473468499807
0.1764017023995644,0.014074278466832912,1.5061499323802745e-08,1.4266042684734586,0.15146462048294362,0.797907899820142
0.17820171977098853,0.01406118768357716,1.33731995947215e-08,1.2848442835757412,0.141727267491355,0.7974275149003558
0.18000173714241266,0.01405109190957421,8.560038765405826e-08,1.1165449923754052,0.1326159504435349,0.79728951172235
0.18042394199321077,0.014050402690289416,8.41254835714641e-08,1.1029413349567583,0.13056508370653352,0.797289511722349
0.18084614684400888,0.014049463354756628,8.267949711052172e-08,1.081993439391484,0.12854593541089177,0.797299012171231
0.18126835169480698,0.014048749863090564,8.126109341251105e-08,1.0635844653360764,0.12655801500336683,0.7973161498264515
0.1816905565456051,0.014048293531586277,7.987032345068011e-08,1.0479524640635736,0.12460083951753408,0.7973420727813803
0.1821127613964032,0.014048141753851943,7.85077384674718e-08,1.0354942128335924,0.12267393345647143,0.7973784951344788
0.1825349662472013,0.014048365994395157,7.717474275447319e-08,1.0268141509987176,0.12077682867724533,0.7974280935993282
0.18295717109799942,0.014049076851610436,7.587436826341231e-08,1.0228103709629932,0.11890906427718731,0.7974952937660513
0.18337937594879752,0.01405044545541224,7.461313404885663e-08,1.0246408882928497,0.1170701864819424,0.797588012740352
0.18380158079959563,0.014052701228102376,7.340536365139137e-08,1.0326068412220324,0.11525974853527736,0.7977218800002834
0.18422378565039374,0.014056037531150901,7.227808369448332e-08,1.0418087831121279,0.11347731059066007,0.7979299122076577
0.18464599050119185,0.014060811433336973,7.12618946648661e-08,1.043724124639855,0.11172243960459091,0.7982705838037635
0.18506819535198996,0.01406776666886754,7.037150041362031e-08,1.03830818640808,0.10999470923144372,0.798798199031988
0.18549040020278806,0.014077392317515572,6.960357316669696e-08,1.0293729734957664,0.10829369971963096,0.7995339964164208
0.18591260505358617,0.014089839523776845,6.894782005502782e-08,1.0192712691612853,0.10661899780934264,0.8004800985710107
0.18633480990438428,0.014105108800558479,6.83931892230188e-08,1.0091124299126375,0.10497019663203694,0.8016323147843184
0.1867570147551824,0.014123143878741761,6.792963655406596e-08,0.9994046636581446,0.10334689561158246,0.8029845719921481
0.1871792196059805,0.014143867511551361,6.754846577731027e-08,0.9903747547926132,0.10174870036695584,0.8045303303808181
0.1876014244567786,0.014167195603263424,6.724227800432142e-08,0.9821122404271231,0.10017522261644976,0.8062630749465888
0.1880236293075767,0.014193043180468646,6.700482502110631e-08,0.9746370044004244,0.09862608008336175,0.8081764975943068
0.18844583415837482,0.014221327037736533,6.683085239476686e-08,0.967932822528051,0.09710089640313956,0.8102645634761688
0.18886803900917293,0.014251966915117025,6.671595728813209e-08,0.9619648821384066,0.09559930103195931,0.812521529997691
0.18929024385997104,0.01428488598405691,6.665646663302489e-08,0.9566893050484728,0.09412092915671653,0.8149419453065646
0.18971244871076914,0.014320010991885396,6.664933513131903e-08,0.9520584692396981,0.09266542160640635,0.8175206377054117
0.19013465356156725,0.014357272233133128,6.669206074450304e-08,0.9480240259056223,0.09123242476487377,0.8202527012039045
0.19055685841236536,0.014396603432856214,6.678261503772858e-08,0.9445386074631116,0.08982159048491069,0.8231334797046264
0.19097906326316347,0.014437941586875308,6.691938595689652e-08,0.9415567717143087,0.08843257600368164,0.8261585510503744
0.19140126811396158,0.014481226783329769,6.710113096960026e-08,0.9390354916253553,0.08706504385945597,0.8293237115400593
0.19182347296475968,0.014526402019048024,6.732693885908472e-08,0.9369343717537488,0.0857186618096273,0.8326249612039168
0.1922456778155578,0.014573413018236968,6.759619878029207e-08,0.9352156998792388,0.08439310275000027,0.8360584899626035
0.1926678826663559,0.014622208057596512,6.790857545828922e-08,0.9338444002301169,0.0830880446353252,0.8396206647060217
0.193090087517154,0.014672737800000217,6.826398963432959e-08,0.9327879295163847,0.08180317040106128,0.8433080172802617
0.19351229236795212,0.014724955137728406,6.866260304998406e-08,0.9320161416020538,0.08053816788634932,0.84711723334615
0.19393449721875022,0.014778815045558292,6.910480741236103e-08,0.931501137076873,0.07929272975817601,0.8510451420606675
0.19435670206954833,0.01483427444361373,6.959121691002259e-08,0.931217107936303,0.07806655343671025,0.8550887065273733
0.19477890692034644,0.014891292069645765,7.012266395549432e-08,0.9311401837066536,0.07685934102179458,0.8592450149609424
0.19520111177114455,0.014949828360286863,7.070019792102431e-08,0.9312482828519045,0.07567079922057339,0.8635112725121098
0.19562331662194266,0.015009845340758455,7.132508671344523e-08,0.9315209716762914,0.07450063927624001,0.8678847937017943
0.19604552147274076,0.015071306522487431,7.199882110497577e-08,0.931939331882796,0.07334857689788644,0.8723629954162265
0.19646772632353887,0.01513417680808751,7.272312180241546e-08,0.9324858372654822,0.07221433219143733,0.8769433904182098
0.19688993117433698,0.015198422403177028,7.349994929996981e-08,0.9331442395773664,0.07109762959165306,0.8816235813330273
0.1973121360251351,0.015264010734528082,7.433151662320895e-08,0.9338994633421823,0.0699981977951838,0.8864012550707411
0.1977343408759332,0.015330910374070705,7.522030513564541e-08,0.9347375092133728,0.06891576969465978,0.8912741776497736
0.1981565457267313,0.015399090968305888,7.616908364737672e-08,0.9356453653911337,0.06785008231380085,0.8962401893895506
0.1985787505775294,0.015468523172712417,7.718093113958138e-08,0.9366109265633049,0.06680087674352991,0.9012972004427197
0.19900095542832752,0.015539178590762892,7.825926350205019e-08,0.937622919822577,0.06576789807907485,0.9064431866399615
0.19942316027912563,0.015611029717193255,7.940786477645201e-08,0.9386708370190658,0.06475089535804378,0.9116761856226983
0.19984536512992374,0.015684049885198236,8.063092350932568e-08,0.9397448730267397,0.0637496214994581,0.916994293241135
0.20026756998072184,0.01575821321725088,8.193307495026834e-08,0.9408358694291609,0.06276383324372942,0.9223956601969838
0.20068977483151995,0.015833494579268758,8.331944998792255e-08,0.9419352631607969,0.06179329109356528,0.9278784889119918
0.20111197968231806,0.01590986953787185,8.479573190596717e-08,0.9430350396730376,0.060837759255789596,0.9334410306049916
0.20153418453311617,0.015987314320498002,8.636822227202617e-08,0.9441276902267708,0.05989700558406378,0.9390815825616659
0.20195638938391428,0.016065805778160996,8.804391755524609e-08,0.9452061729455993,0.05897080152249469,0.9447984855825494
0.20237859423471238,0.016145321350653698,8.983059841744678e-08,0.9462638772944914,0.05805892205011592,0.9505901215959977
0.2028007990855105,0.0162258390340154,9.173693405663427e-08,0.9472945916775094,0.057161145626229384,0.956454911423984
0.2032230039363086,0.01630733735009671,9.377260452434621e-08,0.94829247387537,0.056277254136593395,0.9623913126895656
0.2036452087871067,0.016389795318069417,9.594844462148496e-08,0.9492520240686092,0.055407032840445326,0.9683978178558043
0.20406741363790482,0.016473192427740944,9.827661384305367e-08,0.9501680602150885,0.05455027031834544,0.9744729523867567
0.20448961848870292,0.016557508614544515,1.0077079794683728e-07,0.9510356955716882,0.05370675842083034,0.980615273021912
0.20491182333950103,0.016642724236086537,1.0344644914045535e-07,0.9518503181693942,0.05287629221786347,0.9868233661561648
0.20533402819029914,0.01672882005014228,1.0632107371861581e-07,0.9526075720684277,0.052058669949071074,0.9930958463180386
0.20575623304109725,0.01681577719362716,1.0941457829219871e-07,0.9533033334221066,0.05125369297475244,0.9994313547394622
0.20617843789189536,0.01690357715840901,1.127496881575293e-07,0.9539336253606058,0.05046116572765305,1.0058285579386632
0.20660064274269346,0.0169922017733932,1.1635245773895231e-07,0.9544946900392519,0.04968089566548998,1.0122861461337318
0.20702284759349157,0.017081633194774164,1.202528981148295e-07,0.9549830430680416,0.04891269322421966,1.018802832322009
0.20744505244428968,0.017171853887401337,1.2448575129175382e-07,0.9553953841934463,0.04815637177203781,1.0253773512839912
0.2078672572950878,0.017262846609598967,1.29091453903757e-07,0.9557285859834512,0.04741174756410314,1.0320084585278184
0.2082894621458859,0.01735459439890381,1.3411734690453345e-07,0.9559796838972884,0.04667863969797585,1.0386949292948982
0.208711666996684,0.017447080558639708,1.396192077040826e-07,0.956145867210821,0.045956870069764164,1.0454355576228758
0.2091338718474821,0.017540288645276833,1.4566320962351852e-07,0.9562244707246929,0.04524626333097284,1.0522291554624457
0.20955607669828022,0.01763420245652774,1.5232845442991088e-07,0.9562129671888818,0.044546646846049295,1.059074551844786
0.20997828154907833,0.017728806020135355,1.59710283453083e-07,0.9561089603831164,0.043857850650625536,1.0659705920966007
0.21040048639987644,0.017824083583312167,1.6792466155759195e-07,0.9559101787979434,0.04317970741045703,1.0729161371000264
0.21082269125067454,0.017920019602792363,1.771140626160137e-07,0.9556144698660332,0.04251205238106447,1.079910062594826
0.21124489610147265,0.01801659873546164,1.8745549270810694e-07,0.9552197946976758,0.0418547233680908,1.0869512585204908
0.21166710095227076,0.018113805829532297,1.9917161522301862e-07,0.9547242232783778,0.041207560688395435,1.094038628396068
0.21208930580306887,0.018211625916233036,2.1254647327088955e-07,0.9541259300900968,0.040570407131922066,1.1011710887356445
0.21251151065386698,0.018310052829574697,2.2794818966875898e-07,0.9535810382163052,0.039943107924399666,1.1083475684976067
0.21293371550466508,0.018409093162410586,2.4586254570562823e-07,0.9534759229077233,0.03932551069097114,1.1155670085658973
0.2133559203554632,0.01850873392873472,2.669440490679938e-07,0.953835900613609,0.03871746542090401,1.1228283612616192
0.2137781252062613,0.018608961335155227,2.920961282247973e-07,0.9546690971956463,0.03811882443363662,1.1301305898834442
0.2142003300570594,0.01870976170335327,3.226018698373856e-07,0.9559834579254813,0.037529442346589774,1.1374726682753573
0.21462253490785752,0.01881112146341465,3.603468252648353e-07,0.9577867445113211,0.03694917604549793,1.144853580420354
0.21504473975865562,0.018913027147616487,4.082195890383414e-07,0.960086532361631,0.036377884658645526,1.1522723200587102
0.21546694460945373,0.019015465384658103,4.708810094458376e-07,0.9628902080785828,0.03581542953769656,1.1597278903294441
0.21588914946025184,0.019118422894322022,5.563695014244912e-07,0.9662049671795143,0.03526167425071733,1.1672193034334162
0.21631135431104995,0.01922188648254409,6.798373171330972e-07,0.9700378120501014,0.034716484600134344,1.1747455803160765
0.21673355916184806,0.019325843036853012,8.736555026684348e-07,0.9743955501189251,0.034179728698198665,1.182305750366665
0.21715576401264616,0.019430279522077532,1.2215785058057466e-06,0.9792847920347366,0.03365127719756353,1.189898851127053
0.21757796886344427,0.019535182975906135,2.0277712723452158e-06,0.9847119472027537,0.03313100404667664,1.1975239279901888
0.21800017371424238,0.01964054049957656,5.93624651105056e-06,0.9906831515606817,0.03261878984761643,1.205180033798154
0.2184223785650405,0.019744974732402387,0.9999886372807031,0.9718373556577752,0.03211455794063685,1.212866227321377
0.2188445834158386,0.019849767026027868,0.9999969016371724,1.0211680823305245,0.039495572805117646,1.2203122474866712
0.2192667882666367,0.019946364174078253,0.999998398271947,1.0947414775567075,0.046820363019249,1.2270748749386564
0.2196889931174348,0.020030741575170454,0.999998957852944,1.1958336470860018,0.054089305742449495,1.2328575466872442
0.22011119796823292,0.02009808821691408,0.9999992093294762,1.323137246698622,0.061302819722189046,1.2373249957967574
0.22053340281903103,0.020141898292595294,0.9999993100398603,1.4434094628896628,0.06846132530889042,1.2401203838125168
0.22095560766982913,0.020154338349335454,0.9999993369380148,1.4680177031016863,0.07556524084723212,1.2409477902170352
0.22137781252062724,0.02016112276860685,0.9999993440113072,1.5954995353831412,0.08261498207843833,1.2410415076732373
0.22180001737142535,0.020175335673855863,0.999999349137511,1.9488157033824742,0.08961096198499152,1.2410436954381483
0.22222222222222346,0.020165993699541227,0.999999847743954,1.7121209484788438,0.0965535905363014,1.2410437065298878
