Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.021434985556324705,0.01855477311944653,0.9999991308478418,6.689681969519455,0.3915062571777179,1.1136591311479853
0.02256314269086811,0.01851207736315942,0.9999990665633331,6.7495419617028745,0.4038266942531467,1.1104572153586563
0.023691299825411516,0.01846924441119837,0.9999989999040019,6.804961228066894,0.4158976724305327,1.107252318264268
0.02481945695995492,0.01842629859734164,0.9999989307512186,6.856515081141944,0.4277242425716533,1.104045273201146
0.025947614094498327,0.018383259374788866,0.9999988589554272,6.904647875189254,0.43931135326874665,1.1008367717855259
0.027075771229041732,0.018340141307997992,0.999998784333595,6.949653224638444,0.45066385291458255,1.0976273864446726
0.028203928363585137,0.01829695733358793,0.9999987066659772,6.991823444765706,0.4617864917305713,1.094417582882662
0.029332085498128543,0.018253718037667753,0.9999986256920304,7.031405790400713,0.4726839237537412,1.091207730343263
0.030460242632671948,0.018210432124620073,0.9999985411052902,7.068614476790001,0.48336070878340076,1.0879981162445438
0.03158839976721536,0.018167106800632098,0.9999984525470084,7.103636721898237,0.49382131428828535,1.0847889638968669
0.032716556901758766,0.018123747973372132,0.9999983595982848,7.136632124433011,0.5040701172749565,1.0815804468620027
0.033844714036302175,0.0180803604133564,0.9999982617703347,7.167734474401776,0.5141114061182169,1.0783726971342578
0.03497287117084558,0.018036947942747884,0.9999981584923969,7.197057381653862,0.5239493823542605,1.075165809954816
0.03610102830538899,0.017993513622174932,0.9999980490966266,7.2246999440591235,0.5335881624372751,1.0719598486307318
0.0372291854399324,0.017950059894209915,0.9999979327991068,7.250749869934964,0.543031779460172,1.0687548500434547
0.03835734257447581,0.017906588672971284,0.9999978086758282,7.275284241266482,0.5522841848400901,1.0655508297361416
0.03948549970901922,0.017863101394275223,0.999997675632069,7.298369351841836,0.5613492499692866,1.0623477855112637
0.04061365684356263,0.01781959904678615,0.9999975323630136,7.320060796016547,0.5702307678319806,1.0591456993173867
0.041741813978106036,0.01777608219747428,0.9999973773025939,7.340404165572276,0.5789324545876645,1.0559445378818786
0.042869971112649445,0.017732551014791403,0.9999972085562778,7.359436099903945,0.5874579511213196,1.0527442527078403
0.043998128247192854,0.017689005289554544,0.9999970238116658,7.377185406114258,0.5958108245608829,1.0495447798400803
0.04512628538173626,0.017645444463694,0.9999968202179093,7.3936746321897715,0.6039945697621802,1.0463460395881246
0.04625444251627967,0.017601867683002325,0.999996594220541,7.408922637064791,0.6120126107613503,1.043147936605437
0.04738259965082308,0.01755827387500079,0.9999963413312468,7.422947718266958,0.6198683021945187,1.0399503610377965
0.04851075678536649,0.017514661831575136,0.9999960558006006,7.435769964722674,0.6275649306840622,1.036753191156128
0.0496389139199099,0.017471030272084895,0.9999957301424632,7.447411882749686,0.635105716190183,1.0335562970457752
0.05076707105445331,0.017427377874512623,0.9999953544252587,7.457897363681483,0.6424938133254836,1.0303595443305662
0.051895228188996716,0.01738370328387746,0.9999949151850278,7.467250142936633,0.6497323126285758,1.0271627969554216
0.053023385323540125,0.01734000510100579,0.9999943937018595,7.475492094292272,0.656824241789897,1.0239659187635066
0.05415154245808353,0.017296281864396433,0.9999937631577099,7.48264205487711,0.6637725668178064,1.0207687738098739
0.05527969959262694,0.01725253202795874,0.9999929837259348,7.488715071266282,0.6705801931235267,1.0175712257756624
0.05640785672717035,0.017208753955857446,0.9999919935942644,7.493722956111682,0.677249966484693,1.01437313677028
0.05753601386171376,0.017164945938795053,0.9999906913632779,7.497675797105774,0.6837846738076334,1.0111743663509194
0.05866417099625717,0.017121106211046205,0.9999888983106743,7.500582933791948,0.6901870435178319,1.007974771360749
0.05979232813080058,0.01707723296791562,0.9999862673221053,7.502453605764345,0.6964597451784404,1.0047742062688065
0.060920485265343986,0.017033324406419966,0.9999820234500535,7.503298575336937,0.702605387272616,1.001572523820601
0.062048642399887395,0.01698937912134183,0.9999740112678944,7.503149339756419,0.7086265097777825,0.9983695766110761
0.0631767995344308,0.016945393254533116,0.9999531532265409,7.501889595313605,0.7145255576017814,0.9951652486530442
0.0643049566689742,0.016901365207899942,0.9997624552454965,7.4994993114144135,0.720304742353768,0.9919594523139706
0.06543311380351761,0.016857353413228623,3.59348671432373e-05,7.4990385496919725,0.7259630521633404,0.9887520998451118
0.06656127093806102,0.016812870449187937,1.394433041254509e-05,7.474255189324611,0.6963505004755869,0.9855449860115567
0.06768942807260443,0.01676833522238859,7.938185846616272e-06,7.445552702659785,0.667945045309949,0.9823397079987447
0.06881758520714784,0.016723743762430913,5.190006822443865e-06,7.412496800716505,0.6406980972704899,0.9791366296256316
0.06994574234169125,0.016679089363698718,3.6459566042323153e-06,7.374488575895635,0.6145625299351777,0.9759361622637523
0.07107389947623466,0.016634365981650717,2.6762650731744146e-06,7.330985727267068,0.5894930555421222,0.9727387002347417
0.07220205661077807,0.01658956768754289,2.0234578968710937e-06,7.281424426544517,0.5654462080763578,0.9695446958800568
0.07333021374532148,0.016544688565380897,1.5627767922761562e-06,7.225197114629669,0.5423802841418003,0.9663546885192817
0.07445837087986489,0.016499723004886,1.2265102530106523e-06,7.1616599695526535,0.5202552764720879,0.9631693208253164
0.0755865280144083,0.016454665813610242,9.74794888790719e-07,7.0901287103352,0.49903280706695946,0.9599893600229201
0.0767146851489517,0.016409512270359673,7.826832795483003e-07,7.009875480734528,0.4786760618651273,0.956815714895745
0.07784284228349511,0.016364258530713265,6.338039619862568e-07,6.920148465552559,0.4591497275545166,0.9536494468799948
0.07897099941803852,0.016318902466563204,5.169999861132326e-07,6.820209500150299,0.4404199307015987,0.9504917870814166
0.08009915655258193,0.016273444338585876,4.24431940199117e-07,6.709353487613481,0.4224541792267126,0.9473441681814155
0.08122731368712534,0.01622788703993634,3.50451433848708e-07,6.5869078141984145,0.4052213061894214,0.9442082559902519
0.08235547082166875,0.016182236172760496,2.9090306285143935e-07,6.4522374108254965,0.38869141582109346,0.941085962421778
0.08348362795621216,0.01613650058788212,2.426760221864832e-07,6.304786692785039,0.3728358317305182,0.9379794373234476
0.08461178509075556,0.01609069637374376,2.0340705095932917e-07,6.144281763939007,0.3576270472040954,0.9348910584761786
0.08573994222529897,0.01604485369414701,1.7127827757922678e-07,5.97097670497591,0.34303867752132344,0.9318235341892532
0.08686809935984238,0.01599901274463318,1.4487641377458894e-07,5.785283277356719,0.32904541420725214,0.9287801672444934
0.08799625649438579,0.015953215213931747,1.230927134871227e-07,5.587407418640049,0.3156229811453834,0.9257648254011046
0.0891244136289292,0.015907518248932193,1.0505058929550338e-07,5.378202185442389,0.30274809247679113,0.9227815774464202
0.09025257076347261,0.015862003568651598,9.005234333955766e-08,5.159350114598204,0.2903984122137203,0.9198349592961478
0.09138072789801602,0.01581676334713502,7.753942103476129e-08,4.932428195297234,0.2785525154985107,0.9169304303915229
0.09250888503255943,0.01577189795334411,6.706240711751954e-08,4.698988862524864,0.26718985144127155,0.9140740643450243
0.09363704216710284,0.01572752887139051,5.825808249522931e-08,4.461212885968084,0.25629070747230953,0.91127227391766
0.09476519930164624,0.015683799097588623,5.0831686939314435e-08,4.221631889996018,0.24583617514780026,0.9085321809517733
0.09589335643618965,0.015640868857619117,4.4543113652057e-08,3.982762870605488,0.23580811734963686,0.9058618623801136
0.09702151357073306,0.0155989170476602,3.919609137191018e-08,3.7471180844817162,0.22618913682274114,0.9032703592874609
0.09814967070527647,0.015558140596650748,3.462969802615142e-08,3.5170620968743385,0.21696254599540055,0.900767839097842
0.09927782783981988,0.015518755480388351,3.07117689683818e-08,3.2947369437578944,0.20811233803038684,0.8983657830913314
0.10040598497436329,0.015481000272269728,2.7333873863718637e-08,3.082034458038234,0.19962315905672545,0.896077290170607
0.1015341421089067,0.01544513984595353,2.440758366828861e-08,2.880509734231047,0.19148028153401886,0.8939175499645737
0.1026622992434501,0.015411467438081045,2.18616830268506e-08,2.691273132417707,0.18366957870317363,0.8919043040732241
0.10379045637799351,0.015380301134564529,1.963980735535737e-08,2.514889116393943,0.17617750007925334,0.890057959467876
0.10491861351253692,0.015351968861573476,1.7697835369643942e-08,2.3513222648845384,0.16899104794396203,0.8884008218438845
0.10604677064708033,0.01532677640977129,1.6000510677151147e-08,2.199985854573356,0.16209775479697108,0.8869548773322293
0.10717492778162374,0.015304958537939894,1.4517423560504888e-08,2.0599244682577225,0.1554856617269417,0.8857379744341701
0.10830308491616715,0.015286624236172826,1.3219413772617389e-08,1.9300873559582752,0.14914329766470213,0.8847592450988505
0.10943124205071056,0.015271717073021045,1.2076803738378265e-08,1.80955600332224,0.14305965948260885,0.8840156184156706
0.11055939918525397,0.015260013371336777,1.1060014607100723e-08,1.6976786690776238,0.1372241929056477,0.8834912445887476
0.11168755631979738,0.015251169347645234,1.0141712231271894e-08,1.5942288990181228,0.13162677420126065,0.8831603329721622
0.11281571345434079,0.015245908884931733,6.361176371710457e-08,1.5250875873234708,0.1262576926161911,0.8829922899562945
0.11311612774836881,0.01524392595806457,6.279991889267206e-08,1.4795505904678172,0.12486527509273508,0.8829922899562935
0.11341654204239683,0.015241975977520292,6.199706155975354e-08,1.4354317983222287,0.12348821489079456,0.8829923271843172
0.11371695633642485,0.015240430412087455,6.120360704663763e-08,1.4009169155130219,0.12212634263062572,0.882992424025062
0.11401737063045288,0.015239488817499518,6.042065467055967e-08,1.3796087500519285,0.12077949080062185,0.8829940951308791
0.1143177849244809,0.015238680462830875,5.964879019086373e-08,1.3602104583288996,0.11944749373671693,0.8829996502929779
0.11461819921850892,0.015237987995913803,5.888791748118263e-08,1.3421982969989235,0.11813018760200278,0.8830094581947949
0.11491861351253695,0.015237422634315819,5.8137975610910664e-08,1.3256881958216813,0.11682741036656974,0.8830238600995776
0.11521902780656497,0.015236995992478825,5.739897928732531e-08,1.3107688594178841,0.11553900178757684,0.883043313684018
0.11551944210059299,0.01523675035078846,5.667105416602251e-08,1.2981404899340914,0.11426480338954269,0.8830684230697625
0.11581985639462102,0.015236677703329392,5.595447395745559e-08,1.2873146268059699,0.11300465844485415,0.8831001691963847
0.11612027068864904,0.015236818300045106,5.5249730871457395e-08,1.2787928765163885,0.11175841195449027,0.8831396846504467
0.11642068498267706,0.015237214024574286,5.455767062290751e-08,1.2729425251903626,0.1105259106289593,0.8831886780401459
0.11672109927670508,0.01523791543309536,5.387973121640754e-08,1.2700758702205646,0.1093070028694481,0.8832496934278715
0.11702151357073311,0.015239005802511613,5.3218399961410247e-08,1.2708174618759067,0.10810153874918166,0.8833266105891734
0.11732192786476113,0.01524063969838087,5.257822219005593e-08,1.2765764021445725,0.10690936999499338,0.88342585357868
0.11762234215878915,0.015242920059639713,5.196728523686927e-08,1.2860477405959057,0.10573034996910945,0.8835595176428475
0.11792275645281718,0.015245953500336284,5.139837177529768e-08,1.295535321102625,0.10456433365115106,0.8837481375812102
0.1182231707468452,0.015249915595461266,5.088532077285943e-08,1.2999987838754499,0.1034111776203474,0.8840216912393702
0.11852358504087322,0.015255144383031227,5.043668985177842e-08,1.2983409512700406,0.10227074003790468,0.8844084743433839
0.11882399933490125,0.015261955328158175,5.005451273312531e-08,1.292842821789752,0.10114288062950015,0.8849237135316427
0.11912441362892927,0.015270503552839869,4.973667862295008e-08,1.2850092902194576,0.10002746066795479,0.8855736335584596
0.11942482792295729,0.015280848599251455,4.9479651288067364e-08,1.2763227631217078,0.0989243429561242,0.8863575421232477
0.11972524221698531,0.015293001849230593,4.927986190772529e-08,1.2673655766537293,0.09783339181000741,0.8872742871610844
0.12002565651101334,0.015306946818134999,4.91338679975592e-08,1.2584996386295828,0.09675447304205785,0.888321423021677
0.12032607080504136,0.015322654427184211,4.903859914017931e-08,1.2499358149624233,0.09568745394467977,0.8894960942025874
0.12062648509906938,0.015340089886985006,4.899140069496831e-08,1.2417912322425149,0.09463220327390982,0.8907953463065279
0.1209268993930974,0.015359215939022345,4.89900206903374e-08,1.2341271485094287,0.0935885912332788,0.8922162356364418
0.12122731368712543,0.015379994532807107,4.90325817837031e-08,1.226971123626032,0.09255648945785111,0.8937558770838347
0.12152772798115345,0.015402387740269585,4.911755078753998e-08,1.2203301196266914,0.09153577099844035,0.895411466663841
0.12182814227518148,0.0154263582692557,4.924371009305582e-08,1.2141984036882458,0.09052631030599848,0.8971802921767607
0.1221285565692095,0.015451869750101502,4.941013237441042e-08,1.2085623796586664,0.08952798321617661,0.8990597376073102
0.12242897086323752,0.015478886885816954,4.961615902188864e-08,1.2034036281771254,0.08854066693405618,0.9010472835872487
0.12272938515726554,0.015507375520828762,4.986138245420702e-08,1.1987009003685127,0.08756424001904801,0.9031405054335123
0.12302979945129357,0.015537302663035425,5.0145632220272704e-08,1.1944314507439964,0.08659858236995795,0.9053370700119573
0.12333021374532159,0.015568636479032016,5.046896463884194e-08,1.1905719238648014,0.08564357521021679,0.9076347321642032
0.12363062803934961,0.015601346273131131,5.083165570139036e-08,1.1870989378369798,0.08469910107327323,0.9100313309962217
0.12393104233337764,0.015635402456226986,5.1234197017960514e-08,1.1839894642746531,0.08376504378814792,0.9125247861351348
0.12423145662740566,0.01567077650835546,5.167729465649151e-08,1.1812210719432337,0.08284128846514625,0.9151130940079257
0.12453187092143368,0.015707440937577453,5.216187079333675e-08,1.1787720784666358,0.08192772148172958,0.9177943241825952
0.1248322852154617,0.015745369237009733,5.2689068155781527e-08,1.1766216394571554,0.08102423046854156,0.9205666158041191
0.12513269950948971,0.015784535841260914,5.326025729934059e-08,1.1747497947340733,0.08013070429558883,0.9234281741488557
0.12543311380351774,0.015824916083127145,5.387704682608241e-08,1.1731374850272074,0.07924703305857445,0.9263772673128186
0.12573352809754576,0.015866486151115924,5.4541296717445456e-08,1.1717665484307096,0.07837310806538189,0.9294122230423633
0.12603394239157378,0.015909223048165947,5.525513502822612e-08,1.1706197030904832,0.07750882182270842,0.9325314257106984
0.1263343566856018,0.015953104551790793,5.602097827018288e-08,1.1696805207150105,0.0766540680228461,0.9357333134399165
0.12663477097962983,0.015998109175776574,5.684155590703693e-08,1.1689333941590823,0.07580874153060856,0.9390163753657723
0.12693518527365785,0.016044216133496835,5.7719939491263704e-08,1.1683635014249094,0.07497273837040261,0.9423791490407283
0.12723559956768588,0.016091405302861645,5.8659577101518776e-08,1.1679567677279155,0.07414595571344228,0.9458202179698934
0.1275360138617139,0.01613965719288657,5.966433389354603e-08,1.1676998268268144,0.07332829186510491,0.9493382092738164
0.12783642815574192,0.016188952911846282,6.073853976422074e-08,1.1675799824462754,0.07251964625242646,0.9529317914719434
0.12813684244976994,0.01623927413696404,6.188704535725722e-08,1.1675851703887734,0.07171991941173576,0.9565996723804193
0.12843725674379797,0.016290603085579485,6.311528792201898e-08,1.1677039217282257,0.07092901297642545,0.960340597118081
0.128737671037826,0.016342922487732284,6.442936888940824e-08,1.167925327352019,0.07014682966485876,0.9641533462146037
0.129038085331854,0.016396215560095927,6.583614547152684e-08,1.1682390040186397,0.06937327326841032,0.968036733814962
0.12933849962588204,0.01645046598119676,6.734333915192401e-08,1.1686350620405686,0.06860824863964013,0.9719896059746568
0.12963891391991006,0.01650565786785344,6.89596646470358e-08,1.1691040746197519,0.06785166168059881,0.9760108390405211
0.12993932821393808,0.016561775752772123,7.069498383588813e-08,1.1696370488314103,0.06710341933126353,0.9800993381120765
0.1302397425079661,0.01661880456323554,7.256049034102785e-08,1.1702253982564808,0.06636342955810322,0.9842540355786386
0.13054015680199413,0.01667672960082651,7.456893199031331e-08,1.1708609172045787,0.06563160134277166,0.9884738897277939
0.13084057109602215,0.01673553652212863,7.673488042335519e-08,1.1715357564799833,0.06490784467092792,0.9927578834210213
0.13114098539005017,0.016795211320330267,7.907505980354215e-08,1.1722424002360738,0.06419207052118305,0.9971050228325093
0.1314413996840782,0.01685574030638967,8.160875002553511e-08,1.1729736184839863,0.06348419085417241,1.0015143362445196
0.13174181397810622,0.016917110087601304,8.435828463375385e-08,1.1737223930360554,0.06278411860175266,1.0059848727494787
0.13204222827213424,0.016979307558869842,8.734967179892575e-08,1.1744820649711512,0.062091767656323814,1.010515701083566
0.13234264256616227,0.01704231988743102,9.061337407088549e-08,1.175246257127642,0.06140705286027544,1.0151059087918122
0.1326430568601903,0.017106134497316065,9.418529582524818e-08,1.1760088319267297,0.060729889995558325,1.0197546012479572
0.1329434711542183,0.017170739055522306,9.810804636525566e-08,1.1767638758347085,0.060060195773381675,1.0244609007034746
0.13324388544824634,0.017236121458780986,1.02432572770028e-07,1.1775056850385557,0.05939788782403815,1.0292239453762035
0.13354429974227436,0.017302269820900204,1.0722029514978063e-07,1.1782287520767318,0.05874288468685896,1.034042888577857
0.13384471403630238,0.017369172460650586,1.1254593431405683e-07,1.1789277533425042,0.0580951058003034,1.0389168978782792
0.1341451283303304,0.017436817890163086,1.1850130868428662e-07,1.1795975374306964,0.05745447149218877,1.0438451543042881
0.13444554262435843,0.017505194803809913,1.252005114449518e-07,1.180233114248351,0.05682090297006991,1.0488268515712298
0.13474595691838645,0.017574292067541804,1.327870909543471e-07,1.1808296448817013,0.056194322311782306,1.053861195345294
0.13504637121241447,0.017644098708657067,1.414442009981546e-07,1.181382432145076,0.0555746524561681,1.0589474025350354
0.1353467855064425,0.01771460390597899,1.51409259947194e-07,1.1818869117979438,0.0549618171940168,1.0640847006104233
0.13564719980047052,0.01778579698042094,1.629956422993804e-07,1.182338644382204,0.054355741159267404,1.0692723269480666
0.13594761409449854,0.017857667385919526,1.7662568042418337e-07,1.182733307658927,0.053756349820546785,1.074509528201245
0.13624802838852657,0.01793020470071817,1.9288251132683933e-07,1.1830666895993922,0.05316356947316542,1.0797955596936029
0.1365484426825546,0.01800339861898404,2.1259464342819785e-07,1.1833346819163768,0.052577327231773274,1.0851296848353154
0.1368488569765826,0.018077238942744506,2.3698016583503775e-07,1.183533274128828,0.05199755102402934,1.0905111745607228
0.13714927127061063,0.01815171557413162,2.679062116228153e-07,1.1836585481551116,0.05142416958593136,1.0959393067866205
0.13744968556463866,0.018226818507922696,3.0838765390381087e-07,1.1837066733799186,0.05085711246005895,1.1014133658905159
0.13775009985866668,0.01830254204295161,3.6362910434455957e-07,1.1837598985788058,0.05029630999933626,1.1069326422078192
0.1380505141526947,0.018378887883216476,4.4345396631498456e-07,1.1840499237117375,0.04974169338224527,1.1124964315450745
0.13835092844672273,0.018455847266039473,5.688888107433766e-07,1.1845937584827197,0.049193194654662,1.1181040347060311
0.13865134274075075,0.01853341086317283,7.945037147446154e-07,1.185395698731533,0.048650746843851025,1.123754757032442
0.13895175703477877,0.01861156939708756,1.3196762775356351e-06,1.186460016731132,0.04811428431759783,1.1294479079646618
0.1392521713288068,0.018690313574542563,3.915605028141117e-06,1.187789716766348,0.04758374436652718,1.1351828006564886
0.13955258562283482,0.01876808080462644,0.9999921556863961,1.1578614832112437,0.04705908450770972,1.1409587420028346
0.13985299991686284,0.018847563735519386,0.9999976022455282,1.2181536112214664,0.052235581748374206,1.1465370195685793
0.14015341421089086,0.0189207208485746,0.9999986451366194,1.2932718261841347,0.057383988947173656,1.1516086094662619
0.1404538285049189,0.01898596476093199,0.9999990662229146,1.383510009215266,0.06250443477282606,1.1560607340668194
0.1407542427989469,0.019041548759002228,0.9999992790647989,1.4877600847515748,0.06759706773862857,1.159773701012359
0.14105465709297493,0.019085526991952272,0.999999393750475,1.60126464382342,0.0726620377976374,1.1626239020818327
0.14135507138700296,0.01911518490517595,0.9999994493202249,1.6993326918270646,0.07769949468635004,1.164488648624047
0.14165548568103098,0.019125701607993845,0.9999994689928041,1.69265503431664,0.0827095875399409,1.1652751556010417
0.141955899975059,0.019129725439932507,0.9999994749989216,1.7407433940194277,0.08769246480958326,1.1654256671787049
0.14225631426908703,0.019134421211084298,0.9999994788018144,1.8414847242644987,0.0926482742607979,1.165475076460429
0.14255672856311505,0.01914292629281168,0.9999994818380531,2.0605737008724057,0.09757716291868741,1.1654845776175558
0.14285714285714307,0.019137570569624292,0.9999998680572192,1.9190400565768047,0.10247927701749217,1.1654845917608336
