Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.013244477680356666,0.018212512432384597,0.9999969488523082,6.028646907960109,0.6593960373025695,1.0897319617281334
0.013906701564374499,0.018180116953997502,0.9999969051817729,6.046711728140412,0.6634612304895782,1.0873420640008464
0.014568925448392332,0.018147748609494276,0.99999686078982,6.064241147682479,0.6674779036268359,1.0849550325271746
0.015231149332410165,0.018115406150506948,0.9999968156285838,6.081238027354545,0.6714466358098069,1.0825707679511973
0.015893373216428,0.0180830883404972,0.9999967696476142,6.0977051017292005,0.6753679992216735,1.0801891721465011
0.016555597100445834,0.01805079395425453,0.999996722793678,6.113644985860887,0.6792425592158058,1.0778101481628894
0.01721782098446367,0.0180185217774067,0.9999966750105418,6.129060181328045,0.6830708743972448,1.0754336001753992
0.017880044868481503,0.01798627060578032,0.9999966262387332,6.143953074225986,0.6868534967032103,1.073059433435396
0.018542268752499338,0.01795403924501183,0.9999965764152796,6.158325945830146,0.6905909714826445,1.0706875542203302
0.019204492636517172,0.017921826509972764,0.9999965254734204,6.172180972185556,0.6942838375748048,1.0683178697876834
0.019866716520535007,0.017889631224280222,0.9999964733422912,6.185520228185304,0.697932627386913,1.0659502883283583
0.02052894040455284,0.017857452219848666,0.9999964199465747,6.198345692846462,0.7015378669708751,1.0635847189214955
0.021191164288570676,0.017825288336389834,0.9999963652061166,6.210659251087726,0.705100076099082,1.0612210714912527
0.02185338817258851,0.017793138420938565,0.9999963090355004,6.222462696553475,0.7086197683392987,1.0588592567640756
0.022515612056606345,0.017761001327374595,0.9999962513435777,6.2337577337817445,0.7120974511286571,1.056499186226934
0.02317783594062418,0.017728875915980154,0.9999961920329467,6.244545981733948,0.7155336258467572,1.054140772086262
0.023840059824642015,0.017696761052980573,0.9999961309993729,6.254828975830136,0.7189287878878938,1.0517839272282061
0.02450228370865985,0.017664655610083364,0.9999960681311457,6.264608169604512,0.72228342673241,1.0494285651795483
0.025164507592677684,0.017632558464024863,0.9999960033083601,6.273884936488692,0.725598026017192,1.0470746000691675
0.02582673147669552,0.017600468496127,0.9999959364021153,6.282660571805888,0.7288730636053183,1.0447219465900919
0.026488955360713353,0.017568384591870916,0.9999958672736171,6.290936295217183,0.7321090116548619,1.0423705199622495
0.027151179244731188,0.017536305640454983,0.9999957957731722,6.298713251971296,0.7353063366868645,1.0400202358961097
0.027813403128749022,0.017504230534354445,0.9999957217390575,6.305992514077382,0.7384654996524864,1.0376710105567124
0.028475627012766857,0.017472158168907553,0.9999956449962452,6.312775082594732,0.7415869559993418,1.035322760528052
0.02913785089678469,0.017440087441883977,0.9999955653549653,6.319061888641761,0.7446711557370259,1.0329754027782991
0.029800074780802526,0.017408017253044736,0.999995482609076,6.324853793912002,0.7477185435018451,1.0306288546253066
0.03046229866482036,0.017375946503725623,0.9999953965342155,6.330151592329858,0.7507295586207517,1.028283033702196
0.031124522548838195,0.01734387409641085,0.9999953068856979,6.334956010969377,0.7537046351744978,1.0259378579235046
0.031786746432856026,0.017311798934310743,0.9999952133961113,6.3392677110892555,0.7566442020600056,1.0235932454515733
0.03244897031687386,0.017279719920942224,0.9999951157725679,6.343087289191373,0.7595486830519674,1.0212491146632245
0.033111194200891696,0.017247635959703675,0.9999950136935474,6.346415277704862,0.7624184968636799,1.0189053841167286
0.03377341808490953,0.017215545953451143,0.9999949068052576,6.349252145728546,0.7652540572071086,1.0165619725188944
0.034435641968927365,0.01718344880407424,0.9999947947174292,6.351598299734815,0.7680557728521976,1.014218798692311
0.0350978658529452,0.017151343412072275,0.9999946769984346,6.353454084288258,0.7708240476854177,1.0118757815426953
0.035760089736963034,0.01711922867612628,0.9999945531696032,6.35481978255867,0.7735592807675598,1.0095328400263666
0.03642231362098087,0.017087103492668766,0.9999944226985749,6.355695616793856,0.7762618663907687,1.0071898931177268
0.0370845375049987,0.01705496675545474,0.9999942849914936,6.356081748921463,0.7789321941348181,1.0048468597767388
0.03774676138901654,0.017022817355320737,0.9999941393838,6.355978290084216,0.7815706489226197,1.0025036589164293
0.03840898527303437,0.0169906543874365,0.9999939851295094,6.355395108635172,0.7841776110749635,1.000160209374153
0.03907120915705221,0.016958476471419983,0.9999938213905362,6.354317072523106,0.7867534563644707,0.9978164339890296
0.03973343304107004,0.01692628142601432,0.9999936472222858,6.352678758707886,0.7892985560687797,0.9954722749426056
0.040395656925087876,0.016894068526432354,0.9999934615531882,6.350479708490712,0.791813277022924,0.9931276804480783
0.04105788080910571,0.016861837050645836,0.9999932631621332,6.347719755104817,0.7942979816708414,0.9907825985843622
0.041720104693123546,0.016829586272045872,0.9999930506513646,6.344398683773577,0.7967530281159968,0.9884369772861678
0.04238232857714138,0.01679731545925195,0.9999928224132582,6.340516231824201,0.799178770171082,0.9860907643305084
0.043044552461159215,0.01676502387591804,0.9999925765893122,6.336072088834642,0.8015755574067196,0.9837439073230712
0.04370677634517705,0.016732710780533854,0.9999923110191311,6.331065896710908,0.8039437351991016,0.9813963536844704
0.044369000229194884,0.01670037542622132,0.9999920231764368,6.325497249716968,0.8062836447764459,0.9790480506363561
0.04503122411321272,0.016668017060526775,0.9999917100880854,6.319365694492267,0.8085956232641391,0.9766989451873613
0.04569344799723055,0.016635634925208084,0.9999913682305824,6.312670730022212,0.8108800037283715,0.9743489841188852
0.04635567188124839,0.01660322825602044,0.9999909933964443,6.305411807753854,0.8131371152180152,0.9719981139706944
0.04701789576526622,0.016570796282489624,0.9999905805196369,6.297588331288144,0.8153672828044106,0.9696462810264012
0.04768011964928406,0.01653833822767859,0.9999901234446819,6.289199656041722,0.8175708276185908,0.9672934312986478
0.04834234353330189,0.0165058533079655,0.9999896146170156,6.2802450897437465,0.8197480668853085,0.9649395105139752
0.049004567417319726,0.016473340732802835,0.9999890446613824,6.270723892108112,0.821899313952961,0.9625844640977399
0.04966679130133756,0.016440799704462387,0.9999884017979941,6.260635274140673,0.824024878318125,0.9602282371587203
0.050329015185355395,0.016408229417847434,0.999987671018637,6.249978400995454,0.8261250656428291,0.9578707744732611
0.05099123906937323,0.01637562906001635,0.9999868328991006,6.23875238074258,0.8282001777617932,0.9555120204704622
0.051653462953391065,0.01634299781022128,0.9999858618457705,6.226956280543443,0.830250512675397,0.9531519192124462
0.0523156868374089,0.01631033483945034,0.9999847234347147,6.214589115381062,0.8322763645218151,0.9507904143812932
0.052977910721426734,0.016277639310188715,0.9999833702435564,6.20164985033876,0.8342780235177193,0.9484274492610454
0.05364013460544457,0.016244910376129986,0.999981735076288,6.188137400153906,0.8362557758499465,0.9460629667205072
0.0543023584894624,0.016212147181886596,0.9999797194571971,6.174050629081425,0.8382099034875907,0.9436969091956885
0.05496458237348024,0.016179348862619826,0.9999771730323298,6.159388347275785,0.8401406838590123,0.9413292186720398
0.05562680625749807,0.016146514543801407,0.9999738542243052,6.14414931451286,0.8420483892868572,0.9389598366650046
0.05628903014151591,0.016113643340932512,0.9999693486766774,6.128332241101117,0.843933285960219,0.936588704202053
0.05695125402553374,0.016080734359053998,0.9999628811529162,6.111935779031915,0.8457956319456873,0.9342157618050672
0.057613477909551576,0.016047786692423103,0.9999528133009171,6.094958523376456,0.8476356729771043,0.9318409494690552
0.05827570179356941,0.016014799424255384,0.9999349791935326,6.077399016174392,0.8494536323012712,0.9294642066419136
0.058937925677587245,0.015981771626516966,0.9998947515313906,6.059255750846198,0.8512496807791307,0.9270854722072336
0.05960014956160508,0.015948702358521916,0.9997189115283088,6.04052711764102,0.8530238126520588,0.9247046844735357
0.060262373445622915,0.01591559650916815,0.0001902699118634439,6.021480022280685,0.8547746709371385,0.9223217811595518
0.06092459732964075,0.015882264489680824,5.2033975064727204e-05,5.993383124425041,0.834135677550641,0.9199368154111085
0.061586821213658584,0.01584887324259028,2.848928718528566e-05,5.96391049088123,0.8139918019964859,0.91754982863402
0.06224904509767642,0.015815419969023293,1.8823968916671802e-05,5.932996532850389,0.7943338564902234,0.9151607386159544
0.06291126898169425,0.01578190166869861,1.3599684349668552e-05,5.900570061696983,0.7751504404403327,0.9127694596008608
0.06357349286571208,0.015748315142394536,1.035270708620019e-05,5.8665548585363245,0.7564302006483923,0.9103759018753259
0.06423571674972992,0.015714656976587204,8.156080250814902e-06,5.830869483346,0.7381619986079498,0.9079799713025885
0.06489794063374775,0.015680923526971424,6.583082806935665e-06,5.793427110516409,0.7203349424339064,0.9055815687796381
0.06556016451776558,0.01564711090013073,5.40993073010313e-06,5.754135351371948,0.7029383929874891,0.9031805896334525
0.06622238840178342,0.015762701961007975,1.578671649669702e-06,14.368650752921676,0.685961962673246,0.9007769229345419
0.06820906005383692,0.01576080697909348,1.4663245332288992e-06,14.234379216932426,0.6374530383890097,0.9007769229329801
0.07019573170589043,0.015758448616494378,1.3619222291294377e-06,14.068154461321557,0.5923745521368204,0.9007769230401433
0.07218240335794393,0.015755525233152733,1.2649029212798968e-06,13.863460436580368,0.5504839113367405,0.9007769231490292
0.07416907500999743,0.01575191917662094,1.174744525813317e-06,13.61303241547051,0.5115556789905091,0.9007769232600946
0.07615574666205094,0.015747497602232093,1.0909618712140936e-06,13.309084728622587,0.4753803604788031,0.9007769233739182
0.07814241831410444,0.01574211533716193,1.013104090817569e-06,12.943728354343286,0.4417632761533649,0.900776923491231
0.08012908996615795,0.015735620588560567,9.407521986886413e-07,12.509624906301621,0.4105235136567877,0.9007769236129616
0.08211576161821145,0.015727864203008486,8.73516836358807e-07,12.000895976859006,0.38149295433180347,0.9007769237402851
0.08410243327026495,0.015718712803946308,8.110361785648323e-07,11.414250128848726,0.35451536848063603,0.9007769238746924
0.08608910492231846,0.015708065361609153,7.529739868582449e-07,10.75020253655477,0.3294455746055038,0.9007769240180763
0.08807577657437196,0.015695871599280962,6.990178006794873e-07,10.014159977954499,0.30614865810567304,0.9007769241728409
0.09006244822642546,0.01568214934060775,6.488772561922916e-07,9.217065317079964,0.28449924522643566,0.9007769243420479
0.09204911987847897,0.01566699694408914,6.022825238467357e-07,8.375295906207164,0.26438082835272114,0.9007769245295987
0.09403579153053247,0.01565059697137814,5.589828562813043e-07,7.509633583902783,0.24568513901637232,0.9007769247404784
0.09602246318258598,0.015633208612023875,5.187452387821543e-07,6.643363528656653,0.22831156524288354,0.9007769249810782
0.09800913483463948,0.015615148972642358,4.813531350861251e-07,5.799835813789332,0.2121666101020206,0.9007769252596179
0.09999580648669298,0.015596766271535807,4.4660532183664813e-07,5.0000126635495326,0.1971633885484782,0.90077692558672
0.10198247813874649,0.01557841007015594,4.143148054757914e-07,4.2605296099072385,0.18322115984479156,0.9007769259761952
0.10396914979079999,0.015560404073725616,3.843078157843229e-07,3.5926172399370686,0.1702648930502113,0.9007769264461322
0.1059558214428535,0.015543025726414252,3.5642287067341453e-07,3.001954977670341,0.1582248632371918,0.9007769270204521
0.107942493094907,0.015526494553931418,3.3050990719629633e-07,2.48928435802626,0.14703627626250695,0.9007769277311829
0.1099291647469605,0.015510968956484041,3.064294740938793e-07,2.0514793208907824,0.13663892007367942,0.900776928621889
0.11191583639901401,0.01549654963093133,2.8405198152034027e-07,1.6827652935836601,0.12697684067420506,0.9007769297530566
0.11390250805106751,0.015483287204821611,2.6325700391789813e-07,1.3758547599514752,0.11799804100376178,0.9007769312109676
0.11588917970312101,0.015471191807317779,2.439326323361188e-07,1.1228692373573734,0.10965420111290787,0.9007769331231846
0.11787585135517452,0.015460242841980882,2.259748728582288e-07,0.9160062017874899,0.10190041812637363,0.9007769356876695
0.11986252300722802,0.015450397863397573,2.092870883476362e-07,0.7479678154714987,0.09469496459554207,0.9007769392331232
0.12184919465928153,0.015441600015319022,1.9377948212227766e-07,0.6121968811060009,0.0879990639396797,0.9007769443618416
0.12383586631133503,0.015433783922594993,1.7936862886502062e-07,0.5029729700099639,0.08177668176743992,0.9007769523618562
0.12582253796338852,0.015426880758560706,1.659771390553458e-07,0.4154232430274723,0.07599433195562394,0.9007769668668139
0.127809209615442,0.015421816371984948,1.5365395679114207e-07,0.35650874194546484,0.07062089644160795,0.9007770082424101
0.1297958812674955,0.015419918214362175,1.4273626809642145e-07,0.3328924855561046,0.06562745776816618,0.9007951580567964
0.131782552919549,0.015420657188953817,1.3409911203522262e-07,0.3258118196663597,0.06098714348181098,0.9008970201599387
0.13376922457160248,0.015425163784128929,1.3016790115092138e-07,0.3210283086865106,0.056674981552596544,0.9012582268530738
0.13575589622365597,0.015439777387072164,1.3217296090546535e-07,0.30638261816874957,0.05266776608992341,0.9024251396843106
0.13774256787570946,0.015466778277847799,1.390365088068788e-07,0.29233197362544955,0.048943932360479024,0.9044931366959877
0.13972923952776295,0.015504258729694428,1.4974216700411384e-07,0.28073804877257563,0.04548344056592901,0.9073093398184257
0.14171591117981644,0.015550268565582549,1.6388218557283834e-07,0.2714630605882492,0.04226766800716352,0.9107316543032984
0.14370258283186993,0.01560318267252064,1.8139233051119232e-07,0.2641037334874204,0.039279308913152004,0.9146438748618784
0.14568925448392342,0.01566168324836056,2.024134023316585e-07,0.2582760815294686,0.03650228133493664,0.9189523257598246
0.1476759261359769,0.01572470692030465,2.2722866340143533e-07,0.2536619459401539,0.03392164061408741,0.9235815825925143
0.1496625977880304,0.01579139561871799,2.5623665369858773e-07,0.25000747747604973,0.031523498966055816,0.9284708325787869
0.1516492694400839,0.01586105613616184,2.899417154681862e-07,0.24711218716453612,0.029294950748496945,0.9335709596559907
0.15363594109213738,0.015933127687064116,3.289544143116338e-07,0.24481789923528002,0.0272240030137837,0.9388422307791678
0.15562261274419087,0.016007156065252656,3.739983489320231e-07,0.24299953079786538,0.02529951097272659,0.9442524613166772
0.15760928439624436,0.016082773038472293,4.2592174675290596e-07,0.24155775070918667,0.023511118022640828,0.949775555812348
0.15959595604829785,0.016159679834658516,4.857132200472393e-07,0.2404133600163694,0.021849200017318663,0.9553903389416273
0.16158262770035134,0.01623763389047695,5.545216631280713e-07,0.23950298009559962,0.020304813479222545,0.9610796174881097
0.16356929935240483,0.0163164381904902,6.336806242841725e-07,0.23877571967425115,0.018869647475406908,0.9668294257002197
0.16555597100445832,0.016395932663113046,7.247377816519349e-07,0.23819058904586204,0.01753597889839393,0.9726284161212493
0.1675426426565118,0.016475987219163952,8.294904593908766e-07,0.237714483713639,0.01629663091157328,0.9784673665762993
0.1695293143085653,0.016556496118471625,9.500285873589817e-07,0.23732069251187354,0.015144934335764736,0.9843387803970979
0.1715159859606188,0.01663737344455565,1.0887869452261436e-06,0.23698760642274824,0.014074691769477421,0.9902365662079955
0.17350265761267228,0.01671854940736393,1.2486089869167204e-06,0.23669768438297878,0.01308014425020156,0.9961557762728228
0.17548932926472577,0.01679996731397592,1.4328254773966702e-06,0.23643665389197246,0.012155940277857116,1.0020923918162004
0.17747600091677926,0.01688158109337788,1.645352337834583e-06,0.23619279528728926,0.011297107034408576,1.0080431481656476
0.17946267256883275,0.01696335331511236,1.8908143696770011e-06,0.23595665873129637,0.010499023645728144,1.014005392494762
0.18144934422088624,0.01704525358141304,2.1747036789885354e-06,0.23572059029726317,0.009757396343222587,1.019976970355832
0.18343601587293973,0.017127257211510136,2.503585324581005e-06,0.23547836375370226,0.009068235393651732,1.0259561326894595
0.18542268752499322,0.017209344171439406,2.8853687174052255e-06,0.23522491822103087,0.008427833676275873,1.031941459897176
0.1874093591770467,0.017291498205896687,3.3296719828087677e-06,0.2349561363267626,0.007832746797434917,1.0379318003263596
0.1893960308291002,0.017373706129551622,3.848320065176509e-06,0.23466866628976268,0.007279774644429887,1.0439262200320532
0.1913827024811537,0.017455957250891167,4.456039157713762e-06,0.23435979106790125,0.006765944293773585,1.049923961824951
0.19336937413320718,0.017538242911630877,5.171445812137616e-06,0.23402732113933314,0.0062884942040272625,1.0559244125554414
0.19535604578526067,0.017620556116694733,6.0184895719484825e-06,0.2336694798275534,0.005844859640811419,1.0619270770606979
0.19734271743731416,0.01770289122323755,7.028614824370429e-06,0.23328481835347187,0.005432659301314227,1.0679315561779967
0.19932938908936765,0.017785243683121055,8.244103934246232e-06,0.23287215273726278,0.0050496831285903685,1.0739375284795327
0.20131606074142114,0.017867609831939035,9.72343965593202e-06,0.23243050921662992,0.0046938813357589905,1.0799447353324327
0.20330273239347463,0.017949986715188243,1.1550282533016327e-05,0.23195908996817619,0.004363354707332509,1.085952968503333
0.20528940404552812,0.018032371953999815,1.3849281222261236e-05,0.2314572776777293,0.0040563463352660655,1.0919620603327802
0.2072760756975816,0.018114763651450948,1.681566640537853e-05,0.23092454869089965,0.003771235142123977,1.097971877606139
0.2092627473496351,0.0181971609393395,2.0774998359112454e-05,0.23036632727998568,0.003506531992067695,1.1039823139567866
0.2112494190016886,0.01827959059071884,2.631613165421634e-05,0.23003348619917138,0.003260880290212628,1.1099932862165576
0.21323609065374208,0.018362066640436863,3.4628675298642365e-05,0.23005958627235842,0.0030330659286918514,1.1160047299995313
0.21522276230579557,0.0184445883961087,4.8538075254248717e-05,0.2304445611772022,0.002822050568688177,1.122016595870324
0.21720943395784906,0.0185271335433701,0.16482969707163944,0.23099252328028091,0.002627076887830203,1.1280288498565048
0.21919610560990255,0.018605689744577138,0.9999946752183655,0.1980397119575981,0.008366167663044613,1.1340317765078047
0.22118277726195604,0.018668531378473317,0.999998372765469,0.2355858485971954,0.043450391340005,1.1382983006347938
0.22316944891400953,0.018724343780888015,0.9999984306879753,1.016539854981754,0.07729345160012213,1.1382983093051877
0.22515612056606302,0.018789679125468216,0.9999984865602735,2.625419204553747,0.10993913254447472,1.1382983105369113
0.2271427922181165,0.018849304926771282,0.9999985404572873,4.747625500723009,0.14142979787225948,1.1382983110472435
0.22912946387017,0.018896332651677963,0.999998592448435,6.861637271082718,0.17180631244025543,1.1382983113483878
0.2311161355222235,0.018930433232986533,0.999998642600765,8.637344177061149,0.20110809529228912,1.1382983115648144
0.23310280717427698,0.018954252246333087,0.9999986909790888,9.998741381155119,0.22937317081260683,1.1382983117400696
0.23508947882633047,0.018970768926872456,0.9999987376460214,11.001236768006116,0.25663821806942333,1.1382983118927819
0.23707615047838396,0.018982328904701806,0.9999987826620227,11.731365692465973,0.28293861841267814,1.1382983120320502
0.23906282213043745,0.018990559437480143,0.9999988260854485,12.26550224870805,0.30830850138776456,1.1382983121627643
0.24104949378249094,0.018996538053527093,0.9999988679726111,12.660951897518066,0.3327807890248136,1.1382983122877526
0.24303616543454443,0.019000970435704534,0.9999989083778423,12.958177338709627,0.35638723856100774,1.138298312408746
0.24502283708659792,0.019004321422110573,0.9999989473535591,13.185175885381494,0.37915848365136373,1.1382983125268593
0.2470095087386514,0.019006901416578275,0.9999989849503285,13.361289746897583,0.4011240741214623,1.1382983126428343
0.2489961803907049,0.019008921261132114,0.9999990212169313,13.499982420405244,0.42231251431371336,1.1382983127571837
0.2509828520427584,0.019010526791100452,0.9999990562004244,13.610736996711902,0.4427513000769176,1.138298312870272
0.2529695236948119,0.01901182071383064,0.9999990899462009,13.700325154308581,0.4624669544471221,1.138298312982364
0.2549561953468654,0.0190128766289501,0.9999991224980492,13.773651970430215,0.48148506206607655,1.1382983130936555
0.25694286699891894,0.019013748149385685,0.9999991538982086,13.834321117042178,0.4998303023819518,1.1382983132042963
0.25892953865097246,0.019014474932543515,0.9999991841874247,13.88501659984021,0.5175264816754056,1.1382983133144011
0.260916210303026,0.019015086734616438,0.9999992134050019,13.927763636955586,0.5345965639525553,1.1382983134240594
0.2629028819550795,0.019015606180309817,0.9999992415888539,13.964109225931562,0.5510627007449442,1.1382983135333418
0.264889553607133,0.018868324860498997,0.999997727620696,5.555864133875955,0.5669462598551784,1.1382983136423046
