Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.043802818700361075,0.01930609796081811,0.9999976455661955,7.186574441376465,0.5792409982162796,1.1676889956659762
0.04599295963537913,0.019231220249124034,0.9999975563855392,7.27229634163417,0.5956221250819549,1.1621071531597975
0.04818310057039719,0.019156626485347494,0.9999974718064606,7.35451940628153,0.6113654895262175,1.1565517548690052
0.050373241505415244,0.019082305423344315,0.999997391589197,7.433390033097632,0.6264959214420208,1.1510216760339216
0.0525633824404333,0.019008245145744933,0.9999973154775998,7.509030953980806,0.6410372840220729,1.1455157873521231
0.054753523375451356,0.0189344333240628,0.9999972432045002,7.581546380714736,0.655012511394299,1.1400329648496106
0.05694366431046941,0.01886085740439115,0.9999971744957481,7.65102581391733,0.6684436447922689,1.1345720966437702
0.05913380524548747,0.018787504739717697,0.9999971090731864,7.7175468997843,0.6813518673175744,1.129132087466019
0.061323946180505524,0.018714362683583556,0.9999970466567673,7.781177599483507,0.6937575373489336,1.1237118615607806
0.06351408711552357,0.018641418655523084,0.9999969869659767,7.8419778561014155,0.705680220650679,1.1183103644031827
0.06570422805054163,0.018568660185761712,0.9999969297206918,7.900000889895543,0.7171387212312311,1.11292656355554
0.06789436898555969,0.018496074944580665,0.9999968746415713,7.95529421544355,0.7281511110002133,1.107559448895868
0.07008450992057774,0.018423650704928067,0.9999968214500543,8.007897512850763,0.7387347582709479,1.1022080323893728
0.0722746508555958,0.018351371878251567,0.9999967698680207,8.057658478638796,0.7489063551532839,1.0968713475288245
0.07446479179061385,0.01827922454959584,0.9999967196171526,8.104499023964095,0.7586819438799325,1.0915484485368003
0.07665493272563191,0.018207197140770008,0.9999966704180231,8.148452688858656,0.7680769421078333,1.0862384093986224
0.07884507366064997,0.018135278226779888,0.9999966219889204,8.189549843020453,0.7771061672344319,1.0809403227768848
0.08103521459566802,0.018063456528573635,0.9999965740444118,8.227817980820586,0.7857838597672232,1.0756532988451422
0.08322535553068608,0.01799172090372478,0.9999965262936349,8.263281967381467,0.7941237057833979,1.0703764640683262
0.08541549646570414,0.01792006033556042,0.9999964784382929,8.295964245004786,0.8021388585150162,1.0651089599499295
0.08760563740072219,0.017848463921114235,0.999996430170322,8.325885007175726,0.8098419590937315,1.0598499417603011
0.08979577833574025,0.017776920858186364,0.999996381169182,8.353062345811352,0.8172451564877856,1.0545985772560635
0.0919859192707583,0.01770542043171755,0.9999963310987047,8.37751237622791,0.8243601266626941,1.049354045397351
0.09417606020577636,0.017633951999627015,0.9999962796034209,8.399249343381562,0.8311980909958391,1.0441155350670293
0.09636620114079442,0.017562504978218742,0.9999962263042556,8.418285712221447,0.83776983397399,1.0388822437940843
0.09855634207581247,0.017491068827225578,0.9999961707934586,8.434632244433434,0.8440857202016472,1.0336533764818514
0.10074648301083053,0.017419633034532762,0.9999961126285946,8.448298063410634,0.8501557107470125,1.0284281441405405
0.10293662394584858,0.017348187100600227,0.999996051325372,8.459290708934736,0.8559893788513319,1.0232057626225768
0.10512676488086664,0.01727672052258462,0.9999959863490221,8.467616182770033,0.8615959250263566,1.017985451358476
0.1073169058158847,0.017205222778147313,0.9999959171038599,8.473278986143855,0.8669841915636861,1.0127664320903513
0.10950704675090275,0.01713368330892188,0.9999958429205393,8.476282149900912,0.8721626764788176,1.0075479275996022
0.11169718768592081,0.017062091654453226,0.9999957630405127,8.476635486936669,0.8771395469118246,1.0023291604248403
0.11388732862093887,0.016990438294719107,0.9999956766019873,8.474395955176332,0.8819226520057021,0.9971093603166475
0.11607746955595692,0.016918709343456722,0.9999955826251602,8.469274316827782,0.8865195352827887,0.9918879031218445
0.11826761049097498,0.01684689693610684,0.9999954799763279,8.46122045722832,0.8909374465387566,0.9866642861140769
0.12045775142599303,0.01677499407944299,0.9999953673267192,8.450231128474336,0.8951833532721487,0.9814380095095424
0.12264789236101109,0.01670299367657188,0.9999952431042898,8.436302019394544,0.8992639516673295,0.9762085694684361
0.12483803329602915,0.016630888519042784,0.999995105431043,8.419427754600267,0.903185677147965,0.9709754575559583
0.1270281742310472,0.01655867127848369,0.9999949520403372,8.399601890670109,0.9069547145171901,0.9657381601822302
0.12921831516606525,0.016486334497743275,0.9999947801662714,8.376816909558125,0.9105770076997706,0.9604961580198212
0.1314084561010833,0.016413870581512564,0.9999945863934566,8.35106420928309,0.9140582691006747,0.955248925397354
0.13359859703610133,0.01634127178639555,0.9999943664495343,8.322334091928617,0.9174039885934421,0.9499959296674485
0.13578873797111937,0.016268530210392415,0.9999941149132218,8.290615748957784,0.9206194421505353,0.9447366305470076
0.13797887890613741,0.01619563778175456,0.9999938247947908,8.255897243822142,0.9237097001263218,0.9394704794276534
0.14016901984115546,0.016122586247164266,0.9999934869188057,8.218165491821667,0.9266796352012474,0.9341969186538306
0.1423591607761735,0.01604936715918649,0.9999930889910509,8.177406237149995,0.9295339299926914,0.9289153807658691
0.14454930171119154,0.015975971862933532,0.9999926141435203,8.133604027036228,0.9322770843331828,0.923625287704989
0.14673944264620958,0.015902391481876308,0.9999920385817578,8.086742182871497,0.9349134222086125,0.9183260499769358
0.14892958358122763,0.015828616902728368,0.9999913276143423,8.036802768182506,0.9374470983347298,0.9130170657706064
0.15111972451624567,0.015754638759320025,0.9999904285984306,7.983766553285511,0.9398821043230169,0.9076977200276543
0.1533098654512637,0.01568044741537032,0.9999892575911478,7.927612976417267,0.9422222743318645,0.9023673834586697
0.15550000638628175,0.015606032946053647,0.9999876720104676,7.868320101087935,0.9444712899780444,0.8970254115011005
0.1576901473212998,0.015531385118245328,0.9999854085774557,7.805864569314886,0.9466326839925963,0.8916711432136256
0.15988028825631784,0.015456493369315105,0.9999819212909934,7.740221550225382,0.9487098413183331,0.8863039001012176
0.16207042919133588,0.015381346784319065,0.9999758626062908,7.671364683132135,0.9507059938566318,0.8809229848647872
0.16426057012635392,0.015305934071423596,0.9999627596700086,7.599266013559472,0.9526241952199028,0.8755276800695206
0.16645071106137196,0.015230243535698976,0.9999134504303061,7.523895934267757,0.9544672059978361,0.8701172467296313
0.16864085199639,0.01515434199325013,8.844879233246142e-05,7.449259511200748,0.9562365439618155,0.8646909228499684
0.17083099293140805,0.015077651509083868,1.635144771703518e-05,7.3432946046990635,0.8819713410928133,0.8592525533155517
0.1730211338664261,0.01500063346244331,7.3957160766611715e-06,7.226199648365316,0.81346886863852,0.8538075064695041
0.17521127480144413,0.014923265176974086,4.109955844345131e-06,7.095784418264678,0.7502864278221887,0.848357747928202
0.17740141573646218,0.014845521962737817,2.5072034668970206e-06,6.9493748624865415,0.6920112412917568,0.8429060009834852
0.17959155667148022,0.014767378158896153,1.6133599518417557e-06,6.783789814308792,0.638262283284413,0.8374559522125417
0.18178169760649826,0.014688809547089638,1.075316311539754e-06,6.5953787833476145,0.5886880474286916,0.832012505394355
0.1839718385415163,0.0146097981379348,7.353889150899981e-07,6.380167922521623,0.5429643021460098,0.8265820931879464
0.18616197947653434,0.014530340690934705,5.134321072154801e-07,6.134171293896771,0.5007919873406178,0.8211730569518058
0.1883521204115524,0.014450462618129142,3.650094906756593e-07,5.853922325843802,0.461895265301481,0.8157961063301539
0.19054226134657043,0.01437023884556918,2.639304885740684e-07,5.537248233044799,0.4260197197457117,0.8104648715657734
0.19273240228158847,0.014289822360786388,1.940609149600305e-07,5.184230854922925,0.3929306933895784,0.805196562633132
0.19492254321660651,0.01420947921130792,1.4513254645550965e-07,4.798169659520348,0.36241175400769227,0.8000127494187738
0.19711268415162456,0.014129625798392807,1.1044925523721699e-07,4.38622763743555,0.33426327931104105,0.7949402754798469
0.1993028250866426,0.014050861755540647,8.556266983872932e-08,3.959396545624281,0.30830115156227467,0.7900123188984409
0.20149296602166064,0.013973992459491694,6.747421778298955e-08,3.5315805141259475,0.2843555534800299,0.7852696526252321
0.20368310695667868,0.013900042973710143,5.41378045205139e-08,3.1179662488137887,0.2622698576058527,0.7807623765769093
0.20587324789169673,0.013830279005693856,4.414414487721602e-08,2.733102445416904,0.24189960189763776,0.776553125165559
0.20806338882671477,0.013766251644513425,3.6524415669984605e-08,2.388683285846842,0.22311154486630205,0.7727239397178123
0.2102535297617328,0.01370982817493558,3.0632535098577444e-08,2.09034663697525,0.2057827940866783,0.7693872248412971
0.21244367069675085,0.013663037904237002,2.6052044782343967e-08,1.834760263765441,0.18980000238960668,0.7666868202728607
0.2146338116317689,0.01362746746570391,2.2479498277807896e-08,1.6126368079320599,0.17505862648019943,0.764752617757319
0.21682395256678694,0.013603280301680435,1.9631475330444154e-08,1.4175133706802212,0.1614622431316841,0.7636066362935938
0.21901409350180498,0.013589089424263644,1.1438026096825403e-07,1.2538328108572314,0.14892191848464997,0.7631234915342338
0.2195075262179738,0.013586140515684167,1.12135030537764e-07,1.1927274297806951,0.14623385720271204,0.7631234915317647
0.2200009589341426,0.013583255241231048,1.0993035847084381e-07,1.134409252169698,0.14359431905474337,0.7631235234462976
0.2204943916503114,0.013580442327735158,1.0776552605112113e-07,1.078955588962497,0.14100242813268882,0.7631235741453036
0.2209878243664802,0.013577990452677482,1.0564077061777237e-07,1.0317345126996522,0.13845732433981645,0.7631236887535832
0.221481257082649,0.013576643052381418,1.035592700116623e-07,1.005727737243325,0.1359581631053182,0.7631257175208703
0.22197468979881782,0.013575599385454653,1.015232901323467e-07,0.9835209754684268,0.13350411510409907,0.7631362692160246
0.22246812251498663,0.013574854941169933,9.953249246062315e-08,0.9645428750230249,0.13109436598155472,0.7631568149590331
0.22296155523115543,0.013574461426288365,9.758717851417512e-08,0.949181535611074,0.12872811608328658,0.7631892238720163
0.22345498794732424,0.01357450217023023,9.568896696267133e-08,0.9381151231874112,0.1264045801897547,0.763236511751808
0.22394842066349305,0.013575112462659389,9.384208576310547e-08,0.9324267231675646,0.12412298725573266,0.7633038780596497
0.22444185337966185,0.013576512849621124,9.20567756889685e-08,0.933621042425144,0.12188258015448895,0.7634011417931277
0.22493528609583066,0.013579002927144677,9.035795535865657e-08,0.9419360300532729,0.11968261542664752,0.7635492395009265
0.22542871881199947,0.013582824574339507,8.879291120277601e-08,0.949740786448972,0.11752236303373861,0.7637965785452746
0.22592215152816827,0.013588642661026643,8.740692209581388e-08,0.9480238833775768,0.11540110611633682,0.7642275139321766
0.22641558424433708,0.01359746315556032,8.62115670447554e-08,0.9397572844688681,0.11331814075612473,0.7649035384736684
0.2269090169605059,0.013609720148470663,8.519274775274024e-08,0.9291969855214035,0.11127277574168012,0.7658394453751318
0.2274024496766747,0.013625474131688827,8.433064657484777e-08,0.9183331939364977,0.10926433233863615,0.7670317210204778
0.2278958823928435,0.013644656481784447,8.360676321183437e-08,0.9079859788404255,0.10729214406434939,0.7684720409325397
0.2283893151090123,0.013667157036987409,8.300524080337329e-08,0.8984810068166031,0.10535555646676405,0.7701510070690021
0.22888274782518112,0.013692853929804358,8.251281228391239e-08,0.8899273853923271,0.10345392690729055,0.7720592354312336
0.22937618054134992,0.013721624631793073,8.211846053930611e-08,0.8823346853853794,0.10158662434760365,0.7741877016141824
0.22986961325751873,0.013753350290675839,8.181305873099498e-08,0.8756658153446724,0.09975302914028195,0.7765278474317534
0.23036304597368754,0.013787917414089758,8.158905433722268e-08,0.8698624597123144,0.09795253282322103,0.7790716012961353
0.23085647868985634,0.01382521841630529,8.14402065952308e-08,0.8648578896514707,0.09618453791775132,0.7818113653244896
0.23134991140602515,0.013865151651966359,8.136137258972477e-08,0.860583586180499,0.09444845773039613,0.7847399896100198
0.23184334412219396,0.013907621214381282,8.134833416406766e-08,0.8569726755300222,0.09274371615820373,0.7878507421767533
0.23233677683836276,0.01395253662939725,8.13976581011962e-08,0.8539616589981113,0.09106974749759068,0.7911372783457924
0.23283020955453157,0.013999812509426272,8.150658315357065e-08,0.8514912064738785,0.08942599625663349,0.7945936111670814
0.23332364227070038,0.014049368200236617,8.167292871450262e-08,0.8495064290285438,0.08781191697074579,0.7982140836215714
0.23381707498686918,0.01410112743702558,8.189502098862349e-08,0.8479568621443045,0.08622697402168226,0.8019933428469432
0.234310507703038,0.014155018017879977,8.217163339306684e-08,0.8467962918059118,0.08467064145980759,0.805926316420805
0.2348039404192068,0.014210971498223044,8.250193861795876e-08,0.8459825001936825,0.08314240282957296,0.8100081906295412
0.2352973731353756,0.01426892290739576,8.288547032494082e-08,0.8454769758711422,0.0816417509981421,0.8142343906024877
0.2357908058515444,0.014328810487189002,8.332209289576159e-08,0.8452446146781518,0.08016818798711012,0.8186005621721225
0.23628423856771322,0.01439057545143522,8.381197798528484e-08,0.845253426395031,0.07872122480725946,0.8231025553173015
0.23677767128388202,0.014454161765414973,8.435558690541179e-08,0.8454742555171725,0.07730038129629828,0.8277364090507565
0.23727110400005083,0.014519515943683161,8.495365808479817e-08,0.8458805203976028,0.07590518595952778,0.832498337620107
0.23776453671621964,0.01458658686488555,8.560719902661969e-08,0.8464479725401396,0.07453517581338516,0.8373847179013119
0.23825796943238844,0.014655325602167953,8.631748233293861e-08,0.8471544763411663,0.07318989623181109,0.842392077873638
0.23875140214855725,0.014725685267847718,8.708604548722211e-08,0.847979808708186,0.07186890079538995,0.8475170860751812
0.23924483486472606,0.014797620871102776,8.791469419241617e-08,0.8489054774976409,0.07057175114321342,0.8527565419474329
0.23973826758089486,0.0148710891875258,8.880550915567125e-08,0.8499145574680774,0.06929801682741858,0.8581073669861567
0.24023170029706367,0.014946048639485017,8.976085629645229e-08,0.8509915423471005,0.0680472751703513,0.8635665966239076
0.24072513301323248,0.015022459186323917,9.07834004358906e-08,0.8521222116036243,0.06681911112430865,0.869131372776856
0.24121856572940129,0.015100282223518065,9.187612260499684e-08,0.8532935105634805,0.0656131171338133,0.874798936995201
0.2417119984455701,0.015179480489988193,9.304234119072229e-08,0.854493442583641,0.06442889300037428,0.8805666241624726
0.2422054311617389,0.015260017982842176,9.428573722477627e-08,0.8557109720922192,0.06326604574968943,0.8864318566943676
0.2426988638779077,0.015341859878887202,9.561038421364346e-08,0.8569359373995209,0.06212418950124534,0.892392139192638
0.2431922965940765,0.015424972462314992,9.702078301277158e-08,0.8581589722830967,0.061002945340272216,0.8984450535138685
0.24368572931024532,0.01550932305801959,9.852190236724216e-08,0.8593714354440701,0.05990194119201011,0.9045882542168984
0.24417916202641413,0.015594879970058116,1.0011922587990867e-07,0.8605653470207597,0.05882081169824587,0.9108194643561284
0.24467259474258293,0.01568161242481107,1.0181880633142351e-07,0.8617333314277107,0.057759198096079774,0.9171364715910914
0.24516602745875174,0.015769490518440624,1.0362732847144856e-07,0.8628685658636838,0.05671674809888128,0.9235371245854986
0.24565946017492055,0.01585848516828285,1.0555218163497351e-07,0.8639647339004495,0.05569311577939497,0.9300193296714854
0.24615289289108935,0.015948568067843907,1.0760154382253258e-07,0.8650159836262273,0.054687961454957815,0.9365810477570712
0.24664632560725816,0.016039711645100797,1.0978447923154783e-07,0.8660168898731284,0.05370095157479004,0.9432202914568814
0.24713975832342697,0.016131889023835017,1.1211105165515937e-07,0.8669624201079881,0.05273175860932231,0.9499351224280268
0.24763319103959577,0.01622507398775221,1.1459245669686715e-07,0.8678479036105481,0.05178006094152259,0.9567236488946866
0.24812662375576458,0.016319240947163555,1.1724117641296133e-07,0.8686690036029072,0.050845542760187316,0.9635840233464328
0.2486200564719334,0.016414364908024982,1.2007116082793618e-07,0.8694216920297578,0.04992789395516139,0.9705144403966902
0.2491134891881022,0.016510421443148262,1.2309804182096993e-07,0.8701022267206626,0.04902681001445311,0.9775131347889161
0.249606921904271,0.016607386665415103,1.263393862208913e-07,0.8707071306939169,0.048141991923209906,0.9845783795392054
0.25010035462043984,0.016705237202839843,1.2981499666256787e-07,0.8712331733867776,0.04727314606452246,0.9917084842049966
0.25059378733660864,0.016803950175006736,1.3354727086955195e-07,0.8716773477867267,0.04641998412202488,0.9989017932704606
0.25108722005277745,0.016903503166571514,1.3756163179032069e-07,0.8720367874759773,0.045582222984259416,1.0061566845676262
0.25158065276894626,0.01700387420560552,1.4188704770146458e-07,0.8723088212305348,0.04475958465077535,1.0134715674767583
0.25207408548511506,0.017105041754025035,1.4655666646628514e-07,0.8724910528348481,0.043951796139932456,1.020844881902516
0.25256751820128387,0.017206984687507955,1.5160858963922308e-07,0.8725812625754868,0.04315858939837997,1.0282750972261574
0.2530609509174527,0.01730968227902255,1.5708682518747161e-07,0.8725773952260466,0.0423797012121837,1.0357607111601037
0.2535543836336215,0.01741311418350941,1.6304246923797586e-07,0.8724775503847109,0.04161487311957463,1.0433002486763427
0.2540478163497903,0.017517260423571174,1.6953518369202808e-07,0.87227997364635,0.04086385132529365,1.0508922610044333
0.2545412490659591,0.017622101376100544,1.7663505981980234e-07,0.8719830485278871,0.040126386616509455,1.0585353246943994
0.2550346817821279,0.01772761775978224,1.844249907455065e-07,0.8715852890737192,0.03940223428028765,1.0662280407401632
0.2555281144982967,0.017833790623410145,1.9300372260099322e-07,0.8710853330751267,0.03869115402259258,1.073969033759524
0.2560215472144655,0.017940601334965025,2.0248982210275775e-07,0.8704819358440613,0.03799290988880631,1.0817569512269756
0.2565149799306343,0.01804803157140263,2.1302689851573151e-07,0.8697739644874772,0.03730727018575414,1.0895904627559447
0.25700841264680313,0.018156063309105856,2.2479056833225647e-07,0.8689603926335592,0.03663400740523158,1.0974682594272975
0.25750184536297194,0.018264680665639712,2.3799788105252182e-07,0.8680726024298064,0.035972898149037855,1.1053890531611734
0.25799527807914074,0.01837389420136731,2.529202840702212e-07,0.8675984991943071,0.03532372305553248,1.1133515761294357
0.25848871079530955,0.01848369666693956,2.699017803255354e-07,0.8677100714473006,0.034686266727752,1.121354580206208
0.25898214351147836,0.01859407174057905,2.8938487860892794e-07,0.8684168337081799,0.034060317663151686,1.1293968364541458
0.25947557622764716,0.01870500330538223,3.1194853864443143e-07,0.8697280164952185,0.03344566818508425,1.1374771346442492
0.25996900894381597,0.018816475441565797,3.383651188932929e-07,0.8716525658441723,0.03284211437620019,1.1455942828071657
0.2604624416599848,0.01892847241939557,3.6968844042061266e-07,0.8741991430977812,0.03224945601407837,1.153747106814046
0.2609558743761536,0.019040978692788667,4.0739478907431444e-07,0.8773761249505176,0.03166749650960839,1.1619344499851403
0.2614493070923224,0.019153978893576586,4.5361811633643614e-07,0.8811916037352507,0.031096042849030222,1.1701551727243837
0.2619427398084912,0.01926745782641416,5.115620566378091e-07,0.8856533879411999,0.030534905541266043,1.1784081521782803
0.26243617252466,0.01938140046431482,5.862660532177331e-07,0.8907690029559253,0.029983898573639894,1.1866922819173813
0.2629296052408288,0.019495791944787157,6.861400161758354e-07,0.8965456920287657,0.029442839382226416,1.195006471638536
0.2634230379569976,0.01961061756653876,8.263475138675587e-07,0.902990417458823,0.02891154885043708,1.2033496468857252
0.2639164706731664,0.01972586278669567,1.037287689616148e-06,0.9101098620093635,0.028389851368702576,1.2117207487863237
0.26440990338933523,0.019841513218440313,1.390147872591101e-06,0.9179104304723991,0.02787757504618651,1.220118733796907
0.26490333610550404,0.019957554628798124,2.0998406839481095e-06,0.9263982504725623,0.027374552379932283,1.2285425734437738
0.26539676882167285,0.020073972935074295,4.257386199337688e-06,0.935579158992783,0.026880622770067492,1.2369912540045753
0.26589020153784165,0.020189539878689336,0.9999384336740501,0.9234651797435035,0.026395648209970972,1.2454637757834952
0.26638363425401046,0.020304735283293903,0.999995512304863,0.9669758399238905,0.03506680291232428,1.2536862210654964
0.26687706697017927,0.020410745346250533,0.9999980476787698,1.0395836408805699,0.04366123372308139,1.26113121759197
0.2673704996863481,0.020501489788303642,0.999998808609125,1.147185265391371,0.052179138205664256,1.2673451104344522
0.2678639324025169,0.020569272184844466,0.9999990967655237,1.2853339715855365,0.06062118216060985,1.2717982368254874
0.2683573651186857,0.02058908942426362,0.9999998293450711,1.0933439559164215,0.06898803705190018,1.2739281308536476
