Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.060485333023743613,0.018611981802712393,0.9999967587878316,7.723561856041287,0.7077797465847823,1.1163298497863121
0.06250151079120174,0.018543064366990394,0.9999967019682221,7.777287557648256,0.7182692667173007,1.111231402457074
0.06451768855865986,0.018474302271134863,0.9999966469342542,7.828595156502502,0.7283822494683255,1.1061478985078212
0.06653386632611798,0.01840568454124621,0.9999965934445836,7.877499986456822,0.738132211214415,1.1010784812583312
0.0685500440935761,0.018337196889421647,0.9999965412574396,7.92383045902603,0.7475321831350665,1.0960223132603313
0.07056622186103421,0.01826882805470999,0.9999964901299971,7.967561421925875,0.7565947286294976,1.0909785753676513
0.07258239962849233,0.018200567983067573,0.9999964398175554,8.008720523514658,0.7653319601082066,1.0859464657394222
0.07459857739595045,0.018132406762162656,0.9999963900725243,8.047332974409864,0.7737555551817471,1.080925198800288
0.07661475516340857,0.018064334613079647,0.9999963406432156,8.08342175194991,0.7818767722683518,1.07591400417526
0.07863093293086669,0.01799634188096379,0.9999962912724276,8.11700777337105,0.7897064656412499,1.0709121256120357
0.08064711069832481,0.017928419024873996,0.999996241695802,8.14811004317385,0.7972550999357979,1.0659188198999157
0.08266328846578293,0.017860556607044734,0.9999961916399299,8.176745779024841,0.804532764135792,1.0609333557916516
0.08467946623324105,0.017792745281706115,0.9999961408201679,8.202930519663832,0.8115491850576618,1.0559550129323951
0.08669564400069917,0.017724975783570827,0.9999960889381183,8.226678217604553,0.8183137403505426,1.0509830807982354
0.08871182176815728,0.017657238916065424,0.999996035678714,8.248001318879428,0.824835471029614,1.0460168576455464
0.0907279995356154,0.017589525539358306,0.9999959807068327,8.266910831654585,0.8311230935594252,1.0410556494713301
0.09274417730307352,0.0175218265582174,0.9999959236633451,8.283416385202747,0.837185011503351,1.036098768983991
0.09476035507053164,0.017454132909714454,0.999995864160479,8.297526280450507,0.8430293267547415,1.0311455345833151
0.09677653283798976,0.017386435550780437,0.9999958017763477,8.30924753309702,0.8486638503647363,1.0261952693479703
0.09879271060544788,0.017318725445605844,0.9999957360484536,8.318585910123156,0.8540961129812139,1.0212473000284026
0.100808888372906,0.017250993552871057,0.9999956664659237,8.325545960363929,0.8593333749127832,1.0163009560426899
0.10282506614036412,0.01718323081278461,0.9999955924601674,8.330131039696393,0.864382635831235,1.0113555684726192
0.10484124390782223,0.01711542813390032,0.9999955133935544,8.332343331294782,0.8692506441253771,1.0064104690569786
0.10685742167528035,0.017047576606153227,0.999995428545879,8.33219610995224,0.8739439059186959,1.001464989178842
0.10887359944273847,0.016979667724335474,0.9999953371037839,8.329717524329752,0.8784686937628282,0.9965184710383651
0.11088977721019659,0.016911689505376883,0.9999952381470484,8.324638572384318,0.8828310550185925,0.9915704052949863
0.11290595497765471,0.016843635609726907,0.9999951306163122,8.316936270176068,0.8870368199356768,0.9866203640747263
0.11492213274511283,0.016775500019404303,0.9999950132790353,8.30660780100208,0.8910916094411405,0.9816679174509165
0.11693831051257095,0.01670727663255699,0.9999948846893831,8.293649489497806,0.8950008426471103,0.9767126322490771
0.11895448828002907,0.016638959257238545,0.9999947431367275,8.278056800614735,0.8987697440875431,0.9717540716220003
0.12097066604748719,0.01657054160484598,0.9999945865787606,8.259824336547746,0.902403350693363,0.9667917946100342
0.1229868438149453,0.016502017283202785,0.9999944125535543,8.238945831667298,0.9059065185148167,0.9618253556855707
0.12500302158240342,0.01643337978926797,0.999994218062382,8.215414145492002,0.9092839291993674,0.956854304280604
0.12701919934986156,0.016364622501448912,0.999993999411273,8.189221253719529,0.9125400962328408,0.9518781842960901
0.1290353771173197,0.0162957386714924,0.9999937519932608,8.160358237317356,0.9156793709508629,0.9468965335916854
0.13105155488477782,0.016226721415925117,0.9999934699836783,8.128815269659636,0.9187059483266783,0.9419088834543174
0.13306773265223595,0.016157563707011078,0.9999931459050717,8.094581601681625,0.9216238725402808,0.9369147580438559
0.1350839104196941,0.016088258363189716,0.9999927699916183,8.057645545008565,0.9244370423320075,0.9319136738140053
0.13710008818715222,0.016018798038954347,0.9999923292362528,8.017994453001625,0.9271492161411494,0.9269051389063526
0.13911626595461035,0.01594917521412615,0.9999918059189001,7.975614699648401,0.9297640170258943,0.9218886525153194
0.14113244372206848,0.01587938218247394,0.9999911752532012,7.930491656209678,0.9322849373538352,0.91686370422155
0.14314862148952662,0.015809411039624462,0.9999904014674083,7.882609665516423,0.9347153432396349,0.9118297732910412
0.14516479925698475,0.01573925367020214,0.9999894309522526,7.831952013790053,0.9370584786827088,0.906786327937073
0.14718097702444288,0.015668901734130176,0.9999881795498723,7.77850089983185,0.9393174693104219,0.9017328245417288
0.14919715479190102,0.015598346652017436,0.999986507167701,7.722237401387299,0.9414953255306396,0.8966687068334948
0.15121333255935915,0.015527579589546363,0.999984162032475,7.6631414384221825,0.9435949446598548,0.8915934050171188
0.15322951032681728,0.015456591440766679,0.9999806416796804,7.601191732906858,0.9456191109738661,0.8865063348516039
0.1552456880942754,0.015385372810185063,0.9999747774904492,7.53636576437825,0.9475704907667166,0.8814068966719577
0.15726186586173355,0.015313913993523153,0.9999630833553194,7.468639719810909,0.9494516126735452,0.8762944743504585
0.15927804362919168,0.015242204957082684,0.9999283620816707,7.397988438707483,0.9512647894234487,0.8711684341951491
0.1612942213966498,0.01517025980783902,0.6047936477708221,7.325627339183101,0.9530116334169856,0.8660281238011923
0.16331039916410794,0.015097930672964416,2.8854480875613084e-05,7.243670310065185,0.9280344011150891,0.860874204176501
0.16532657693156608,0.015025009951438201,1.1963885787071928e-05,7.139593636897703,0.8614697078082107,0.8557100139053909
0.1673427546990242,0.01495177153495296,6.5180788925902435e-06,7.025318217235418,0.7996784577615821,0.8505387349661232
0.16935893246648234,0.014878191937650076,3.971414460381418e-06,6.899016925216437,0.7423190750091444,0.8453617554228591
0.17137511023394048,0.014804245007247998,2.571672633068813e-06,6.758506234570981,0.6890738717025096,0.840180965544278
0.1733912880013986,0.014729902353235364,1.7306124955303054e-06,6.601236596697315,0.6396478219117154,0.834998876696242
0.17540746576885674,0.014655134605294797,1.1964562930593237e-06,6.4243253153017825,0.5937670195870911,0.8298187637766892
0.17742364353631487,0.014579914065343456,8.443729876317999e-07,6.224659362394566,0.5511771877740717,0.8246448346836208
0.179439821303773,0.014504219519721586,6.061035791387276e-07,5.999101266536114,0.5116422797329854,0.8194824306509365
0.18145599907123114,0.014428044141553631,4.41661493548502e-07,5.744830312954401,0.47494317535197655,0.8143382618383913
0.18347217683868927,0.014351407413863359,3.2641858248223266e-07,5.45983614045979,0.44087646903573424,0.8092206834664976
0.1854883546061474,0.014274371662188872,2.4463009484265475e-07,5.143544052267633,0.4092533436120979,0.8041400192071971
0.18750453237360554,0.01419706292445296,1.8594300003056903e-07,4.797487962353204,0.37989852454837686,0.7991089405778726
0.18952071014106367,0.014119694488492325,1.434014535657183e-07,4.425870413875015,0.35264930893079927,0.7941429138753393
0.1915368879085218,0.01404258988861683,1.1225348941903079e-07,4.035796528389038,0.32735466395174995,0.7892607311422278
0.19355306567597994,0.013966201541300563,8.920961910371169e-08,3.6369962397977473,0.3038743899765121,0.7844851576955308
0.19556924344343807,0.013891123341304715,7.196752747585856e-08,3.2409975139146248,0.28207834358966427,0.7798437948246777
0.1975854212108962,0.01381810235304495,5.8899616342525554e-08,2.8599369521936553,0.2618457163379092,0.7753704966804376
0.19960159897835433,0.013748065163749509,4.884564661345515e-08,2.5052833014178053,0.24306436518593566,0.7711083369897254
0.20161777674581247,0.013728879059341972,1.5202031281552404e-07,3.671713872806052,0.22563019098349898,0.7671161386450913
0.20228983600163183,0.013723294115825548,1.480499145829568e-07,3.4739385066845436,0.22010126843402458,0.7671161386450783
0.2029618952574512,0.013717745530154802,1.4417681731313985e-07,3.282871383446881,0.21470783457051326,0.767116140668736
0.20363395451327057,0.013712243795648092,1.4039863234962362e-07,3.0987532768332025,0.2094465691829498,0.7671161428631519
0.20430601376908994,0.013706798644188866,1.3671303386570494e-07,2.921760119691163,0.20431423342452934,0.7671161452514305
0.2049780730249093,0.013701419140418843,1.3311775303369602e-07,2.752011407468837,0.1993076678178171,0.7671161478609586
0.20565013228072868,0.01369611364813767,1.2961057662933085e-07,2.589573340670862,0.19442379030976664,0.7671161507245046
0.20632219153654804,0.013690889808603285,1.2618934567081968e-07,2.4344625190514626,0.1896595943744007,0.7671161538816993
0.2069942507923674,0.013685754529966877,1.2285195409190764e-07,2.286650045307621,0.18501214716198722,0.7671161573810623
0.20766631004818678,0.01368071398690141,1.1959634744842472e-07,2.1460659028430014,0.18047858769357075,0.7671161612828378
0.20833836930400615,0.013675773629370898,1.1642052165803956e-07,2.0126034830304698,0.17605612509974713,0.7671161656630617
0.20901042855982552,0.013670938199444158,1.1332252177331131e-07,1.886124151334743,0.17174203690259793,0.7671161706195612
0.20968248781564489,0.013666211755093582,1.103004407888533e-07,1.7664617579104684,0.1675336673397273,0.7671161762811063
0.21035454707146425,0.013661597700074227,1.0735241848485994e-07,1.6534270166738625,0.1634284257293681,0.7671161828219317
0.21102660632728362,0.013657098819360369,1.0447664031236182e-07,1.5468116985795504,0.15942378487555295,0.7671161904859212
0.211698665583103,0.01365271732056332,1.0167133633299857e-07,1.4463926153421716,0.1555172795123662,0.7671161996293316
0.21237072483892236,0.01364845488443195,9.893478024603331e-08,1.3519354294715955,0.15170650478632114,0.7671162108022366
0.21304278409474173,0.01364431273671873,9.626528859817669e-08,1.2631985007375874,0.14798911477592636,0.7671162249200644
0.2137148433505611,0.01364029179469851,9.366122052200629e-08,1.1799377274669092,0.14436282104753181,0.7671162436787704
0.21438690260638046,0.013636393219771902,9.11209798194258e-08,1.1019184306186043,0.1408253912465631,0.7671162707931576
0.21505896186219983,0.013632624737019896,8.864304348738594e-08,1.0290335551381387,0.13737464772327987,0.767116317296435
0.2157310211180192,0.013629834758188838,8.62292121499149e-08,0.9766530787470542,0.1340084661922101,0.7671164578042544
0.21640308037383857,0.013628263673320495,8.388443377853175e-08,0.9459322732455203,0.13072477442451608,0.7671238396651318
0.21707513962965794,0.01362721689186503,8.161090642318079e-08,0.9210168660054353,0.12752155097239917,0.7671478637757043
0.2177471988854773,0.013626816775667253,7.940971378904307e-08,0.9028223554690252,0.12439682392462063,0.7671928210013595
0.21841925814129667,0.013627299513995432,7.728703882168725e-08,0.8933356909288107,0.12134866969255724,0.767266951155926
0.21909131739711604,0.013629105339351556,7.526385783567585e-08,0.8957886392462729,0.11837521182615919,0.7673884879600452
0.2197633766529354,0.013632762277187599,7.34047276396376e-08,0.9075296394310334,0.11547461985915998,0.7676069390784083
0.22043543590875478,0.013639029854645067,7.180701560346077e-08,0.9072300166479357,0.11264510818329031,0.7680650046423771
0.22110749516457415,0.013650316255677114,7.051240170440745e-08,0.8950899833910583,0.10988493494981681,0.7689374177849361
0.22177955442039352,0.013667687315987928,6.94918358894918e-08,0.8801662437272255,0.10719240099582966,0.7702652124045233
0.22245161367621288,0.013691142682706613,6.87031070488406e-08,0.8657360976057591,0.10456584879647382,0.7720349510144624
0.22312367293203225,0.013720432238991467,6.8110366870626e-08,0.8527617905909348,0.1020036614442665,0.7742243092081239
0.22379573218785162,0.01375525803409243,6.76853705048403e-08,0.8414624479672326,0.09950426165390609,0.7768105111486644
0.224467791443671,0.01379532413795762,6.740617246635868e-08,0.831799073418747,0.09706611079149882,0.7797720178149109
0.22513985069949036,0.013840350417518863,6.72557636793368e-08,0.8236415253897301,0.09468770792754237,0.7830888519405408
0.22581190995530973,0.013890075967583803,6.722098028907283e-08,0.8168324552842273,0.09236758891308354,0.7867425809479875
0.2264839692111291,0.013944259151687491,6.729167592002605e-08,0.8112133017554349,0.09010432547848839,0.7907162063274248
0.22715602846694846,0.014002676478810063,6.746010124614765e-08,0.8066348663355613,0.0878965243542767,0.7949940319019827
0.22782808772276783,0.01406512111859472,6.772043914753172e-08,0.8029611930474705,0.08574282641348628,0.7995615343749131
0.2285001469785872,0.014131401366156883,6.806845564030496e-08,0.8000704363917223,0.08364190583504187,0.8044052437538824
0.22917220623440657,0.014201339179395943,6.850123737773565e-08,0.7978543772258364,0.0815924692876182,0.8095126356404583
0.22984426549022594,0.014274768834183809,6.90169945903003e-08,0.796217367570805,0.07959325513349587,0.8148720352853743
0.2305163247460453,0.014351535709378497,6.961491420383398e-08,0.7950750807695837,0.07764303265192284,0.8204725325485881
0.23118838400186467,0.014431495199026763,7.029505210363062e-08,0.7943532484260194,0.07574060128150356,0.826303906670811
0.23186044325768404,0.0145145117430041,7.105825656972516e-08,0.7939864685273258,0.07388478988115166,0.8323565597474732
0.2325325025135034,0.014600457965157089,7.19061171444088e-08,0.7939171199838657,0.07207445600915102,0.8386214578668711
0.23320456176932278,0.014689213907675766,7.284093485635831e-08,0.7940943938445344,0.07030848521988284,0.8450900789753024
0.23387662102514215,0.014780666350935891,7.386571099225365e-08,0.7944734390109947,0.06858579037778574,0.8517543666386798
0.2345486802809615,0.014874708208922458,7.49841526011217e-08,0.7950146144398063,0.0669053109881276,0.8586066889717744
0.23522073953678088,0.01497123799133499,7.620069372905572e-08,0.7956828374759466,0.06526601254417691,0.8656398020987751
0.23589279879260025,0.015070159324461372,7.752053207970452e-08,0.796447017440077,0.06366688589037292,0.872846817591046
0.23656485804841962,0.015171380523834868,7.894968143160878e-08,0.7972795639928654,0.06210694660110206,0.880221173400057
0.237236917304239,0.015274814212534363,8.049504076099526e-08,0.7981559606308776,0.06058523437469944,0.8877566078662132
0.23790897656005836,0.015380376979744127,8.216448165784794e-08,0.7990543946634023,0.059100812442301996,0.8954471364386993
0.23858103581587772,0.015487989074858774,8.396695632356884e-08,0.7999554360361076,0.05765276699119028,0.9032870307885296
0.2392530950716971,0.015597574133006687,8.591262924336641e-08,0.8008417583335992,0.056240206602264066,0.9112708000376555
0.23992515432751646,0.0157090589283796,8.80130365860623e-08,0.8016978961755784,0.05486226170130617,0.9193931738621435
0.24059721358333583,0.015822373152204576,9.028127856067984e-08,0.8025100340086696,0.053518084023697204,0.9276490872578266
0.2412692728391552,0.01593744921258543,9.273225143332956e-08,0.8032658219877822,0.05220684609225235,0.9360336667831439
0.24194133209497456,0.01605422205378072,9.538292778598922e-08,0.803954215242886,0.05092774070785991,0.9445422181166397
0.24261339135079393,0.016172628992781532,9.825269602471366e-08,0.8045653333474638,0.049679980452608505,0.9531702147863762
0.2432854506066133,0.016292609571309923,1.0136377331633658e-07,0.8050903372529093,0.04846279720509908,0.9619132879456402
0.24395750986243267,0.016414105421583225,1.0474171032534647e-07,0.8055213213376857,0.047275441667644184,0.9707672170842484
0.24462956911825204,0.0165370601443851,1.0841601172508209e-07,0.8058512185497257,0.04611718290506606,0.9797279215777351
0.2453016283740714,0.016661419198154736,1.1242090402529015e-07,0.8060737169027289,0.04498730789481175,0.988791452988022
0.24597368762989077,0.016787129797516148,1.1679629244644728e-07,0.8061831784525214,0.043885121088111816,0.9979539880390571
0.24664574688571014,0.016914140813856785,1.215889606899125e-07,0.8061744808618385,0.04280994398191633,1.0072118220749633
0.2473178061415295,0.017042402684377456,1.2685409206298362e-07,0.8060430299337987,0.041761114701350306,1.016561362392943
0.24798986539734888,0.017171867352263677,1.3265722118155408e-07,0.8057848845467523,0.04073798759243839,1.0259991233557366
0.24866192465316825,0.01730248819382702,1.3907675477559395e-07,0.8053965696115517,0.039739932824858104,1.0355217219039587
0.24933398390898762,0.017434219953615982,1.4620726756260452e-07,0.8048750309122102,0.0387663360044892,1.045125873032867
0.250006043164807,0.017567018685013536,1.541638671380318e-07,0.8042175989997147,0.03781659779553884,1.0548083856283046
0.2506781024206264,0.01770084169560574,1.630880551277302e-07,0.8034219568463377,0.03689013355203339,1.064566158632727
0.25135016167644575,0.017835647496870125,1.73155718852347e-07,0.8024861107937383,0.03598637295848455,1.0743961775105821
0.2520222209322651,0.017971395757779,1.8458821486178738e-07,0.8014083643892557,0.03510475967955681,1.0842955109854182
0.2526942801880845,0.01810804726195367,1.9766803566405068e-07,0.8001872947576679,0.03424475101859163,1.094261308023831
0.25336633944390385,0.018245564453057934,2.127614339245477e-07,0.798831527975668,0.033405817584883604,1.1042907950438126
0.2540383986997232,0.018383950739256485,2.3035189645907406e-07,0.7980180179165263,0.032587442969664454,1.114381273327214
0.2547104579555426,0.018523195615149993,2.510910651493047e-07,0.7981731534556142,0.03178912343084765,1.1245301166179706
0.25538251721136196,0.01866326506040754,2.758787223898541e-07,0.7993147506468695,0.031010367586746142,1.134734768889425
0.2560545764671813,0.018804125830800007,3.059932292116224e-07,0.8014598163585245,0.0302506961192559,1.14499274226561
0.2567266357230007,0.01894574542716055,3.4331390499355805e-07,0.8046245564532696,0.02950964148750946,1.1553016150826687
0.25739869497882006,0.01908809206764229,3.9072101962747003e-07,0.8088243850572241,0.028786747653995814,1.1656590300777534
0.25807075423463943,0.01923113466317294,4.5286430971937053e-07,0.8140739348133679,0.02808156982719405,1.1760626926936864
0.2587428134904588,0.019374842795978467,5.377679966382317e-07,0.8203870680298126,0.027393674229346274,1.1865103694883588
0.25941487274627817,0.019519186701012034,6.605699634466696e-07,0.8277768886457493,0.026722637909252805,1.1969998866380271
0.26008693200209754,0.019664137250073634,8.536483728016541e-07,0.8362557549303654,0.026068048651284134,1.2075291285227774
0.2607589912579169,0.019809665938300327,1.2009324897746326e-06,0.8458352926462964,0.025429505134777684,1.2180960363781153
0.2614310505137363,0.019955744872310048,2.0083342104946813e-06,0.8565264062518796,0.02480661793032234,1.2286986069790877
0.26210310976955564,0.020102346754731572,5.969991378876212e-06,0.8683392297016783,0.02419901464808977,1.239334891226899
0.262775169025375,0.020247928865403886,0.9999907554015335,0.8548198001865228,0.02360639804425862,1.2500029911960704
0.2634472282811944,0.020391192958717143,0.9999978356414936,0.9009855859609975,0.03543191885625395,1.2602537742162943
0.26411928753701375,0.020516578504773363,0.99999896106102,0.9985001061403649,0.04711430012005713,1.2690036988398814
0.2647913467928331,0.020607532302331987,0.9999992708808099,1.1505630618456841,0.05865520335507394,1.2750622591498053
0.2654634060486525,0.02063934511868756,0.9999993412416056,1.2409954529008904,0.07005633220041531,1.277059310391864
0.26613546530447185,0.020657736349824964,0.9999993510190327,1.6321929137203013,0.08131937663937777,1.2771271608643555
0.2668075245602912,0.020680257094461797,0.9999993590003753,2.215785657603779,0.09244600835339112,1.27712717473561
0.2674795838161106,0.020702077767225407,0.9999993668848415,2.8661565015692836,0.10343787948924182,1.2771271797739407
0.26815164307192996,0.020722545225407063,0.999999374673797,3.552157522830143,0.11429662220424981,1.2771271827537958
0.2688237023277493,0.020691500471153007,0.9999997742926247,2.5404570851773864,0.12502384888780857,1.2771271848498202
