Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.09384715670512747,0.01629992314073378,7.709356839675886e-08,6.280747045922395,0.24019869118444265,0.9499285408191676
0.09481465316600507,0.01628117664671621,7.007807690220833e-08,6.077789251644491,0.2317711547675692,0.9488797497672766
0.09578214962688267,0.016263606920858955,6.404146782148074e-08,5.873942526214446,0.22363931642615867,0.9479235090440987
0.09674964608776027,0.016274022791013653,1.417030906787553e-07,6.923646450097721,0.2157928009887679,0.9470670175515785
0.09715233337891778,0.01627036587386334,1.3946451717189534e-07,6.744530132022055,0.21260866196990363,0.9470670175495685
0.0975550206700753,0.016266682306036624,1.372589782731669e-07,6.566481228805984,0.20947150881263302,0.9470670180132625
0.0979577079612328,0.01626297508577712,1.3508598481978526e-07,6.389693741556986,0.20638064818316113,0.9470670184929987
0.09836039525239032,0.01625924717284201,1.329450565684893e-07,6.214352085937176,0.20333539697868033,0.9470670189897794
0.09876308254354783,0.016255501554196528,1.308357203626858e-07,6.0406344320994405,0.2003350821763993,0.9470670195046851
0.09916576983470535,0.016251741233286276,1.2875751002787844e-07,5.868712028147271,0.19737904068480064,0.9470670200388792
0.09956845712586286,0.016247969219400946,1.2670996626864096e-07,5.698748584835399,0.19446661919709204,0.9470670205936167
0.09997114441702037,0.01624418851721154,1.2469263656711253e-07,5.530899725548992,0.1915971740468215,0.947067021170253
0.10037383170817789,0.01624040211655902,1.2270507508299175e-07,5.365312504662656,0.18877007106562166,0.9470670217702555
0.1007765189993354,0.01623661298256708,1.2074684255500944e-07,5.202124996428372,0.18598468544305427,0.9470670223952147
0.10117920629049292,0.01623282404614584,1.1881750620385676e-07,5.041465955598888,0.1832404015885228,0.9470670230468582
0.10158189358165043,0.016229038194946612,1.1691663963654918e-07,4.883454550072394,0.18053661299522195,0.9470670237270664
0.10198458087280794,0.016225258264820675,1.1504382275220409e-07,4.728200164967218,0.17787272210609495,0.9470670244378874
0.10238726816396546,0.01622148703182769,1.1319864164921313e-07,4.575802276712513,0.17524814018177012,0.947067025181563
0.10278995545512297,0.016217727204831105,1.1138068853378836e-07,4.426350394985568,0.17266228717044407,0.9470670259605461
0.10319264274628048,0.016213981418710856,1.095895616298629e-07,4.279924069651047,0.17011459157968667,0.9470670267775317
0.103595330037438,0.01621025222821511,1.0782486509032795e-07,4.136592959264611,0.1676044903501369,0.9470670276354864
0.10399801732859551,0.016206542102465804,1.0608620890958575e-07,3.9964169572026274,0.16513142873106249,0.9470670285376874
0.10440070461975302,0.016202853420125063,1.0437320883740262e-07,3.8594463710703795,0.162694860157756,0.9470670294877644
0.10480339191091054,0.016199188465222922,1.0268548629404362e-07,3.7257221507255456,0.16029424613074,0.9470670304897513
0.10520607920206805,0.016195549423640276,1.0102266828667208e-07,3.595276160028042,0.15792905609675484,0.9470670315481475
0.10560876649322556,0.016191938380235145,9.938438732699935e-08,3.468131487290432,0.15559876733150244,0.9470670326679927
0.10601145378438308,0.016188357316595015,9.777028135016913e-08,3.344302789347112,0.15330286482412034,0.9470670338549526
0.10641414107554059,0.016184808109393562,9.617999363486436e-08,3.223796664181754,0.1510408411633607,0.9470670351154269
0.1068168283666981,0.016181292529326017,9.46131727246242e-08,3.106612047141338,0.14881219642544866,0.9470670364566809
0.10721951565785562,0.016177812240594145,9.306947235036327e-08,2.99274062591638,0.14661643806359514,0.9470670378870074
0.10762220294901313,0.016174368800909347,9.154855135408735e-08,2.8821672696698597,0.1444530807991411,0.9470670394159275
0.10802489024017065,0.016170963661980585,9.00500736138042e-08,2.7748704679469585,0.14232164651430682,0.9470670410544434
0.10842757753132816,0.016167598170452668,8.857370796963672e-08,2.670822775283788,0.14022166414652448,0.9470670428153616
0.10883026482248567,0.016164273569260274,8.71191281511518e-08,2.5699912577523243,0.13815266958433028,0.9470670447137066
0.10923295211364319,0.01616099099936382,8.568601270593668e-08,2.472337938024374,0.136114205564792,0.9470670467672644
0.1096356394048007,0.016157751501834974,8.427404492947481e-08,2.37782023590899,0.1341058215724505,0.9470670489972968
0.11003832669595821,0.016154556020263635,8.288291279640821e-08,2.286391401720185,0.13212707373975285,0.9470670514295118
0.11044101398711573,0.01615140540346397,8.151230889333201e-08,2.198000940278055,0.13017752474895428,0.9470670540953909
0.11084370127827324,0.016148300408468347,8.016193035336212e-08,2.1125950238729945,0.12825674373546747,0.9470670570340517
0.11124638856943075,0.016145241703817436,7.883147879288655e-08,2.0301168932060394,0.12636430619263855,0.9470670602949366
0.11164907586058827,0.01614222987319144,7.752066025121856e-08,1.9505072463349464,0.12449979387792803,0.9470670639417873
0.11205176315174578,0.016139265419502002,7.622918513446165e-08,1.873704617413631,0.12266279472047602,0.947067068058743
0.1124544504429033,0.016136348769726118,7.495676816610816e-08,1.7996457505390708,0.12085290273003171,0.9470670727600768
0.11285713773406081,0.016133480281147444,7.37031283495627e-08,1.7282659821109303,0.11906971790722647,0.9470670782065274
0.11325982502521832,0.01613066025068541,7.246798895424101e-08,1.6594996662735955,0.11731284615517114,0.9470670846344238
0.11366251231637584,0.016127888932060075,7.125107755457043e-08,1.593280742101511,0.11558189919235755,0.9470670924118746
0.11406519960753335,0.016125166576659224,7.005212620832535e-08,1.5295437749328529,0.11387649446684565,0.9470671021590487
0.11446788689869086,0.01612249356650665,6.887087209695958e-08,1.468226917247661,0.11219625507171675,0.947067115046144
0.11487057418984838,0.01611987109588589,6.7707060442632e-08,1.4092865259004665,0.11054080966177406,0.9470671337155643
0.11527326148100589,0.016117313836133268,6.656048608348018e-08,1.3529701395424532,0.1089097923714733,0.9470671665183032
0.1156759487721634,0.016115557485436232,6.54330689613743e-08,1.314925521974055,0.10730284273406367,0.9470672946737969
0.11607863606332092,0.016114414527706768,6.432785846311679e-08,1.289312545519753,0.10571960560195408,0.9470713054974871
0.11648132335447843,0.016113476253136576,6.324581138262322e-08,1.2663258739768213,0.10415973106823877,0.9470820233967594
0.11688401064563594,0.016112760524820226,6.218685222422039e-08,1.2460473283783169,0.10262287438933344,0.9471002408376125
0.11728669793679346,0.016112299017757077,6.115132016560217e-08,1.2287578254273106,0.10110869590876917,0.9471270671049085
0.11768938522795097,0.01611213804539047,6.014020637221453e-08,1.2148885901323119,0.09961686098213164,0.9471641459478147
0.11809207251910848,0.01611234661791846,5.915560061650987e-08,1.2050876523173883,0.0981470399031119,0.9472140108604399
0.118494759810266,0.016113030942641417,5.820166267805537e-08,1.2003249905752549,0.09669890783065477,0.947280785669027
0.11889744710142351,0.016114356894982546,5.7286947077588054e-08,1.2019359288523692,0.09527214471719632,0.9473717157309203
0.11930013439258103,0.016116560550843827,5.643011553673933e-08,1.2108216010034476,0.0938664352379952,0.9475008674259794
0.11970282168373854,0.016119858124992302,5.5669151681085997e-08,1.2230261068624844,0.09248146872159027,0.947698187173317
0.12010550897489605,0.01612453293545949,5.5054737806576845e-08,1.2278515735762943,0.09111693908142127,0.9480219749065397
0.12050819626605357,0.0161313621370964,5.462004675621665e-08,1.2229038116509112,0.08977254474836012,0.9485371415069934
0.12091088355721108,0.01614097848926098,5.4369449277105654e-08,1.2127489721152276,0.08844798860379238,0.9492738726198912
0.1213135708483686,0.016153604262770713,5.429418474552482e-08,1.2006009404081195,0.08714297791351922,0.9502371834822597
0.1217162581395261,0.01616926350873205,5.438380960850654e-08,1.187996061875515,0.0858572242628664,0.9514234519032836
0.12211894543068362,0.016187905594408664,5.4629634985302026e-08,1.175646037936441,0.0845904434929196,0.9528264628923114
0.12252163272184113,0.016209452013341372,5.502545662888942e-08,1.1638812266843768,0.08334235563775101,0.9544392921128744
0.12292432001299865,0.016233814448301364,5.5567585102564846e-08,1.1528475936150522,0.08211268486258354,0.9562549447325335
0.12332700730415616,0.016260902296038184,5.625473043745896e-08,1.1425973675973808,0.08090115940286774,0.9582665915884799
0.12372969459531367,0.016290626000598152,5.708789751225192e-08,1.1331334205645898,0.07970751150425585,0.9604676586098592
0.12413238188647119,0.01632289856961833,5.807033814227782e-08,1.1244322731931249,0.07853147736346035,0.9628518571170294
0.1245350691776287,0.016357636243902223,5.920757445548836e-08,1.1164565910393554,0.07737279706998414,0.9654131885201355
0.12493775646878622,0.01639475875002346,6.05075005317957e-08,1.1091622161059922,0.07623121454871125,0.9681459374809369
0.12534044375994374,0.016434189339767657,6.19805697876225e-08,1.102502219066267,0.07510647750334618,0.971044659887905
0.12574313105110127,0.016475854718700625,6.364007949549908e-08,1.096429262207357,0.0739983373606903,0.9741041686772288
0.1261458183422588,0.01651968491760508,6.55025699059888e-08,1.090896973808235,0.07290654921574508,0.9773195190061078
0.12654850563341632,0.01656561313604657,6.758836376307148e-08,1.0858607296310008,0.07183087177763102,0.9806859935422396
0.12695119292457385,0.016613575574413612,6.992228335797034e-08,1.0812780724616489,0.07077106731631276,0.9841990882555752
0.12735388021573138,0.01666351126369691,7.253459807757695e-08,1.0771089082891732,0.06972690161012085,0.9878544988991685
0.1277565675068889,0.01671536189826646,7.546227795774863e-08,1.073315564236472,0.0686981438940618,0.9916481082581913
0.12815925479804643,0.016769071674578744,7.875066167158928e-08,1.0698627615016207,0.06768456680890944,0.9955759741870476
0.12856194208920396,0.0168245871368683,8.245569637825666e-08,1.066717527444165,0.06668594635107221,0.9996343184220655
0.1289646293803615,0.016881857025209595,8.664698087913312e-08,1.0638489911720888,0.06570206182323311,1.00381951604251
0.12936731667151902,0.01694083213894492,9.1411962772999e-08,1.061228385096731,0.06473269578576298,1.0081280853096077
0.12977000396267654,0.017001465217602547,9.68618266900815e-08,1.0588290057317267,0.06377763400891265,1.0125566789606393
0.13017269125383407,0.017063710816809755,1.0313991404377968e-07,1.0566259732157972,0.06283666542579762,1.0171020759245577
0.1305753785449916,0.0171275251953433,1.1043403637552329e-07,1.0545961034114228,0.061909582086200406,1.0217611734491985
0.13097806583614913,0.01719286620955974,1.1899495183701203e-07,1.0527177857083627,0.060996179111236656,1.026530979765011
0.13138075312730665,0.01725969321474456,1.291649244617319e-07,1.0509708672048284,0.06009625464896252,1.0314086072463673
0.13178344041846418,0.017327966972947844,1.414234209865772e-07,1.0493365439332305,0.05920960983105886,1.0363912660339238
0.1321861277096217,0.017397649566881918,1.5646326917842928e-07,1.0477972593818772,0.05833604873082855,1.0414762580839614
0.13258881500077924,0.01746870431947214,1.753239211570349e-07,1.0463366102931106,0.05747537832293785,1.0466609716130588
0.13299150229193676,0.01754109571867093,1.9963890301276645e-07,1.0449392595461287,0.0566274084457179,1.0519428759087603
0.1333941895830943,0.017614789347165698,2.3213060533638103e-07,1.0435908558285332,0.055791951767673945,1.0573195164790088
0.13379687687425182,0.017689751816631055,2.7769849839158414e-07,1.042277959743071,0.054968823761790124,1.0627885105149781
0.13419956416540935,0.017765950706190067,3.4613854230992216e-07,1.0409879759654947,0.054157842696271066,1.0683475426432854
0.13460225145656687,0.017843354504746604,4.6029638706078873e-07,1.0397090910085454,0.05335882966554797,1.073994360943739
0.1350049387477244,0.017921932556770593,6.886462118468669e-07,1.0384302155833136,0.0525716087411365,1.0797267732052356
0.13540762603888193,0.01800165501038331,1.3728004346190573e-06,1.0371409220146197,0.05179600760100469,1.0855426433715745
0.13581031333003946,0.01808226189742152,0.06416049487685926,1.0314335863555588,0.051031861506806185,1.0914398879645022
0.13621300062119698,0.018161924431489528,0.9999973082581224,0.9989193181386136,0.051127437244627594,1.0973720106195646
0.1366156879123545,0.018241756812049842,0.9999987297356718,1.0780302485572364,0.058030237898183255,1.1028889089340046
0.13701837520351204,0.018274022791014116,0.9999997376437533,0.573861115383941,0.06488283267394829,1.107425110447712
